std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240125,20240124,S&P500,P,20250117,SPX250117P03875000,SPX US 01/17/25 P3875 Index,51.90,64.80,53.40,51.55000,0,747,4868.55
20240125,20240124,S&P500,P,20250117,SPX250117P03900000,SPX US 01/17/25 P3900 Index,53.70,53.18,55.20,53.45000,140,2655,4868.55
20240125,20240124,S&P500,P,20250117,SPX250117P03925000,SPX US 01/17/25 P3925 Index,55.60,54.00,57.40,55.30000,6,51,4868.55
20240125,20240124,S&P500,P,20250117,SPX250117P03950000,SPX US 01/17/25 P3950 Index,57.50,77.80,59.40,57.20000,0,363,4868.55
20240125,20240124,S&P500,P,20250117,SPX250117P03975000,SPX US 01/17/25 P3975 Index,59.40,55.95,61.40,59.20000,15,225,4868.55
20240125,20240124,S&P500,P,20250117,SPX250117P04000000,SPX US 01/17/25 P4000 Index,61.50,60.75,63.50,61.25000,100,4432,4868.55
20240125,20240124,S&P500,P,20250117,SPX250117P04025000,SPX US 01/17/25 P4025 Index,63.70,65.10,65.70,63.35000,0,374,4868.55
20240125,20240124,S&P500,P,20250117,SPX250117P04050000,SPX US 01/17/25 P4050 Index,65.90,68.50,68.00,65.55000,0,583,4868.55
20240125,20240124,S&P500,P,20250117,SPX250117P04075000,SPX US 01/17/25 P4075 Index,68.30,114.70,70.30,67.85000,0,80,4868.55
20240125,20240124,S&P500,P,20250117,SPX250117P04100000,SPX US 01/17/25 P4100 Index,70.70,70.00,72.80,70.25000,2,1233,4868.55
20240125,20240124,S&P500,P,20250117,SPX250117P04125000,SPX US 01/17/25 P4125 Index,73.20,69.60,75.30,72.75000,1,399,4868.55
20240125,20240124,S&P500,P,20250117,SPX250117P04150000,SPX US 01/17/25 P4150 Index,75.70,92.70,77.90,75.30000,0,441,4868.55
20240125,20240124,S&P500,P,20250117,SPX250117P04175000,SPX US 01/17/25 P4175 Index,78.40,82.00,80.70,78.05000,0,45,4868.55
20240125,20240124,S&P500,P,20250117,SPX250117P04200000,SPX US 01/17/25 P4200 Index,81.20,80.00,83.50,80.75000,52,2394,4868.55
20240125,20240124,S&P500,P,20250117,SPX250117P04225000,SPX US 01/17/25 P4225 Index,84.00,84.00,86.40,83.65000,0,481,4868.55
20240125,20240124,S&P500,P,20250117,SPX250117P04250000,SPX US 01/17/25 P4250 Index,87.00,90.30,89.30,86.65000,0,1530,4868.55
20240125,20240124,S&P500,P,20250117,SPX250117P04275000,SPX US 01/17/25 P4275 Index,90.00,90.98,92.40,89.70000,0,1898,4868.55
20240125,20240124,S&P500,P,20250117,SPX250117P04300000,SPX US 01/17/25 P4300 Index,93.20,88.63,95.60,92.90000,1,2189,4868.55
20240125,20240124,S&P500,P,20250117,SPX250117P04325000,SPX US 01/17/25 P4325 Index,96.40,100.37,99.00,96.10000,0,261,4868.55
20240125,20240124,S&P500,P,20250117,SPX250117P04350000,SPX US 01/17/25 P4350 Index,99.80,101.29,102.50,99.50000,0,499,4868.55
20240125,20240124,S&P500,P,20250117,SPX250117P04375000,SPX US 01/17/25 P4375 Index,103.30,103.70,106.00,103.00000,0,1058,4868.55
20240125,20240124,S&P500,P,20250117,SPX250117P04400000,SPX US 01/17/25 P4400 Index,107.00,106.10,109.70,106.70000,82,2167,4868.55
20240125,20240124,S&P500,P,20250117,SPX250117P04425000,SPX US 01/17/25 P4425 Index,110.70,111.96,113.50,110.45000,0,97,4868.55
20240125,20240124,S&P500,P,20250117,SPX250117P04450000,SPX US 01/17/25 P4450 Index,114.60,116.01,117.40,114.40000,0,1705,4868.55
20240125,20240124,S&P500,P,20250117,SPX250117P04475000,SPX US 01/17/25 P4475 Index,118.70,116.60,121.40,118.40000,1,301,4868.55
20240125,20240124,S&P500,P,20250117,SPX250117P04500000,SPX US 01/17/25 P4500 Index,122.90,120.75,125.60,122.75000,3,2656,4868.55
20240125,20240124,S&P500,P,20250117,SPX250117P04525000,SPX US 01/17/25 P4525 Index,127.20,133.00,130.00,127.00000,0,125,4868.55
20240125,20240124,S&P500,P,20250117,SPX250117P04550000,SPX US 01/17/25 P4550 Index,131.70,136.80,134.50,131.55000,0,4066,4868.55
20240125,20240124,S&P500,P,20250117,SPX250117P04575000,SPX US 01/17/25 P4575 Index,136.20,131.80,139.20,136.20000,3,233,4868.55
20240125,20240124,S&P500,P,20250117,SPX250117P04600000,SPX US 01/17/25 P4600 Index,141.00,134.30,144.10,141.05000,2,796,4868.55
20240125,20240124,S&P500,P,20250117,SPX250117P04625000,SPX US 01/17/25 P4625 Index,146.00,147.50,149.10,146.05000,0,180,4868.55
20240125,20240124,S&P500,P,20250117,SPX250117P04650000,SPX US 01/17/25 P4650 Index,151.20,156.78,154.30,151.20000,0,454,4868.55
20240125,20240124,S&P500,P,20250117,SPX250117P04675000,SPX US 01/17/25 P4675 Index,156.50,162.26,159.60,156.55000,0,380,4868.55
20240125,20240124,S&P500,P,20250117,SPX250117P04700000,SPX US 01/17/25 P4700 Index,162.00,153.40,165.20,162.14999,1,5719,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C02650000,SPX US 02/16/24 C2650 Index,2210.40,0.00,2228.50,2217.94995,0,0,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C02700000,SPX US 02/16/24 C2700 Index,2160.60,0.00,2178.70,2168.15002,0,653,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C02725000,SPX US 02/16/24 C2725 Index,2135.70,1859.93,2153.80,2143.25000,0,650,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C02750000,SPX US 02/16/24 C2750 Index,2110.80,1982.03,2128.90,2118.34998,0,3,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C02775000,SPX US 02/16/24 C2775 Index,2085.90,0.00,2104.00,2093.44995,0,0,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C02800000,SPX US 02/16/24 C2800 Index,2061.00,2024.05,2079.10,2068.55005,0,5,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C02825000,SPX US 02/16/24 C2825 Index,2036.10,0.00,2054.20,2043.64996,0,0,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C02850000,SPX US 02/16/24 C2850 Index,2011.20,0.00,2029.30,2018.85004,0,1,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C02875000,SPX US 02/16/24 C2875 Index,1986.30,1970.39,2004.40,1993.95001,0,2,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C02900000,SPX US 02/16/24 C2900 Index,1961.50,1945.49,1979.60,1969.04999,0,2,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C02925000,SPX US 02/16/24 C2925 Index,1936.60,1820.41,1954.70,1944.14996,0,0,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C02950000,SPX US 02/16/24 C2950 Index,1911.70,1813.92,1929.80,1919.25000,0,40,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C02975000,SPX US 02/16/24 C2975 Index,1886.80,0.00,1904.90,1894.35004,0,0,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C03000000,SPX US 02/16/24 C3000 Index,1861.90,1892.61,1880.00,1869.45001,1,154,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C03025000,SPX US 02/16/24 C3025 Index,1837.00,0.00,1855.10,1844.54999,0,0,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C03050000,SPX US 02/16/24 C3050 Index,1812.10,0.00,1830.20,1819.64996,0,3,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C03075000,SPX US 02/16/24 C3075 Index,1787.20,1514.83,1805.30,1794.75000,0,1349,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C03100000,SPX US 02/16/24 C3100 Index,1766.20,0.00,1778.80,1770.00000,0,1750,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C03125000,SPX US 02/16/24 C3125 Index,1737.40,1413.35,1755.50,1745.04999,0,1,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C03150000,SPX US 02/16/24 C3150 Index,1712.50,0.00,1730.60,1720.14996,0,0,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C03175000,SPX US 02/16/24 C3175 Index,1687.70,0.00,1705.80,1695.25000,0,0,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C03200000,SPX US 02/16/24 C3200 Index,1662.80,1569.20,1680.90,1670.35004,0,17,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C03225000,SPX US 02/16/24 C3225 Index,1637.90,1114.68,1656.00,1645.45001,0,2,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C03250000,SPX US 02/16/24 C3250 Index,1613.00,1340.93,1631.10,1620.54999,0,6,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C03275000,SPX US 02/16/24 C3275 Index,1588.10,0.00,1606.20,1595.64996,0,47,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C03300000,SPX US 02/16/24 C3300 Index,1563.20,1378.46,1581.30,1570.75000,0,33,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C03325000,SPX US 02/16/24 C3325 Index,1538.30,0.00,1556.40,1545.95001,0,71,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C03350000,SPX US 02/16/24 C3350 Index,1513.40,0.00,1531.50,1521.04999,0,60,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C03375000,SPX US 02/16/24 C3375 Index,1488.60,1299.16,1506.70,1496.14996,0,81,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C03400000,SPX US 02/16/24 C3400 Index,1463.70,1457.36,1481.80,1471.25000,0,106,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C03425000,SPX US 02/16/24 C3425 Index,1438.80,0.00,1456.90,1445.64996,0,80,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C03450000,SPX US 02/16/24 C3450 Index,1413.90,1287.72,1432.00,1420.75000,0,49,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C03475000,SPX US 02/16/24 C3475 Index,1389.00,0.00,1407.10,1395.84998,0,46,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C03500000,SPX US 02/16/24 C3500 Index,1364.20,1362.33,1382.30,1370.95001,0,229,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C03520000,SPX US 02/16/24 C3520 Index,1344.30,0.00,1362.40,1351.04999,0,0,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C03525000,SPX US 02/16/24 C3525 Index,1339.30,0.00,1357.40,1346.10004,0,88,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C03530000,SPX US 02/16/24 C3530 Index,1334.30,1217.89,1352.40,1341.15002,0,2,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C03540000,SPX US 02/16/24 C3540 Index,1324.30,1207.91,1342.40,1331.15002,0,2,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C03550000,SPX US 02/16/24 C3550 Index,1314.40,0.00,1332.50,1321.20001,0,59,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C03560000,SPX US 02/16/24 C3560 Index,1304.40,0.00,1322.50,1311.29999,0,0,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C03570000,SPX US 02/16/24 C3570 Index,1294.50,0.00,1312.60,1301.29999,0,0,4868.55
20240125,20240124,S&P500,C,20240216,SPX240216C03575000,SPX US 02/16/24 C3575 Index,1289.50,0.00,1307.60,1296.34998,0,18,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05010000,SPX US 03/15/24 C5010 Index,30.20,36.42,30.90,29.30000,100,955,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05015000,SPX US 03/15/24 C5015 Index,28.80,27.20,29.50,27.95000,0,16,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05020000,SPX US 03/15/24 C5020 Index,27.50,29.72,28.20,26.60000,187,532,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05025000,SPX US 03/15/24 C5025 Index,26.20,27.90,26.90,25.40000,5626,16057,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05030000,SPX US 03/15/24 C5030 Index,25.00,27.33,25.70,24.15000,154,732,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05035000,SPX US 03/15/24 C5035 Index,23.80,30.17,24.50,23.00000,10,2,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05040000,SPX US 03/15/24 C5040 Index,22.70,23.85,23.40,21.90000,128,1135,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05045000,SPX US 03/15/24 C5045 Index,21.60,27.90,22.30,20.80000,2,202,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05050000,SPX US 03/15/24 C5050 Index,20.60,22.04,21.20,19.75000,1911,7206,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05055000,SPX US 03/15/24 C5055 Index,19.60,28.22,20.20,18.80000,129,0,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05060000,SPX US 03/15/24 C5060 Index,18.60,25.10,19.20,17.80000,409,1275,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05065000,SPX US 03/15/24 C5065 Index,17.70,18.95,18.30,16.90000,56,47,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05070000,SPX US 03/15/24 C5070 Index,16.80,17.90,17.40,16.05000,143,1373,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05075000,SPX US 03/15/24 C5075 Index,16.00,17.15,16.50,15.20000,758,3889,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05080000,SPX US 03/15/24 C5080 Index,15.20,16.61,15.70,14.45000,16,4691,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05085000,SPX US 03/15/24 C5085 Index,14.40,15.70,14.90,13.70000,1,1,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05090000,SPX US 03/15/24 C5090 Index,13.60,14.43,14.20,12.95000,105,585,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05095000,SPX US 03/15/24 C5095 Index,12.90,12.44,13.50,12.25000,0,2,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05100000,SPX US 03/15/24 C5100 Index,12.30,13.50,12.80,11.65000,1094,17318,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05105000,SPX US 03/15/24 C5105 Index,11.60,15.30,12.10,11.00000,100,1,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05110000,SPX US 03/15/24 C5110 Index,11.00,13.95,11.50,10.40000,132,121,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05115000,SPX US 03/15/24 C5115 Index,10.40,15.59,10.90,9.85000,4,101,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05120000,SPX US 03/15/24 C5120 Index,9.90,10.49,10.40,9.35000,48,492,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05125000,SPX US 03/15/24 C5125 Index,9.40,10.03,9.70,8.75000,163,2405,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05130000,SPX US 03/15/24 C5130 Index,8.80,11.00,9.30,8.30000,1,1215,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05135000,SPX US 03/15/24 C5135 Index,8.40,9.90,8.80,7.85000,53,2,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05140000,SPX US 03/15/24 C5140 Index,7.90,8.75,8.40,7.40000,88,318,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05145000,SPX US 03/15/24 C5145 Index,7.50,8.55,7.90,0.00000,2,0,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05150000,SPX US 03/15/24 C5150 Index,7.10,7.65,7.50,6.60000,487,5367,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05155000,SPX US 03/15/24 C5155 Index,6.70,7.80,7.10,0.00000,304,0,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05160000,SPX US 03/15/24 C5160 Index,6.40,7.60,6.70,5.90000,123,5,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05170000,SPX US 03/15/24 C5170 Index,5.70,6.15,6.00,5.30000,87,1,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05175000,SPX US 03/15/24 C5175 Index,5.40,5.90,5.70,5.00000,256,631,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05180000,SPX US 03/15/24 C5180 Index,5.10,7.30,5.40,4.70000,10,4,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05190000,SPX US 03/15/24 C5190 Index,4.50,6.55,4.90,4.20000,27,304,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05200000,SPX US 03/15/24 C5200 Index,4.10,4.50,4.30,3.75000,1325,18560,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05210000,SPX US 03/15/24 C5210 Index,3.60,4.05,3.90,3.40000,8,62,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05220000,SPX US 03/15/24 C5220 Index,3.20,3.75,3.50,3.02500,22,1,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05225000,SPX US 03/15/24 C5225 Index,3.10,3.30,3.40,2.87500,810,1302,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05230000,SPX US 03/15/24 C5230 Index,2.90,3.60,3.20,2.72500,48,18,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05240000,SPX US 03/15/24 C5240 Index,2.60,3.55,2.85,2.42500,250,0,4868.55
20240125,20240124,S&P500,C,20240315,SPX240315C05250000,SPX US 03/15/24 C5250 Index,2.35,2.52,2.60,2.22500,62,511,4868.55
20240125,20240124,S&P500,C,20240517,SPX240517C05200000,SPX US 05/17/24 C5200 Index,27.60,33.40,28.50,26.30000,1187,4689,4868.55
20240125,20240124,S&P500,C,20240517,SPX240517C05210000,SPX US 05/17/24 C5210 Index,25.80,0.00,26.70,24.55000,0,0,4868.55
20240125,20240124,S&P500,C,20240517,SPX240517C05220000,SPX US 05/17/24 C5220 Index,24.10,0.00,24.90,0.00000,0,0,4868.55
20240125,20240124,S&P500,C,20240517,SPX240517C05225000,SPX US 05/17/24 C5225 Index,23.20,28.47,24.10,22.05000,29,187,4868.55
20240125,20240124,S&P500,C,20240517,SPX240517C05250000,SPX US 05/17/24 C5250 Index,19.50,22.74,20.30,18.40000,1,571,4868.55
20240125,20240124,S&P500,C,20240517,SPX240517C05275000,SPX US 05/17/24 C5275 Index,16.30,14.00,17.00,15.25000,0,653,4868.55
20240125,20240124,S&P500,C,20240517,SPX240517C05300000,SPX US 05/17/24 C5300 Index,13.70,18.10,14.00,12.65000,4,4895,4868.55
20240125,20240124,S&P500,C,20240517,SPX240517C05325000,SPX US 05/17/24 C5325 Index,11.20,14.65,11.90,10.40000,14,54,4868.55
20240125,20240124,S&P500,C,20240517,SPX240517C05350000,SPX US 05/17/24 C5350 Index,9.30,8.55,9.90,8.60000,0,157,4868.55
20240125,20240124,S&P500,C,20240517,SPX240517C05375000,SPX US 05/17/24 C5375 Index,7.70,10.45,8.20,7.05000,4,236,4868.55
20240125,20240124,S&P500,C,20240517,SPX240517C05400000,SPX US 05/17/24 C5400 Index,6.40,8.20,6.70,5.85000,1,7453,4868.55
20240125,20240124,S&P500,C,20240517,SPX240517C05425000,SPX US 05/17/24 C5425 Index,5.30,5.00,5.70,4.85000,0,298,4868.55
20240125,20240124,S&P500,C,20240517,SPX240517C05450000,SPX US 05/17/24 C5450 Index,4.40,4.75,4.80,4.05000,22,93,4868.55
20240125,20240124,S&P500,C,20240517,SPX240517C05500000,SPX US 05/17/24 C5500 Index,3.10,3.20,3.50,2.90000,24,453,4868.55
20240125,20240124,S&P500,C,20240517,SPX240517C05550000,SPX US 05/17/24 C5550 Index,2.25,0.00,2.55,2.12500,0,1,4868.55
20240125,20240124,S&P500,C,20240517,SPX240517C05600000,SPX US 05/17/24 C5600 Index,1.70,2.14,1.95,1.57500,200,590,4868.55
20240125,20240124,S&P500,C,20240517,SPX240517C05700000,SPX US 05/17/24 C5700 Index,1.00,1.26,1.20,0.97500,200,908,4868.55
20240125,20240124,S&P500,C,20240517,SPX240517C05800000,SPX US 05/17/24 C5800 Index,0.65,0.80,0.85,0.67500,10,265,4868.55
20240125,20240124,S&P500,C,20240517,SPX240517C05900000,SPX US 05/17/24 C5900 Index,0.45,0.52,0.60,0.47500,0,17,4868.55
20240125,20240124,S&P500,C,20240517,SPX240517C06000000,SPX US 05/17/24 C6000 Index,0.30,0.45,0.45,0.37500,1,517,4868.55
20240125,20240124,S&P500,C,20240517,SPX240517C06100000,SPX US 05/17/24 C6100 Index,0.20,0.32,0.35,0.27500,2,37,4868.55
20240125,20240124,S&P500,C,20240517,SPX240517C06200000,SPX US 05/17/24 C6200 Index,0.15,0.25,0.30,0.20000,1,2193,4868.55
20240125,20240124,S&P500,C,20240517,SPX240517C06300000,SPX US 05/17/24 C6300 Index,0.10,0.00,0.25,0.15000,0,0,4868.55
20240125,20240124,S&P500,C,20240517,SPX240517C06400000,SPX US 05/17/24 C6400 Index,0.05,0.17,0.20,0.12500,0,1226,4868.55
20240125,20240124,S&P500,C,20240517,SPX240517C06600000,SPX US 05/17/24 C6600 Index,,0.10,0.20,0.07500,0,86,4868.55
20240125,20240124,S&P500,C,20240517,SPX240517C06800000,SPX US 05/17/24 C6800 Index,,0.10,0.05,0.05000,0,6783,4868.55
20240125,20240124,S&P500,C,20240517,SPX240517C07000000,SPX US 05/17/24 C7000 Index,,0.07,0.15,0.05000,0,3822,4868.55
20240125,20240124,S&P500,C,20240517,SPX240517C07200000,SPX US 05/17/24 C7200 Index,,0.07,0.10,0.05000,0,296,4868.55
20240125,20240124,S&P500,C,20240621,SPX240621C00200000,SPX US 06/21/24 C200 Index,4635.80,4515.40,4653.90,4641.05005,0,299,4868.55
20240125,20240124,S&P500,C,20240621,SPX240621C00400000,SPX US 06/21/24 C400 Index,4440.20,4151.70,4458.30,4445.55005,0,73,4868.55
20240125,20240124,S&P500,C,20240621,SPX240621C00600000,SPX US 06/21/24 C600 Index,4244.70,4159.57,4262.80,4250.05005,0,39,4868.55
20240125,20240124,S&P500,C,20240621,SPX240621C00800000,SPX US 06/21/24 C800 Index,4049.10,3906.61,4067.20,4054.60010,0,5109,4868.55
20240125,20240124,S&P500,C,20240621,SPX240621C01000000,SPX US 06/21/24 C1000 Index,3853.60,3738.25,3871.70,3860.09998,0,10158,4868.55
20240125,20240124,S&P500,C,20240621,SPX240621C01200000,SPX US 06/21/24 C1200 Index,3658.10,0.00,3676.20,3663.94995,0,5009,4868.55
20240125,20240124,S&P500,C,20240621,SPX240621C01400000,SPX US 06/21/24 C1400 Index,3462.60,0.00,3480.70,3468.59998,0,12,4868.55
20240125,20240124,S&P500,C,20240621,SPX240621C01600000,SPX US 06/21/24 C1600 Index,3267.20,0.00,3285.30,3273.40002,0,3,4868.55
20240125,20240124,S&P500,C,20240621,SPX240621C01700000,SPX US 06/21/24 C1700 Index,3169.50,0.00,3187.60,3175.25000,0,101,4868.55
20240125,20240124,S&P500,C,20240621,SPX240621C01800000,SPX US 06/21/24 C1800 Index,3071.90,0.00,3090.00,3077.65002,0,0,4868.55
20240125,20240124,S&P500,C,20240621,SPX240621C01900000,SPX US 06/21/24 C1900 Index,2974.20,2913.97,2992.30,2979.94995,0,31,4868.55
20240125,20240124,S&P500,C,20240621,SPX240621C02000000,SPX US 06/21/24 C2000 Index,2876.60,2762.45,2894.70,2882.34998,0,255,4868.55
20240125,20240124,S&P500,C,20240621,SPX240621C02100000,SPX US 06/21/24 C2100 Index,2779.00,0.00,2797.10,2784.75000,0,4,4868.55
20240125,20240124,S&P500,C,20240621,SPX240621C02200000,SPX US 06/21/24 C2200 Index,2681.40,2688.32,2699.50,2687.25000,0,13,4868.55
20240125,20240124,S&P500,C,20240621,SPX240621C02300000,SPX US 06/21/24 C2300 Index,2583.80,0.00,2601.90,2589.65002,0,4,4868.55
20240125,20240124,S&P500,C,20240920,SPX240920C03300000,SPX US 09/20/24 C3300 Index,1644.40,1522.16,1662.50,1649.95001,0,11,4868.55
20240125,20240124,S&P500,C,20240920,SPX240920C03325000,SPX US 09/20/24 C3325 Index,1620.70,0.00,1638.80,1626.25000,0,0,4868.55
20240125,20240124,S&P500,C,20240920,SPX240920C03350000,SPX US 09/20/24 C3350 Index,1597.00,1519.64,1615.10,1602.54999,0,15,4868.55
20240125,20240124,S&P500,C,20240920,SPX240920C03375000,SPX US 09/20/24 C3375 Index,1573.30,0.00,1591.40,1578.95001,0,1,4868.55
20240125,20240124,S&P500,C,20240920,SPX240920C03400000,SPX US 09/20/24 C3400 Index,1549.70,0.00,1567.80,1555.25000,0,0,4868.55
20240125,20240124,S&P500,C,20240920,SPX240920C03425000,SPX US 09/20/24 C3425 Index,1526.00,0.00,1544.10,1531.64996,0,0,4868.55
20240125,20240124,S&P500,C,20240920,SPX240920C03450000,SPX US 09/20/24 C3450 Index,1502.40,0.00,1520.50,1507.95001,0,10,4868.55
20240125,20240124,S&P500,C,20240920,SPX240920C03475000,SPX US 09/20/24 C3475 Index,1478.80,0.00,1496.90,1484.35004,0,0,4868.55
20240125,20240124,S&P500,C,20240920,SPX240920C03500000,SPX US 09/20/24 C3500 Index,1455.30,1355.44,1473.40,1460.85004,0,5,4868.55
20240125,20240124,S&P500,C,20240920,SPX240920C03525000,SPX US 09/20/24 C3525 Index,1431.70,0.00,1449.80,1437.25000,0,0,4868.55
20240125,20240124,S&P500,C,20240920,SPX240920C03550000,SPX US 09/20/24 C3550 Index,1408.20,0.00,1426.30,1413.75000,0,0,4868.55
20240125,20240124,S&P500,C,20240920,SPX240920C03575000,SPX US 09/20/24 C3575 Index,1384.70,0.00,1402.80,1390.25000,0,0,4868.55
20240125,20240124,S&P500,C,20240920,SPX240920C03600000,SPX US 09/20/24 C3600 Index,1361.20,0.00,1379.30,1366.75000,0,12,4868.55
