std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240613,20240612,S&P500,P,20250221,SPX250221P05950000,SPX US 02/21/25 P5950 Index,415.30,572.68,433.40,460.14999,0,1,5421.03
20240613,20240612,S&P500,P,20250221,SPX250221P06000000,SPX US 02/21/25 P6000 Index,450.30,453.53,468.40,496.64999,298,5,5421.03
20240613,20240612,S&P500,P,20250221,SPX250221P06100000,SPX US 02/21/25 P6100 Index,525.20,619.17,543.30,574.20001,0,4,5421.03
20240613,20240612,S&P500,P,20250221,SPX250221P06200000,SPX US 02/21/25 P6200 Index,606.00,757.60,624.10,656.95001,0,10,5421.03
20240613,20240612,S&P500,P,20250221,SPX250221P06300000,SPX US 02/21/25 P6300 Index,691.20,0.00,709.30,743.84997,0,0,5421.03
20240613,20240612,S&P500,P,20250221,SPX250221P06400000,SPX US 02/21/25 P6400 Index,779.80,1089.88,797.90,834.00000,0,0,5421.03
20240613,20240612,S&P500,P,20250221,SPX250221P06500000,SPX US 02/21/25 P6500 Index,870.90,1024.92,889.00,926.20001,0,1,5421.03
20240613,20240612,S&P500,P,20250221,SPX250221P06600000,SPX US 02/21/25 P6600 Index,963.80,1258.74,981.90,1020.94998,0,0,5421.03
20240613,20240612,S&P500,P,20250221,SPX250221P06700000,SPX US 02/21/25 P6700 Index,1057.80,0.00,1075.90,1115.39996,0,0,5421.03
20240613,20240612,S&P500,P,20250221,SPX250221P06800000,SPX US 02/21/25 P6800 Index,1152.50,1540.84,1170.60,1210.50000,0,0,5421.03
20240613,20240612,S&P500,P,20250221,SPX250221P07000000,SPX US 02/21/25 P7000 Index,1343.20,0.00,1361.30,1401.65002,0,0,5421.03
20240613,20240612,S&P500,P,20250221,SPX250221P07200000,SPX US 02/21/25 P7200 Index,1534.80,1743.76,1552.90,1593.25000,0,1,5421.03
20240613,20240612,S&P500,P,20250221,SPX250221P07400000,SPX US 02/21/25 P7400 Index,1726.70,0.00,1744.80,1785.30004,0,0,5421.03
20240613,20240612,S&P500,P,20250221,SPX250221P07600000,SPX US 02/21/25 P7600 Index,1918.70,0.00,1936.80,1977.40002,0,0,5421.03
20240613,20240612,S&P500,P,20250221,SPX250221P07800000,SPX US 02/21/25 P7800 Index,2110.90,0.00,2129.00,2169.55004,0,0,5421.03
20240613,20240612,S&P500,P,20250221,SPX250221P08000000,SPX US 02/21/25 P8000 Index,2303.10,2678.23,2321.20,2361.84997,0,1,5421.03
20240613,20240612,S&P500,P,20250221,SPX250221P08200000,SPX US 02/21/25 P8200 Index,2495.30,2808.47,2513.40,2554.09997,0,2,5421.03
20240613,20240612,S&P500,P,20250221,SPX250221P08400000,SPX US 02/21/25 P8400 Index,2687.60,0.00,2705.70,2746.25000,0,0,5421.03
20240613,20240612,S&P500,P,20250221,SPX250221P08600000,SPX US 02/21/25 P8600 Index,2879.90,2974.77,2898.00,2938.65002,0,1,5421.03
20240613,20240612,S&P500,P,20250221,SPX250221P08800000,SPX US 02/21/25 P8800 Index,3072.20,0.00,3090.30,3130.95007,0,0,5421.03
20240613,20240612,S&P500,P,20250221,SPX250221P09000000,SPX US 02/21/25 P9000 Index,3264.60,3358.59,3282.70,3323.29992,0,1,5421.03
20240613,20240612,S&P500,P,20250321,SPX250321P00200000,SPX US 03/21/25 P200 Index,,0.05,0.05,0.02500,0,154,5421.03
20240613,20240612,S&P500,P,20250321,SPX250321P00400000,SPX US 03/21/25 P400 Index,,0.05,0.10,0.05000,0,101,5421.03
20240613,20240612,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,,0.10,0.15,0.05000,0,279,5421.03
20240613,20240612,S&P500,P,20250321,SPX250321P00800000,SPX US 03/21/25 P800 Index,0.25,0.25,0.40,0.27500,2,2357,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P04000000,SPX US 12/19/25 P4000 Index,59.80,58.60,60.70,61.69999,1359,61165,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P04050000,SPX US 12/19/25 P4050 Index,63.10,63.30,63.90,65.09999,1,3369,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P04100000,SPX US 12/19/25 P4100 Index,66.50,66.00,67.30,68.70000,100,8571,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P04150000,SPX US 12/19/25 P4150 Index,68.90,93.18,72.00,72.54999,0,150,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P04200000,SPX US 12/19/25 P4200 Index,73.90,73.00,74.80,76.64999,100,11165,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P04250000,SPX US 12/19/25 P4250 Index,77.90,83.79,78.80,80.95000,0,1570,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P04300000,SPX US 12/19/25 P4300 Index,82.20,80.73,83.20,85.50000,1,6588,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P04350000,SPX US 12/19/25 P4350 Index,86.70,86.02,87.70,90.25000,550,268,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P04400000,SPX US 12/19/25 P4400 Index,91.40,89.98,92.50,95.29999,1,5248,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P04450000,SPX US 12/19/25 P4450 Index,94.70,102.00,100.10,100.70000,0,266,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P04500000,SPX US 12/19/25 P4500 Index,101.40,99.68,103.00,106.44999,10,12218,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P04550000,SPX US 12/19/25 P4550 Index,106.60,105.28,109.10,112.50000,6,255,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P04600000,SPX US 12/19/25 P4600 Index,113.00,112.00,114.70,118.89999,618,3919,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P04650000,SPX US 12/19/25 P4650 Index,118.90,118.10,121.50,125.70000,14,43,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P04700000,SPX US 12/19/25 P4700 Index,125.90,125.20,127.70,132.84999,153,9044,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P04750000,SPX US 12/19/25 P4750 Index,131.60,151.30,138.10,140.40000,0,682,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P04800000,SPX US 12/19/25 P4800 Index,140.40,140.00,142.20,148.40000,201,7638,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P04850000,SPX US 12/19/25 P4850 Index,148.30,148.00,150.10,156.79999,437,1464,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P04900000,SPX US 12/19/25 P4900 Index,156.50,154.84,158.40,165.55000,478,6432,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P04950000,SPX US 12/19/25 P4950 Index,164.60,161.73,167.50,174.84999,10,1269,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P05000000,SPX US 12/19/25 P5000 Index,174.20,171.60,176.20,184.65000,3217,52689,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P05050000,SPX US 12/19/25 P5050 Index,183.30,183.15,186.30,194.84999,5,1076,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P05100000,SPX US 12/19/25 P5100 Index,193.80,193.06,195.80,205.44999,4,2931,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P05150000,SPX US 12/19/25 P5150 Index,202.60,220.10,210.40,216.60000,0,123,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P05200000,SPX US 12/19/25 P5200 Index,215.20,214.00,217.30,228.34999,54,6430,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P05250000,SPX US 12/19/25 P5250 Index,225.10,242.18,233.10,240.60000,0,646,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P05300000,SPX US 12/19/25 P5300 Index,238.80,257.68,241.00,253.34999,0,4432,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P05350000,SPX US 12/19/25 P5350 Index,250.90,246.38,254.20,266.80000,18,497,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P05400000,SPX US 12/19/25 P5400 Index,264.70,259.43,267.00,280.75000,421,2346,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P05450000,SPX US 12/19/25 P5450 Index,276.80,330.90,285.10,295.50000,0,743,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P05500000,SPX US 12/19/25 P5500 Index,293.10,293.00,295.40,310.84999,275,3744,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P05550000,SPX US 12/19/25 P5550 Index,305.10,363.10,315.00,327.05000,0,288,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P05600000,SPX US 12/19/25 P5600 Index,324.50,344.50,326.90,343.94999,0,4117,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P05650000,SPX US 12/19/25 P5650 Index,337.70,395.00,348.00,361.64999,0,422,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P05700000,SPX US 12/19/25 P5700 Index,358.90,357.82,361.40,380.14999,56,1894,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P05750000,SPX US 12/19/25 P5750 Index,373.80,401.20,384.40,399.69999,0,91,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P05800000,SPX US 12/19/25 P5800 Index,397.10,398.00,399.80,420.04998,75,1246,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P05850000,SPX US 12/19/25 P5850 Index,417.60,411.42,420.40,441.45001,500,61,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P05900000,SPX US 12/19/25 P5900 Index,438.40,511.47,442.40,463.80000,0,866,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P05950000,SPX US 12/19/25 P5950 Index,457.70,509.18,469.10,487.19999,0,4,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P06000000,SPX US 12/19/25 P6000 Index,485.20,482.10,488.20,511.69999,200,974,5421.03
20240613,20240612,S&P500,P,20251219,SPX251219P06050000,SPX US 12/19/25 P6050 Index,506.10,546.90,517.80,537.25000,0,8,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04330000,SPX US 07/19/24 C4330 Index,1107.60,0.00,1115.20,1062.60003,0,0,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04340000,SPX US 07/19/24 C4340 Index,1097.70,0.00,1105.20,1052.70001,0,0,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04350000,SPX US 07/19/24 C4350 Index,1087.70,1021.48,1095.30,1042.79998,0,723,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04360000,SPX US 07/19/24 C4360 Index,1077.80,1011.63,1085.40,1032.50000,0,20,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04370000,SPX US 07/19/24 C4370 Index,1067.90,0.00,1075.50,1023.00003,0,0,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04375000,SPX US 07/19/24 C4375 Index,1063.00,951.91,1070.50,1017.70001,0,172,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04380000,SPX US 07/19/24 C4380 Index,1058.00,947.51,1065.60,1012.50000,0,2,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04390000,SPX US 07/19/24 C4390 Index,1048.10,0.00,1055.70,1003.14999,0,0,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04400000,SPX US 07/19/24 C4400 Index,1038.90,972.70,1045.00,993.10000,0,1801,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04410000,SPX US 07/19/24 C4410 Index,1028.30,820.81,1035.80,983.29998,0,12,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04420000,SPX US 07/19/24 C4420 Index,1018.40,812.04,1025.90,973.29998,0,2,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04425000,SPX US 07/19/24 C4425 Index,1013.40,627.15,1021.00,968.34997,0,552,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04430000,SPX US 07/19/24 C4430 Index,1008.40,0.00,1016.00,963.50000,0,0,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04440000,SPX US 07/19/24 C4440 Index,998.50,889.44,1006.10,953.50000,0,1,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04450000,SPX US 07/19/24 C4450 Index,988.60,921.27,996.20,943.60000,0,468,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04460000,SPX US 07/19/24 C4460 Index,978.70,0.00,986.30,933.75000,0,0,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04470000,SPX US 07/19/24 C4470 Index,968.80,858.28,976.40,923.79998,0,4,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04475000,SPX US 07/19/24 C4475 Index,964.60,909.18,970.70,918.79998,0,1264,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04480000,SPX US 07/19/24 C4480 Index,958.90,914.69,966.40,913.89999,0,1,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04490000,SPX US 07/19/24 C4490 Index,949.00,839.27,956.50,904.00000,0,5,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04500000,SPX US 07/19/24 C4500 Index,939.80,883.99,945.90,894.14999,0,5696,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04510000,SPX US 07/19/24 C4510 Index,929.10,594.48,936.70,884.20001,0,6,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04520000,SPX US 07/19/24 C4520 Index,919.20,0.00,926.80,874.35000,0,0,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04525000,SPX US 07/19/24 C4525 Index,915.00,792.75,921.10,869.35000,0,2774,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04530000,SPX US 07/19/24 C4530 Index,909.30,0.00,916.90,864.50000,0,0,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04540000,SPX US 07/19/24 C4540 Index,899.40,790.89,907.00,854.50000,0,2,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04550000,SPX US 07/19/24 C4550 Index,890.20,851.93,896.30,844.60000,0,2540,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04560000,SPX US 07/19/24 C4560 Index,879.60,789.04,887.20,834.70001,0,1,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04570000,SPX US 07/19/24 C4570 Index,869.70,759.58,877.30,824.79998,0,3,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04575000,SPX US 07/19/24 C4575 Index,865.50,809.35,871.60,819.89999,0,1571,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04580000,SPX US 07/19/24 C4580 Index,859.80,622.30,867.40,814.95001,0,18,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04590000,SPX US 07/19/24 C4590 Index,849.90,758.89,857.50,805.04998,0,13,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04600000,SPX US 07/19/24 C4600 Index,840.70,747.94,846.80,795.30001,0,2887,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04605000,SPX US 07/19/24 C4605 Index,835.10,0.00,842.60,790.25000,0,0,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04610000,SPX US 07/19/24 C4610 Index,830.10,0.00,837.70,785.30001,0,0,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04615000,SPX US 07/19/24 C4615 Index,825.20,0.00,832.70,780.39999,0,0,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04620000,SPX US 07/19/24 C4620 Index,820.20,659.89,827.80,775.39999,0,3,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04625000,SPX US 07/19/24 C4625 Index,815.30,742.91,822.80,770.50000,0,181,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04630000,SPX US 07/19/24 C4630 Index,810.30,518.48,817.90,765.54998,0,3,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04635000,SPX US 07/19/24 C4635 Index,805.40,0.00,812.90,760.60000,0,0,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04640000,SPX US 07/19/24 C4640 Index,800.40,705.29,808.00,755.70001,0,1,5421.03
20240613,20240612,S&P500,C,20240719,SPX240719C04645000,SPX US 07/19/24 C4645 Index,795.50,0.00,803.00,750.75000,0,0,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C03350000,SPX US 09/20/24 C3350 Index,2105.90,1519.64,2111.10,2059.39990,0,15,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C03375000,SPX US 09/20/24 C3375 Index,2081.40,0.00,2086.60,2034.54998,0,1,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C03400000,SPX US 09/20/24 C3400 Index,2056.90,1624.58,2062.10,2010.40002,0,2,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C03425000,SPX US 09/20/24 C3425 Index,2032.30,0.00,2037.50,1985.90002,0,0,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C03450000,SPX US 09/20/24 C3450 Index,2007.80,0.00,2013.00,1961.30004,0,10,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C03475000,SPX US 09/20/24 C3475 Index,1983.30,0.00,1988.50,1936.80004,0,0,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C03500000,SPX US 09/20/24 C3500 Index,1958.80,1910.98,1964.00,1912.30004,0,10,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C03525000,SPX US 09/20/24 C3525 Index,1934.30,0.00,1939.50,1887.90002,0,0,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C03550000,SPX US 09/20/24 C3550 Index,1909.80,0.00,1915.00,1863.30004,0,0,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C03575000,SPX US 09/20/24 C3575 Index,1885.30,0.00,1890.50,1838.80004,0,0,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C03600000,SPX US 09/20/24 C3600 Index,1860.80,1742.00,1866.00,1814.30004,0,32,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C03625000,SPX US 09/20/24 C3625 Index,1836.30,0.00,1841.50,1789.00000,0,9,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C03650000,SPX US 09/20/24 C3650 Index,1811.80,1385.00,1816.90,1765.35003,0,4,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C03675000,SPX US 09/20/24 C3675 Index,1787.30,0.00,1792.50,1740.85003,0,0,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C03700000,SPX US 09/20/24 C3700 Index,1762.80,1344.80,1768.00,1716.40002,0,26,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C03725000,SPX US 09/20/24 C3725 Index,1738.30,1344.34,1743.50,1691.50000,0,4,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C03750000,SPX US 09/20/24 C3750 Index,1713.80,1505.50,1719.00,1667.40002,0,14,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C03775000,SPX US 09/20/24 C3775 Index,1689.30,1134.59,1694.50,1642.60003,0,2,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C03800000,SPX US 09/20/24 C3800 Index,1664.90,1569.17,1670.00,1618.50000,0,75,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C03825000,SPX US 09/20/24 C3825 Index,1640.40,0.00,1645.50,1594.04998,0,0,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C03850000,SPX US 09/20/24 C3850 Index,1615.90,1345.00,1621.10,1569.54998,0,2,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C03875000,SPX US 09/20/24 C3875 Index,1591.40,882.78,1596.60,1544.29998,0,1,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C03900000,SPX US 09/20/24 C3900 Index,1567.00,1210.27,1572.10,1520.64996,0,721,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C03925000,SPX US 09/20/24 C3925 Index,1542.50,941.31,1547.60,1495.39996,0,2,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C03950000,SPX US 09/20/24 C3950 Index,1518.00,945.70,1523.20,1471.84997,0,39,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C03975000,SPX US 09/20/24 C3975 Index,1493.60,619.30,1498.70,1447.00000,0,29,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C04000000,SPX US 09/20/24 C4000 Index,1469.60,1473.30,1473.80,1422.90002,1008,107090,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C04025000,SPX US 09/20/24 C4025 Index,1444.70,913.75,1449.90,1398.15002,0,41,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C04050000,SPX US 09/20/24 C4050 Index,1420.30,1039.02,1425.40,1374.09997,0,683,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C04075000,SPX US 09/20/24 C4075 Index,1395.90,853.81,1401.00,1349.14996,0,37,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C04100000,SPX US 09/20/24 C4100 Index,1371.90,1244.26,1376.10,1325.35003,0,1816,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C04125000,SPX US 09/20/24 C4125 Index,1347.10,1084.77,1352.20,1300.60003,0,163,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C04150000,SPX US 09/20/24 C4150 Index,1322.60,950.56,1327.80,1276.54998,0,473,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C04175000,SPX US 09/20/24 C4175 Index,1298.30,1038.47,1303.40,1251.64996,0,87,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C04200000,SPX US 09/20/24 C4200 Index,1274.40,1175.35,1278.50,1227.79998,0,3916,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C04225000,SPX US 09/20/24 C4225 Index,1249.50,1131.39,1254.60,1203.20001,0,356,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C04230000,SPX US 09/20/24 C4230 Index,1244.60,0.00,1249.70,1198.64996,0,0,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C04240000,SPX US 09/20/24 C4240 Index,1234.90,0.00,1240.00,1188.95001,0,0,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C04250000,SPX US 09/20/24 C4250 Index,1225.10,1011.60,1230.20,1179.20001,0,1018,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C04260000,SPX US 09/20/24 C4260 Index,1215.40,0.00,1220.50,1169.54998,0,0,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C04270000,SPX US 09/20/24 C4270 Index,1205.70,0.00,1210.80,1159.75000,0,0,5421.03
20240613,20240612,S&P500,C,20240920,SPX240920C04275000,SPX US 09/20/24 C4275 Index,1200.80,1047.70,1205.90,1154.40002,0,114,5421.03
20240613,20240612,S&P500,C,20241115,SPX241115C04525000,SPX US 11/15/24 C4525 Index,997.90,799.11,1010.20,957.39999,0,608,5421.03
20240613,20240612,S&P500,C,20241115,SPX241115C04530000,SPX US 11/15/24 C4530 Index,993.20,0.00,1005.50,952.75000,0,0,5421.03
20240613,20240612,S&P500,C,20241115,SPX241115C04540000,SPX US 11/15/24 C4540 Index,983.80,0.00,996.10,943.34997,0,0,5421.03
20240613,20240612,S&P500,C,20241115,SPX241115C04550000,SPX US 11/15/24 C4550 Index,975.40,642.70,985.30,934.05001,0,5328,5421.03
20240613,20240612,S&P500,C,20241115,SPX241115C04560000,SPX US 11/15/24 C4560 Index,965.00,0.00,977.20,924.70001,0,0,5421.03
20240613,20240612,S&P500,C,20241115,SPX241115C04570000,SPX US 11/15/24 C4570 Index,955.60,0.00,967.90,915.34997,0,0,5421.03
20240613,20240612,S&P500,C,20241115,SPX241115C04575000,SPX US 11/15/24 C4575 Index,951.90,648.95,961.80,910.70001,0,1256,5421.03
20240613,20240612,S&P500,C,20241115,SPX241115C04580000,SPX US 11/15/24 C4580 Index,946.20,0.00,958.50,906.04998,0,0,5421.03
20240613,20240612,S&P500,C,20241115,SPX241115C04590000,SPX US 11/15/24 C4590 Index,936.90,0.00,949.10,896.75000,0,0,5421.03
20240613,20240612,S&P500,C,20241115,SPX241115C04600000,SPX US 11/15/24 C4600 Index,928.50,605.26,938.40,887.50000,0,2675,5421.03
20240613,20240612,S&P500,C,20241115,SPX241115C04610000,SPX US 11/15/24 C4610 Index,918.20,0.00,930.30,878.20001,0,0,5421.03
20240613,20240612,S&P500,C,20241115,SPX241115C04620000,SPX US 11/15/24 C4620 Index,908.80,0.00,921.00,868.95001,0,0,5421.03
20240613,20240612,S&P500,C,20241115,SPX241115C04625000,SPX US 11/15/24 C4625 Index,904.10,685.02,916.40,864.29998,0,144,5421.03
20240613,20240612,S&P500,C,20241115,SPX241115C04630000,SPX US 11/15/24 C4630 Index,899.50,0.00,911.70,859.70001,0,0,5421.03
20240613,20240612,S&P500,C,20241115,SPX241115C04640000,SPX US 11/15/24 C4640 Index,890.10,0.00,902.30,850.50000,0,0,5421.03
20240613,20240612,S&P500,C,20241115,SPX241115C04650000,SPX US 11/15/24 C4650 Index,880.80,570.38,893.00,841.20001,0,691,5421.03
20240613,20240612,S&P500,C,20241115,SPX241115C04660000,SPX US 11/15/24 C4660 Index,871.50,0.00,883.70,832.04998,0,0,5421.03
20240613,20240612,S&P500,C,20241115,SPX241115C04670000,SPX US 11/15/24 C4670 Index,862.20,0.00,874.40,822.79998,0,0,5421.03
20240613,20240612,S&P500,C,20241115,SPX241115C04675000,SPX US 11/15/24 C4675 Index,857.60,613.99,869.70,818.20001,0,1005,5421.03
