std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240306,20240305,S&P500,C,20240816,SPX240816C05325000,SPX US 08/16/24 C5325 Index,110.70,112.26,111.90,133.25000,1,1060,5078.65
20240306,20240305,S&P500,C,20240816,SPX240816C05330000,SPX US 08/16/24 C5330 Index,108.60,107.33,109.80,130.75000,0,7,5078.65
20240306,20240305,S&P500,C,20240816,SPX240816C05340000,SPX US 08/16/24 C5340 Index,104.50,126.20,105.80,126.10000,0,61,5078.65
20240306,20240305,S&P500,C,20240816,SPX240816C05350000,SPX US 08/16/24 C5350 Index,100.70,95.64,101.80,121.75000,6,2040,5078.65
20240306,20240305,S&P500,C,20240816,SPX240816C05360000,SPX US 08/16/24 C5360 Index,96.70,117.50,98.00,117.35000,0,25,5078.65
20240306,20240305,S&P500,C,20240816,SPX240816C05370000,SPX US 08/16/24 C5370 Index,93.10,94.10,94.30,113.15000,0,3,5078.65
20240306,20240305,S&P500,C,20240816,SPX240816C05375000,SPX US 08/16/24 C5375 Index,91.30,110.20,92.40,111.05000,0,258,5078.65
20240306,20240305,S&P500,C,20240816,SPX240816C05380000,SPX US 08/16/24 C5380 Index,89.50,91.10,90.60,109.00000,0,253,5078.65
20240306,20240305,S&P500,C,20240816,SPX240816C05390000,SPX US 08/16/24 C5390 Index,86.00,88.13,87.10,105.00000,4,12,5078.65
20240306,20240305,S&P500,C,20240816,SPX240816C05400000,SPX US 08/16/24 C5400 Index,82.50,84.34,83.70,101.10000,2,5031,5078.65
20240306,20240305,S&P500,C,20240816,SPX240816C05410000,SPX US 08/16/24 C5410 Index,79.20,71.52,80.30,97.15000,0,8,5078.65
20240306,20240305,S&P500,C,20240816,SPX240816C05420000,SPX US 08/16/24 C5420 Index,75.90,77.31,77.10,93.50000,1,6,5078.65
20240306,20240305,S&P500,C,20240816,SPX240816C05425000,SPX US 08/16/24 C5425 Index,74.50,96.05,75.50,91.65000,0,42,5078.65
20240306,20240305,S&P500,C,20240816,SPX240816C05430000,SPX US 08/16/24 C5430 Index,72.90,74.90,73.90,89.85000,0,3,5078.65
20240306,20240305,S&P500,C,20240816,SPX240816C05440000,SPX US 08/16/24 C5440 Index,69.90,71.30,70.90,86.40000,0,3,5078.65
20240306,20240305,S&P500,C,20240816,SPX240816C05450000,SPX US 08/16/24 C5450 Index,66.90,66.34,67.90,82.95000,2,2806,5078.65
20240306,20240305,S&P500,C,20240816,SPX240816C05460000,SPX US 08/16/24 C5460 Index,64.10,65.60,65.10,79.70000,0,6,5078.65
20240306,20240305,S&P500,C,20240816,SPX240816C05470000,SPX US 08/16/24 C5470 Index,61.30,79.43,62.30,76.45000,0,2,5078.65
20240306,20240305,S&P500,C,20240816,SPX240816C05475000,SPX US 08/16/24 C5475 Index,60.00,74.84,61.00,74.90000,0,18,5078.65
20240306,20240305,S&P500,C,20240816,SPX240816C05480000,SPX US 08/16/24 C5480 Index,58.70,0.00,59.60,73.30000,0,0,5078.65
20240306,20240305,S&P500,C,20240816,SPX240816C05490000,SPX US 08/16/24 C5490 Index,56.10,0.00,57.00,70.30000,0,0,5078.65
20240306,20240305,S&P500,C,20240816,SPX240816C05500000,SPX US 08/16/24 C5500 Index,53.70,53.14,54.60,67.35000,30,5355,5078.65
20240306,20240305,S&P500,C,20240816,SPX240816C05510000,SPX US 08/16/24 C5510 Index,51.30,0.00,52.20,64.55000,0,0,5078.65
20240306,20240305,S&P500,C,20240816,SPX240816C05520000,SPX US 08/16/24 C5520 Index,49.00,0.00,49.80,61.70000,0,0,5078.65
20240306,20240305,S&P500,C,20240816,SPX240816C05525000,SPX US 08/16/24 C5525 Index,47.90,49.56,48.70,60.40000,2,14,5078.65
20240306,20240305,S&P500,C,20240816,SPX240816C05550000,SPX US 08/16/24 C5550 Index,42.70,44.00,43.40,54.10000,1500,687,5078.65
20240306,20240305,S&P500,C,20240816,SPX240816C05575000,SPX US 08/16/24 C5575 Index,37.90,39.10,38.60,48.25000,251,92,5078.65
20240306,20240305,S&P500,C,20240816,SPX240816C05600000,SPX US 08/16/24 C5600 Index,33.50,43.09,34.20,43.00000,0,1079,5078.65
20240306,20240305,S&P500,C,20240816,SPX240816C05625000,SPX US 08/16/24 C5625 Index,29.60,28.81,30.30,38.20000,0,14,5078.65
20240306,20240305,S&P500,C,20240816,SPX240816C05650000,SPX US 08/16/24 C5650 Index,26.20,27.33,26.80,33.90000,101,30,5078.65
20240306,20240305,S&P500,C,20240816,SPX240816C05675000,SPX US 08/16/24 C5675 Index,23.10,29.90,23.60,30.00000,0,11,5078.65
20240306,20240305,S&P500,C,20240816,SPX240816C05700000,SPX US 08/16/24 C5700 Index,20.40,21.07,20.80,26.55000,4,990,5078.65
20240306,20240305,S&P500,C,20240816,SPX240816C05725000,SPX US 08/16/24 C5725 Index,17.90,24.60,18.30,23.40000,0,3,5078.65
20240306,20240305,S&P500,C,20240816,SPX240816C05750000,SPX US 08/16/24 C5750 Index,15.70,21.60,16.10,20.65000,0,32,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C03775000,SPX US 01/17/25 C3775 Index,1458.60,0.00,1480.30,1518.25000,0,0,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C03800000,SPX US 01/17/25 C3800 Index,1435.80,1451.87,1457.50,1495.35004,0,84,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C03825000,SPX US 01/17/25 C3825 Index,1385.10,0.00,1461.50,1472.50000,0,0,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C03850000,SPX US 01/17/25 C3850 Index,1390.40,796.27,1412.00,1449.64996,0,19,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C03875000,SPX US 01/17/25 C3875 Index,1367.80,0.00,1389.30,1426.90002,0,0,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C03900000,SPX US 01/17/25 C3900 Index,1345.10,1359.13,1366.60,1404.20001,0,5,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C03925000,SPX US 01/17/25 C3925 Index,1322.60,743.33,1344.00,1381.45001,0,7,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C03950000,SPX US 01/17/25 C3950 Index,1300.10,1048.95,1321.50,1358.79999,0,6,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C03975000,SPX US 01/17/25 C3975 Index,1277.60,0.00,1298.90,1336.20001,0,0,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C04000000,SPX US 01/17/25 C4000 Index,1255.20,1268.93,1276.50,1313.65002,2,23294,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C04025000,SPX US 01/17/25 C4025 Index,1232.80,1055.07,1254.10,1291.15002,0,6,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C04050000,SPX US 01/17/25 C4050 Index,1210.50,650.85,1231.70,1268.65002,0,14,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C04075000,SPX US 01/17/25 C4075 Index,1188.30,632.84,1209.40,1246.20001,0,2,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C04100000,SPX US 01/17/25 C4100 Index,1166.10,978.22,1187.10,1223.84998,0,113,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C04125000,SPX US 01/17/25 C4125 Index,1144.00,906.18,1165.00,1201.54999,0,3,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C04150000,SPX US 01/17/25 C4150 Index,1121.90,1031.63,1142.80,1179.29999,0,336,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C04175000,SPX US 01/17/25 C4175 Index,1099.90,833.47,1120.80,1157.14996,0,4,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C04200000,SPX US 01/17/25 C4200 Index,1078.00,900.93,1098.80,1135.00000,0,30,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C04225000,SPX US 01/17/25 C4225 Index,1056.10,659.62,1076.90,1112.95001,0,275,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C04250000,SPX US 01/17/25 C4250 Index,1034.40,965.20,1055.00,1090.95001,0,2642,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C04275000,SPX US 01/17/25 C4275 Index,1012.70,821.95,1033.30,1069.00000,0,20,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C04300000,SPX US 01/17/25 C4300 Index,991.00,902.80,1011.60,1047.15002,0,630,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C04325000,SPX US 01/17/25 C4325 Index,969.50,693.41,990.00,1025.39996,0,44,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C04350000,SPX US 01/17/25 C4350 Index,948.10,845.71,968.50,1003.75000,0,103,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C04375000,SPX US 01/17/25 C4375 Index,926.70,841.17,947.10,983.59998,0,3,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C04400000,SPX US 01/17/25 C4400 Index,905.50,812.09,925.80,962.09998,0,612,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C04425000,SPX US 01/17/25 C4425 Index,884.40,725.82,904.60,940.64999,0,17,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C04450000,SPX US 01/17/25 C4450 Index,863.30,679.84,883.40,919.29999,0,204,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C04475000,SPX US 01/17/25 C4475 Index,842.40,607.22,862.40,898.19998,0,17,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C04500000,SPX US 01/17/25 C4500 Index,821.60,831.14,841.50,877.04999,0,644,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C04525000,SPX US 01/17/25 C4525 Index,801.00,687.51,820.70,856.00000,0,180,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C04550000,SPX US 01/17/25 C4550 Index,780.40,679.08,800.00,835.29999,0,1117,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C04575000,SPX US 01/17/25 C4575 Index,760.00,662.67,779.50,814.35001,0,334,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C04600000,SPX US 01/17/25 C4600 Index,739.70,792.57,759.10,793.60001,0,1161,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C04625000,SPX US 01/17/25 C4625 Index,719.50,763.64,738.80,773.14999,0,128,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C04650000,SPX US 01/17/25 C4650 Index,699.50,698.91,718.70,752.79999,0,381,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C04675000,SPX US 01/17/25 C4675 Index,679.70,636.78,698.70,732.44998,0,1488,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C04700000,SPX US 01/17/25 C4700 Index,665.70,688.77,673.60,712.35001,0,713,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C04725000,SPX US 01/17/25 C4725 Index,646.10,633.19,654.00,692.35001,0,832,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C04750000,SPX US 01/17/25 C4750 Index,626.60,671.76,634.50,672.50000,0,2561,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C04775000,SPX US 01/17/25 C4775 Index,607.40,596.23,615.20,652.79999,0,4129,5078.65
20240306,20240305,S&P500,C,20250117,SPX250117C04800000,SPX US 01/17/25 C4800 Index,588.30,582.43,596.10,633.35001,0,3351,5078.65
20240306,20240305,S&P500,C,20281215,SPX281215C05600000,SPX US 12/15/28 C5600 Index,849.60,819.76,929.60,934.29999,0,215,5078.65
20240306,20240305,S&P500,C,20281215,SPX281215C05800000,SPX US 12/15/28 C5800 Index,756.50,759.26,836.50,839.00000,0,385,5078.65
20240306,20240305,S&P500,C,20281215,SPX281215C06000000,SPX US 12/15/28 C6000 Index,687.20,740.10,753.80,748.00000,0,157,5078.65
20240306,20240305,S&P500,C,20281215,SPX281215C06200000,SPX US 12/15/28 C6200 Index,603.40,622.00,669.90,668.39999,2,43,5078.65
20240306,20240305,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,525.40,502.80,591.80,587.79999,0,35,5078.65
20240306,20240305,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,453.50,401.60,519.80,513.29999,0,10,5078.65
20240306,20240305,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,388.20,397.50,454.40,445.20000,1,4,5078.65
20240306,20240305,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,329.40,314.65,375.50,379.40001,0,44,5078.65
20240306,20240305,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,277.10,195.83,323.10,324.35001,0,45,5078.65
20240306,20240305,S&P500,C,20281215,SPX281215C07400000,SPX US 12/15/28 C7400 Index,226.30,222.11,277.20,273.30000,0,17,5078.65
20240306,20240305,S&P500,C,20281215,SPX281215C07600000,SPX US 12/15/28 C7600 Index,186.50,122.97,237.30,230.89999,0,1,5078.65
20240306,20240305,S&P500,C,20281215,SPX281215C08000000,SPX US 12/15/28 C8000 Index,123.10,167.00,173.70,164.05000,0,173,5078.65
20240306,20240305,S&P500,C,20281215,SPX281215C08400000,SPX US 12/15/28 C8400 Index,77.80,106.41,128.30,116.15000,0,191,5078.65
20240306,20240305,S&P500,C,20281215,SPX281215C08800000,SPX US 12/15/28 C8800 Index,41.30,72.00,91.70,82.85000,0,28,5078.65
20240306,20240305,S&P500,C,20281215,SPX281215C09200000,SPX US 12/15/28 C9200 Index,23.70,43.60,70.10,58.25000,0,2,5078.65
20240306,20240305,S&P500,C,20281215,SPX281215C09600000,SPX US 12/15/28 C9600 Index,12.70,0.00,55.60,41.05000,0,0,5078.65
20240306,20240305,S&P500,C,20281215,SPX281215C10000000,SPX US 12/15/28 C10000 Index,17.50,25.58,30.00,27.85000,4,303,5078.65
20240306,20240305,S&P500,C,20281215,SPX281215C12000000,SPX US 12/15/28 C12000 Index,6.00,7.16,10.00,8.00000,0,271,5078.65
20240306,20240305,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,,3102.40,,3480.10010,0,0,5078.65
20240306,20240305,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,,3262.02,,3332.89990,0,1,5078.65
20240306,20240305,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,,0.00,,3187.19995,0,0,5078.65
20240306,20240305,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,,0.00,,3043.19995,0,0,5078.65
20240306,20240305,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,,0.00,,2901.19995,0,0,5078.65
20240306,20240305,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,,0.00,,2761.30005,0,0,5078.65
20240306,20240305,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,,0.00,,2692.19995,0,0,5078.65
20240306,20240305,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,50.00,2566.43,,2623.69995,0,451,5078.65
20240306,20240305,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,,0.00,,2555.80005,0,0,5078.65
20240306,20240305,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,,0.00,,2488.60010,0,60,5078.65
20240306,20240305,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,,0.00,,2421.89990,0,0,5078.65
20240306,20240305,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,,0.00,,2356.00000,0,0,5078.65
20240306,20240305,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,,0.00,,2290.69995,0,0,5078.65
20240306,20240305,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,,0.00,,2226.10010,0,0,5078.65
20240306,20240305,S&P500,C,20291221,SPX291221C03700000,SPX US 12/21/29 C3700 Index,,0.00,,2162.30005,0,0,5078.65
20240306,20240305,S&P500,C,20291221,SPX291221C03800000,SPX US 12/21/29 C3800 Index,,0.00,,2099.30005,0,0,5078.65
20240306,20240305,S&P500,C,20291221,SPX291221C03900000,SPX US 12/21/29 C3900 Index,,0.00,,2037.10004,0,0,5078.65
20240306,20240305,S&P500,C,20291221,SPX291221C04000000,SPX US 12/21/29 C4000 Index,,1970.20,,1975.90002,0,3316,5078.65
20240306,20240305,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,,0.00,,1915.59998,0,0,5078.65
20240306,20240305,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,,0.00,,1856.09998,0,0,5078.65
20240306,20240305,S&P500,C,20291221,SPX291221C04300000,SPX US 12/21/29 C4300 Index,1704.20,0.00,1784.20,1797.59998,0,0,5078.65
20240306,20240305,S&P500,C,20291221,SPX291221C04400000,SPX US 12/21/29 C4400 Index,1647.00,1652.19,1727.00,1739.90002,0,10,5078.65
20240306,20240305,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,1590.60,1642.47,1670.60,1683.09998,0,5,5078.65
20240306,20240305,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,1535.00,1589.65,1615.00,1627.19995,0,1,5078.65
20240306,20240305,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,1480.40,1535.16,1560.40,1572.00000,0,32,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04700000,SPX US 04/19/24 P4700 Index,12.60,15.23,12.90,9.10000,2373,21449,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04705000,SPX US 04/19/24 P4705 Index,12.90,15.11,13.10,9.20000,28,514,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04710000,SPX US 04/19/24 P4710 Index,13.10,12.40,13.40,9.35000,45,552,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04715000,SPX US 04/19/24 P4715 Index,13.30,15.56,13.60,9.50000,41,282,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04720000,SPX US 04/19/24 P4720 Index,13.60,15.73,13.80,9.65000,94,454,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04725000,SPX US 04/19/24 P4725 Index,13.80,15.93,14.10,9.80000,320,2264,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04730000,SPX US 04/19/24 P4730 Index,14.10,9.81,14.30,10.00000,0,465,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04735000,SPX US 04/19/24 P4735 Index,14.30,13.70,14.60,10.15000,1,577,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04740000,SPX US 04/19/24 P4740 Index,14.60,16.70,14.80,10.30000,7,639,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04745000,SPX US 04/19/24 P4745 Index,14.80,15.70,15.10,10.50000,35,332,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04750000,SPX US 04/19/24 P4750 Index,15.00,17.50,15.40,10.65000,937,10682,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04755000,SPX US 04/19/24 P4755 Index,15.30,17.06,15.70,10.85000,4,296,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04760000,SPX US 04/19/24 P4760 Index,15.50,14.82,16.00,11.05000,21,1232,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04765000,SPX US 04/19/24 P4765 Index,15.80,11.80,16.30,11.25000,0,326,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04770000,SPX US 04/19/24 P4770 Index,16.10,19.50,16.60,11.40000,6,284,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04775000,SPX US 04/19/24 P4775 Index,16.50,20.10,16.90,11.65000,179,6267,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04780000,SPX US 04/19/24 P4780 Index,16.80,16.90,17.20,11.85000,27,265,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04785000,SPX US 04/19/24 P4785 Index,17.20,18.34,17.60,12.05000,557,545,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04790000,SPX US 04/19/24 P4790 Index,17.40,17.83,17.90,12.30000,3,2204,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04795000,SPX US 04/19/24 P4795 Index,17.80,19.70,18.30,12.50000,49,359,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04800000,SPX US 04/19/24 P4800 Index,18.20,18.62,18.60,12.75000,547,25859,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04805000,SPX US 04/19/24 P4805 Index,18.60,17.85,19.00,13.00000,44,590,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04810000,SPX US 04/19/24 P4810 Index,18.90,19.15,19.40,13.30000,64,221,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04815000,SPX US 04/19/24 P4815 Index,19.30,16.07,19.80,13.55000,30,1391,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04820000,SPX US 04/19/24 P4820 Index,19.70,20.80,20.20,13.80000,23,720,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04825000,SPX US 04/19/24 P4825 Index,20.10,20.57,20.60,14.05000,10,8090,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04830000,SPX US 04/19/24 P4830 Index,20.60,22.10,21.10,14.35000,51,1367,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04835000,SPX US 04/19/24 P4835 Index,21.00,23.20,21.50,14.65000,4,2530,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04840000,SPX US 04/19/24 P4840 Index,21.50,23.60,22.00,14.95000,22,407,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04845000,SPX US 04/19/24 P4845 Index,21.90,26.60,22.40,15.25000,176,239,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04850000,SPX US 04/19/24 P4850 Index,22.40,23.30,22.90,15.60000,1233,8051,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04855000,SPX US 04/19/24 P4855 Index,22.90,27.70,23.40,15.90000,55,3116,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04860000,SPX US 04/19/24 P4860 Index,23.40,27.30,23.90,16.25000,56,3140,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04865000,SPX US 04/19/24 P4865 Index,23.90,27.90,24.40,16.60000,123,973,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04870000,SPX US 04/19/24 P4870 Index,24.40,27.80,25.10,16.95000,92,1067,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04875000,SPX US 04/19/24 P4875 Index,25.00,26.00,25.50,17.35000,1883,4163,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04880000,SPX US 04/19/24 P4880 Index,25.60,30.19,26.10,17.70000,381,3460,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04885000,SPX US 04/19/24 P4885 Index,26.20,22.60,26.80,18.10000,1,454,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04890000,SPX US 04/19/24 P4890 Index,26.80,29.33,27.40,18.55000,88,985,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04895000,SPX US 04/19/24 P4895 Index,27.40,32.63,27.90,18.95000,16,738,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04900000,SPX US 04/19/24 P4900 Index,28.00,28.40,28.60,19.35000,2463,14335,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04905000,SPX US 04/19/24 P4905 Index,28.70,31.46,29.20,19.85000,2,379,5078.65
20240306,20240305,S&P500,P,20240419,SPX240419P04910000,SPX US 04/19/24 P4910 Index,29.40,30.74,30.00,20.25000,174,1925,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P04740000,SPX US 06/21/24 P4740 Index,41.90,43.29,42.60,34.25000,130,394,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P04745000,SPX US 06/21/24 P4745 Index,42.50,42.23,43.20,34.70000,2,1,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P04750000,SPX US 06/21/24 P4750 Index,43.10,45.97,43.70,35.15000,711,13022,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P04755000,SPX US 06/21/24 P4755 Index,43.60,48.70,44.40,35.55000,129,26,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P04760000,SPX US 06/21/24 P4760 Index,44.10,43.24,44.80,36.05000,3,395,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P04765000,SPX US 06/21/24 P4765 Index,44.70,35.90,45.40,36.50000,0,8,5078.65
20240306,20240305,S&P500,P,20240621,SPX240621P04770000,SPX US 06/21/24 P4770 Index,45.40,50.30,46.00,37.00000,3,218,5078.65
