std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250211,20250210,S&P500,P,20250516,SPX250516P08000000,SPX US 05/16/25 P8000 Index,1846.50,0.00,1864.80,1891.29999,0,0,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P08100000,SPX US 05/16/25 P8100 Index,1945.30,0.00,1963.40,1990.05005,0,0,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P08200000,SPX US 05/16/25 P8200 Index,2044.60,0.00,2062.70,2088.85010,0,0,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P08300000,SPX US 05/16/25 P8300 Index,2143.40,0.00,2160.80,2187.64990,0,0,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P08400000,SPX US 05/16/25 P8400 Index,2242.20,0.00,2259.50,2287.50000,0,0,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P08500000,SPX US 05/16/25 P8500 Index,2340.80,2628.62,2358.30,2385.54993,0,1,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P08600000,SPX US 05/16/25 P8600 Index,2439.20,0.00,2457.70,2485.15002,0,0,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P08700000,SPX US 05/16/25 P8700 Index,2538.20,0.00,2555.90,2582.75000,0,0,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P08800000,SPX US 05/16/25 P8800 Index,2637.00,0.00,2655.10,2681.55005,0,0,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P08900000,SPX US 05/16/25 P8900 Index,2735.80,0.00,2753.80,2780.30005,0,2,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P09000000,SPX US 05/16/25 P9000 Index,2834.60,3111.37,2852.70,2880.14990,0,1,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P09200000,SPX US 05/16/25 P9200 Index,3032.20,0.00,3050.20,3076.64990,0,0,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P09600000,SPX US 05/16/25 P9600 Index,3427.40,0.00,3445.50,3471.80005,0,0,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P10000000,SPX US 05/16/25 P10000 Index,3822.40,0.00,3840.90,3866.94995,0,0,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P10400000,SPX US 05/16/25 P10400 Index,4217.60,0.00,4235.90,4262.09985,0,0,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P10800000,SPX US 05/16/25 P10800 Index,4613.20,0.00,4631.30,4657.25000,0,0,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P10900000,SPX US 05/16/25 P10900 Index,4712.00,4729.28,4730.10,4756.35010,0,0,6066.44
20250211,20250210,S&P500,P,20250516,SPX250516P11000000,SPX US 05/16/25 P11000 Index,4810.80,0.00,4828.90,4855.10010,0,0,6066.44
20250211,20250210,S&P500,P,20250620,SPX250620P00200000,SPX US 06/20/25 P200 Index,,0.05,0.05,0.02500,0,1061,6066.44
20250211,20250210,S&P500,P,20250620,SPX250620P00400000,SPX US 06/20/25 P400 Index,,0.10,0.05,0.02500,0,880,6066.44
20250211,20250210,S&P500,P,20250620,SPX250620P00600000,SPX US 06/20/25 P600 Index,0.05,0.10,0.10,0.07500,0,2323,6066.44
20250211,20250210,S&P500,P,20250620,SPX250620P00800000,SPX US 06/20/25 P800 Index,0.10,0.15,0.15,0.12500,3,2528,6066.44
20250211,20250210,S&P500,P,20250620,SPX250620P01000000,SPX US 06/20/25 P1000 Index,0.15,0.30,0.30,0.25000,10,5475,6066.44
20250211,20250210,S&P500,P,20250620,SPX250620P01200000,SPX US 06/20/25 P1200 Index,0.35,0.40,0.50,0.47500,3,6162,6066.44
20250211,20250210,S&P500,P,20250620,SPX250620P01400000,SPX US 06/20/25 P1400 Index,0.50,0.60,0.65,0.65000,7,3392,6066.44
20250211,20250210,S&P500,P,20250620,SPX250620P01600000,SPX US 06/20/25 P1600 Index,0.70,0.80,0.90,0.90000,0,7029,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05725000,SPX US 03/21/25 C5725 Index,378.50,415.85,385.60,354.75000,0,1865,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05730000,SPX US 03/21/25 C5730 Index,372.60,378.40,381.80,350.59999,0,113,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05735000,SPX US 03/21/25 C5735 Index,368.10,0.00,377.30,346.75000,0,0,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05740000,SPX US 03/21/25 C5740 Index,363.60,344.68,372.80,341.60001,0,276,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05745000,SPX US 03/21/25 C5745 Index,359.00,0.00,368.30,337.54999,0,0,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05750000,SPX US 03/21/25 C5750 Index,356.00,360.72,362.90,332.20000,0,15764,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05755000,SPX US 03/21/25 C5755 Index,350.00,220.80,359.30,328.85001,0,10,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05760000,SPX US 03/21/25 C5760 Index,345.50,362.50,356.80,324.95000,0,160,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05765000,SPX US 03/21/25 C5765 Index,341.10,309.35,350.40,320.60001,0,14,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05770000,SPX US 03/21/25 C5770 Index,336.60,324.35,347.90,316.00000,0,40,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05775000,SPX US 03/21/25 C5775 Index,333.70,345.84,340.50,310.60001,6,3742,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05780000,SPX US 03/21/25 C5780 Index,327.70,315.95,339.10,307.70000,0,54,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05785000,SPX US 03/21/25 C5785 Index,323.10,302.08,334.60,303.45000,0,21,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05790000,SPX US 03/21/25 C5790 Index,318.70,306.60,330.20,299.14999,0,106,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05795000,SPX US 03/21/25 C5795 Index,314.20,298.47,325.80,294.70001,0,44,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05800000,SPX US 03/21/25 C5800 Index,311.70,322.36,318.40,289.29999,18,15282,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05805000,SPX US 03/21/25 C5805 Index,305.50,304.80,317.10,286.10001,0,67,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05810000,SPX US 03/21/25 C5810 Index,301.20,324.30,312.70,281.85001,0,203,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05815000,SPX US 03/21/25 C5815 Index,298.70,307.92,305.30,276.75000,2,1206,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05820000,SPX US 03/21/25 C5820 Index,294.60,303.52,304.00,272.55000,2,1020,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05825000,SPX US 03/21/25 C5825 Index,290.90,300.59,296.60,268.39999,5,4456,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05830000,SPX US 03/21/25 C5830 Index,286.60,307.90,292.20,264.30000,0,1647,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05835000,SPX US 03/21/25 C5835 Index,282.30,301.70,287.90,260.50000,0,1638,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05840000,SPX US 03/21/25 C5840 Index,278.10,257.00,283.60,256.05000,0,4367,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05845000,SPX US 03/21/25 C5845 Index,273.00,284.50,282.60,252.85001,0,894,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05850000,SPX US 03/21/25 C5850 Index,269.60,272.66,275.10,248.25000,223,11400,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05855000,SPX US 03/21/25 C5855 Index,265.40,257.90,270.80,243.90000,0,3186,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05860000,SPX US 03/21/25 C5860 Index,261.20,277.22,266.60,239.85001,0,3981,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05865000,SPX US 03/21/25 C5865 Index,257.30,268.45,262.40,235.85001,0,5951,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05870000,SPX US 03/21/25 C5870 Index,253.20,267.60,258.50,232.15000,0,2542,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05875000,SPX US 03/21/25 C5875 Index,249.00,257.18,254.00,227.90000,11,3954,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05880000,SPX US 03/21/25 C5880 Index,246.20,245.70,247.80,223.95000,10,2617,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05885000,SPX US 03/21/25 C5885 Index,242.10,260.90,243.70,219.95000,0,3430,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05890000,SPX US 03/21/25 C5890 Index,237.90,242.60,239.60,216.50000,10,2631,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05895000,SPX US 03/21/25 C5895 Index,233.80,237.70,235.50,212.20000,10,2801,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05900000,SPX US 03/21/25 C5900 Index,229.80,235.25,231.40,208.70000,32,25389,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05905000,SPX US 03/21/25 C5905 Index,225.70,220.60,227.30,204.80000,1,2105,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05910000,SPX US 03/21/25 C5910 Index,221.70,230.32,223.30,200.95000,2,2062,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05915000,SPX US 03/21/25 C5915 Index,217.60,196.40,219.20,197.15000,0,2170,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05920000,SPX US 03/21/25 C5920 Index,213.60,200.10,215.20,193.35000,0,2394,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05925000,SPX US 03/21/25 C5925 Index,209.70,213.80,211.30,189.25000,26,4706,6066.44
20250211,20250210,S&P500,C,20250321,SPX250321C05930000,SPX US 03/21/25 C5930 Index,205.70,203.12,207.30,185.50000,2,5350,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C05830000,SPX US 05/16/25 C5830 Index,369.30,299.06,370.70,345.45000,0,56,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C05840000,SPX US 05/16/25 C5840 Index,361.20,300.32,362.60,337.64999,0,4,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C05850000,SPX US 05/16/25 C5850 Index,353.20,353.94,354.60,329.80000,4,854,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C05860000,SPX US 05/16/25 C5860 Index,345.20,338.78,346.60,322.05000,0,6,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C05865000,SPX US 05/16/25 C5865 Index,341.20,347.10,342.60,318.59999,0,17,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C05870000,SPX US 05/16/25 C5870 Index,337.30,236.34,338.70,314.35001,0,40,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C05875000,SPX US 05/16/25 C5875 Index,333.30,369.32,334.70,310.55000,0,299,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C05880000,SPX US 05/16/25 C5880 Index,329.40,348.00,330.80,307.14999,0,8,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C05885000,SPX US 05/16/25 C5885 Index,325.40,260.60,326.90,302.95000,0,2,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C05890000,SPX US 05/16/25 C5890 Index,321.50,342.50,322.90,299.14999,0,6,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C05895000,SPX US 05/16/25 C5895 Index,317.60,0.00,319.10,295.80000,0,0,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C05900000,SPX US 05/16/25 C5900 Index,313.80,323.68,315.20,291.64999,0,1947,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C05905000,SPX US 05/16/25 C5905 Index,309.90,290.75,311.30,288.35001,0,1,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C05910000,SPX US 05/16/25 C5910 Index,306.00,265.90,307.50,284.59999,0,151,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C05915000,SPX US 05/16/25 C5915 Index,302.20,344.40,303.60,280.90001,0,14,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C05920000,SPX US 05/16/25 C5920 Index,298.40,233.53,299.80,276.80000,0,61,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C05925000,SPX US 05/16/25 C5925 Index,294.60,339.40,296.00,273.14999,0,550,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C05930000,SPX US 05/16/25 C5930 Index,290.80,335.50,292.20,269.90001,0,8,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C05935000,SPX US 05/16/25 C5935 Index,287.00,285.80,288.40,265.85001,0,12,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C05940000,SPX US 05/16/25 C5940 Index,283.20,253.10,284.60,262.25000,0,61,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C05945000,SPX US 05/16/25 C5945 Index,279.50,0.00,280.90,258.64999,0,0,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C05950000,SPX US 05/16/25 C5950 Index,275.80,287.23,277.20,255.05000,0,994,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C05955000,SPX US 05/16/25 C5955 Index,272.10,285.90,273.50,251.95000,0,17,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C05960000,SPX US 05/16/25 C5960 Index,268.40,319.57,269.80,247.95000,0,88,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C05965000,SPX US 05/16/25 C5965 Index,264.70,0.00,266.10,244.45000,0,0,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C05970000,SPX US 05/16/25 C5970 Index,261.00,254.35,262.40,240.95000,0,17,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C05975000,SPX US 05/16/25 C5975 Index,257.40,241.60,258.80,237.45000,0,737,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C05980000,SPX US 05/16/25 C5980 Index,253.80,234.23,255.20,233.95000,0,63,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C05985000,SPX US 05/16/25 C5985 Index,250.10,275.96,251.60,230.55000,0,12,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C05990000,SPX US 05/16/25 C5990 Index,246.60,272.48,248.00,227.40000,0,76,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C05995000,SPX US 05/16/25 C5995 Index,243.00,219.25,244.40,224.05000,0,12,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C06000000,SPX US 05/16/25 C6000 Index,239.60,244.71,240.80,220.15000,3001,7674,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C06005000,SPX US 05/16/25 C6005 Index,235.90,0.00,237.30,216.90000,0,0,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C06010000,SPX US 05/16/25 C6010 Index,232.40,239.33,233.80,213.55000,0,14,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C06015000,SPX US 05/16/25 C6015 Index,228.90,241.91,230.30,210.50000,0,15,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C06020000,SPX US 05/16/25 C6020 Index,225.50,245.60,226.80,207.20000,0,205,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C06025000,SPX US 05/16/25 C6025 Index,222.00,205.83,223.30,203.90000,0,455,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C06030000,SPX US 05/16/25 C6030 Index,218.50,224.36,219.90,200.35000,0,50,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C06035000,SPX US 05/16/25 C6035 Index,215.10,0.00,216.50,197.10000,0,0,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C06040000,SPX US 05/16/25 C6040 Index,211.70,208.05,213.10,193.85000,2,103,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C06045000,SPX US 05/16/25 C6045 Index,208.30,203.60,209.70,190.65000,0,15,6066.44
20250211,20250210,S&P500,C,20250516,SPX250516C06050000,SPX US 05/16/25 C6050 Index,205.20,211.13,206.40,188.35000,25,3464,6066.44
20250211,20250210,S&P500,C,20250718,SPX250718C07100000,SPX US 07/18/25 C7100 Index,3.70,3.90,4.10,3.30000,5,734,6066.44
20250211,20250210,S&P500,C,20250718,SPX250718C07200000,SPX US 07/18/25 C7200 Index,2.45,2.67,2.75,2.30000,0,472,6066.44
20250211,20250210,S&P500,C,20250718,SPX250718C07400000,SPX US 07/18/25 C7400 Index,1.25,1.80,1.55,1.27500,0,989,6066.44
20250211,20250210,S&P500,C,20250718,SPX250718C07600000,SPX US 07/18/25 C7600 Index,0.75,0.95,1.05,0.85000,0,291,6066.44
20250211,20250210,S&P500,C,20250718,SPX250718C07800000,SPX US 07/18/25 C7800 Index,0.50,0.70,0.80,0.60000,0,91,6066.44
20250211,20250210,S&P500,C,20250718,SPX250718C08000000,SPX US 07/18/25 C8000 Index,0.35,0.75,0.65,0.42500,0,38,6066.44
20250211,20250210,S&P500,C,20250718,SPX250718C08200000,SPX US 07/18/25 C8200 Index,0.25,0.50,0.55,0.35000,0,290,6066.44
20250211,20250210,S&P500,C,20250718,SPX250718C08400000,SPX US 07/18/25 C8400 Index,0.20,0.50,0.45,0.32500,0,35,6066.44
20250211,20250210,S&P500,C,20250718,SPX250718C08600000,SPX US 07/18/25 C8600 Index,0.10,0.20,0.35,0.25000,0,69,6066.44
20250211,20250210,S&P500,C,20250718,SPX250718C08800000,SPX US 07/18/25 C8800 Index,0.10,0.37,0.35,0.20000,0,11,6066.44
20250211,20250210,S&P500,C,20250718,SPX250718C09000000,SPX US 07/18/25 C9000 Index,0.05,0.30,0.30,0.15000,0,170,6066.44
20250211,20250210,S&P500,C,20250718,SPX250718C09200000,SPX US 07/18/25 C9200 Index,,0.00,0.30,0.15000,0,0,6066.44
20250211,20250210,S&P500,C,20250718,SPX250718C09400000,SPX US 07/18/25 C9400 Index,,0.09,0.25,0.12500,0,8,6066.44
20250211,20250210,S&P500,C,20250718,SPX250718C09600000,SPX US 07/18/25 C9600 Index,,0.10,0.25,0.12500,1,0,6066.44
20250211,20250210,S&P500,C,20250718,SPX250718C10000000,SPX US 07/18/25 C10000 Index,,0.05,0.20,0.10000,0,6,6066.44
20250211,20250210,S&P500,C,20250718,SPX250718C10400000,SPX US 07/18/25 C10400 Index,,0.00,0.20,0.10000,0,0,6066.44
20250211,20250210,S&P500,C,20250718,SPX250718C10800000,SPX US 07/18/25 C10800 Index,,0.00,0.15,0.10000,0,0,6066.44
20250211,20250210,S&P500,C,20250718,SPX250718C11000000,SPX US 07/18/25 C11000 Index,,0.10,0.15,0.10000,0,1,6066.44
20250211,20250210,S&P500,C,20250718,SPX250718C12000000,SPX US 07/18/25 C12000 Index,,0.00,0.15,0.10000,0,0,6066.44
20250211,20250210,S&P500,C,20250815,SPX250815C00200000,SPX US 08/15/25 C200 Index,5831.90,0.00,5849.80,5803.35010,0,2,6066.44
20250211,20250210,S&P500,C,20250815,SPX250815C00400000,SPX US 08/15/25 C400 Index,5636.50,0.00,5654.40,5608.14990,0,0,6066.44
20250211,20250210,S&P500,C,20250815,SPX250815C00600000,SPX US 08/15/25 C600 Index,5442.20,0.00,5459.20,5412.65015,0,1,6066.44
20250211,20250210,S&P500,C,20250815,SPX250815C00800000,SPX US 08/15/25 C800 Index,5247.00,5066.75,5263.80,5218.75000,0,7,6066.44
20250211,20250210,S&P500,C,20250815,SPX250815C01000000,SPX US 08/15/25 C1000 Index,5051.50,0.00,5068.60,5022.55005,0,1,6066.44
20250211,20250210,S&P500,C,20250815,SPX250815C01200000,SPX US 08/15/25 C1200 Index,4856.90,4648.21,4873.70,4828.50000,0,0,6066.44
20250211,20250210,S&P500,C,20250815,SPX250815C01400000,SPX US 08/15/25 C1400 Index,4660.20,0.00,4678.60,4633.50000,0,0,6066.44
20250211,20250210,S&P500,C,20250815,SPX250815C01600000,SPX US 08/15/25 C1600 Index,4466.60,0.00,4483.60,4437.45020,0,1,6066.44
20250211,20250210,S&P500,C,20250815,SPX250815C01800000,SPX US 08/15/25 C1800 Index,4271.50,0.00,4288.70,4243.75000,0,1,6066.44
20250211,20250210,S&P500,C,20250815,SPX250815C02000000,SPX US 08/15/25 C2000 Index,4076.80,0.00,4093.90,4048.00000,0,0,6066.44
20250211,20250210,S&P500,C,20250815,SPX250815C02200000,SPX US 08/15/25 C2200 Index,3881.10,0.00,3899.20,3854.40002,0,0,6066.44
20250211,20250210,S&P500,C,20250815,SPX250815C02300000,SPX US 08/15/25 C2300 Index,3785.30,0.00,3801.80,3757.15002,0,2,6066.44
20250211,20250210,S&P500,C,20250815,SPX250815C02400000,SPX US 08/15/25 C2400 Index,3686.50,0.00,3704.60,3659.90002,0,0,6066.44
20250211,20250210,S&P500,C,20250815,SPX250815C02500000,SPX US 08/15/25 C2500 Index,3589.20,0.00,3607.30,3562.70007,0,0,6066.44
20250211,20250210,S&P500,C,20250815,SPX250815C02600000,SPX US 08/15/25 C2600 Index,3492.90,0.00,3510.10,3464.34998,0,0,6066.44
20250211,20250210,S&P500,C,20250815,SPX250815C02700000,SPX US 08/15/25 C2700 Index,3394.80,0.00,3412.90,3367.34998,0,0,6066.44
20250211,20250210,S&P500,C,20250815,SPX250815C02800000,SPX US 08/15/25 C2800 Index,3297.40,0.00,3315.70,3271.29993,0,0,6066.44
20250211,20250210,S&P500,C,20250815,SPX250815C02900000,SPX US 08/15/25 C2900 Index,3200.50,0.00,3218.60,3173.25000,0,0,6066.44
20250211,20250210,S&P500,C,20250815,SPX250815C03000000,SPX US 08/15/25 C3000 Index,3103.50,2717.37,3121.60,3077.25000,0,1,6066.44
20250211,20250210,S&P500,C,20250815,SPX250815C03100000,SPX US 08/15/25 C3100 Index,3006.20,2829.91,3024.30,2980.29993,0,0,6066.44
20250211,20250210,S&P500,C,20250815,SPX250815C03200000,SPX US 08/15/25 C3200 Index,2909.50,0.00,2927.60,2883.40002,0,0,6066.44
20250211,20250210,S&P500,C,20250815,SPX250815C03300000,SPX US 08/15/25 C3300 Index,2812.60,0.00,2830.70,2786.59998,0,0,6066.44
20250211,20250210,S&P500,C,20250815,SPX250815C03350000,SPX US 08/15/25 C3350 Index,2765.20,0.00,2782.30,2738.20007,0,0,6066.44
20250211,20250210,S&P500,C,20250815,SPX250815C03400000,SPX US 08/15/25 C3400 Index,2716.70,2543.14,2733.90,2689.79993,0,0,6066.44
20250211,20250210,S&P500,C,20251121,SPX251121C07200000,SPX US 11/21/25 C7200 Index,18.90,18.44,19.40,17.25000,2,674,6066.44
20250211,20250210,S&P500,C,20251121,SPX251121C07300000,SPX US 11/21/25 C7300 Index,13.40,14.00,13.90,12.35000,3,379,6066.44
20250211,20250210,S&P500,C,20251121,SPX251121C07400000,SPX US 11/21/25 C7400 Index,9.70,9.70,10.10,9.00000,0,123,6066.44
20250211,20250210,S&P500,C,20251121,SPX251121C07500000,SPX US 11/21/25 C7500 Index,7.10,8.10,7.60,6.65000,0,1695,6066.44
20250211,20250210,S&P500,C,20251121,SPX251121C07600000,SPX US 11/21/25 C7600 Index,5.30,7.40,5.80,5.05000,0,57,6066.44
20250211,20250210,S&P500,C,20251121,SPX251121C07800000,SPX US 11/21/25 C7800 Index,3.30,3.90,3.70,3.17500,0,32,6066.44
20250211,20250210,S&P500,C,20251121,SPX251121C08000000,SPX US 11/21/25 C8000 Index,2.30,3.20,2.60,2.20000,0,78,6066.44
20250211,20250210,S&P500,C,20251121,SPX251121C08200000,SPX US 11/21/25 C8200 Index,1.70,2.74,2.00,1.70000,0,2,6066.44
20250211,20250210,S&P500,C,20251121,SPX251121C08400000,SPX US 11/21/25 C8400 Index,1.35,2.33,1.65,1.45000,0,3,6066.44
20250211,20250210,S&P500,C,20251121,SPX251121C08600000,SPX US 11/21/25 C8600 Index,1.15,1.15,1.45,1.25000,0,6,6066.44
20250211,20250210,S&P500,C,20251121,SPX251121C08800000,SPX US 11/21/25 C8800 Index,1.00,1.00,1.25,1.07500,0,16,6066.44
20250211,20250210,S&P500,C,20251121,SPX251121C09000000,SPX US 11/21/25 C9000 Index,0.70,1.20,1.05,0.82500,0,4,6066.44
20250211,20250210,S&P500,C,20251121,SPX251121C09200000,SPX US 11/21/25 C9200 Index,0.60,1.00,0.90,0.75000,0,2,6066.44
20250211,20250210,S&P500,C,20251121,SPX251121C09400000,SPX US 11/21/25 C9400 Index,0.45,0.80,0.85,0.62500,0,1,6066.44
20250211,20250210,S&P500,C,20251121,SPX251121C09600000,SPX US 11/21/25 C9600 Index,0.35,0.65,0.70,0.50000,0,1,6066.44
20250211,20250210,S&P500,C,20251121,SPX251121C09800000,SPX US 11/21/25 C9800 Index,0.25,0.40,0.60,0.42500,2,4,6066.44
20250211,20250210,S&P500,C,20251121,SPX251121C10000000,SPX US 11/21/25 C10000 Index,0.20,0.50,0.55,0.37500,0,9,6066.44
20250211,20250210,S&P500,C,20251121,SPX251121C10400000,SPX US 11/21/25 C10400 Index,0.05,0.00,0.45,0.27500,0,0,6066.44
