std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241104,20241101,S&P500,P,20241220,SPX241220P04610000,SPX US 12/20/24 P4610 Index,11.60,13.20,12.00,12.84999,0,361,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P04620000,SPX US 12/20/24 P4620 Index,11.80,9.60,12.20,13.00000,0,405,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P04625000,SPX US 12/20/24 P4625 Index,11.80,12.53,12.30,13.04999,269,5473,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P04630000,SPX US 12/20/24 P4630 Index,11.90,11.20,12.30,13.15000,1,757,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P04640000,SPX US 12/20/24 P4640 Index,12.10,11.30,12.50,13.34999,2,213,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P04650000,SPX US 12/20/24 P4650 Index,12.20,11.96,12.70,13.50000,58,14525,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P04660000,SPX US 12/20/24 P4660 Index,12.40,14.10,12.80,13.69999,0,588,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P04670000,SPX US 12/20/24 P4670 Index,12.60,14.30,13.00,13.84999,0,142,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P04675000,SPX US 12/20/24 P4675 Index,12.70,14.30,13.10,13.95000,0,4946,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P04680000,SPX US 12/20/24 P4680 Index,12.80,11.90,13.20,14.04999,2,183,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P04690000,SPX US 12/20/24 P4690 Index,12.90,12.00,13.40,14.25000,2,539,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P04700000,SPX US 12/20/24 P4700 Index,13.10,13.90,13.60,14.45000,3999,43828,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P04710000,SPX US 12/20/24 P4710 Index,13.30,12.30,13.70,14.65000,1,238,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P04720000,SPX US 12/20/24 P4720 Index,13.50,12.50,13.90,14.90000,1,1286,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P04725000,SPX US 12/20/24 P4725 Index,13.60,12.60,14.00,15.00000,1,4846,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P04730000,SPX US 12/20/24 P4730 Index,13.70,15.50,14.10,15.09999,0,55,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P04740000,SPX US 12/20/24 P4740 Index,13.90,15.40,14.30,15.30000,0,360,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P04750000,SPX US 12/20/24 P4750 Index,14.10,16.15,14.50,15.54999,0,23989,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P04760000,SPX US 12/20/24 P4760 Index,14.30,16.30,14.80,15.75000,0,136,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P04770000,SPX US 12/20/24 P4770 Index,14.50,13.40,15.00,16.00000,1,462,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P04775000,SPX US 12/20/24 P4775 Index,14.60,13.28,15.10,16.14999,2,4213,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P04780000,SPX US 12/20/24 P4780 Index,14.80,16.80,15.20,16.25000,0,132,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P04790000,SPX US 12/20/24 P4790 Index,15.00,14.70,15.40,16.50000,14,1233,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P04800000,SPX US 12/20/24 P4800 Index,15.20,15.35,15.70,16.75000,2204,51621,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P04810000,SPX US 12/20/24 P4810 Index,15.50,17.60,15.90,17.05000,0,506,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P04820000,SPX US 12/20/24 P4820 Index,15.70,17.90,16.10,17.30000,0,898,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P04825000,SPX US 12/20/24 P4825 Index,15.80,16.35,16.30,17.44999,150,4483,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P04830000,SPX US 12/20/24 P4830 Index,16.00,18.10,16.40,17.59999,0,394,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P04840000,SPX US 12/20/24 P4840 Index,16.20,18.40,16.60,17.90000,0,706,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P04850000,SPX US 12/20/24 P4850 Index,16.50,16.88,16.90,18.14999,1305,17667,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P04860000,SPX US 12/20/24 P4860 Index,16.70,18.60,17.20,18.44999,0,788,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P04870000,SPX US 12/20/24 P4870 Index,17.00,19.40,17.50,18.80000,0,1035,5728.8
20241104,20241101,S&P500,P,20241220,SPX241220P10000000,SPX US 12/20/24 P10000 Index,4201.00,4101.93,4216.10,4209.70019,0,301,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P00200000,SPX US 01/17/25 P200 Index,,0.05,0.05,0.02500,0,272,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P00400000,SPX US 01/17/25 P400 Index,,0.05,0.05,0.02500,0,1297,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P00600000,SPX US 01/17/25 P600 Index,,0.05,0.05,0.02500,0,502,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P00800000,SPX US 01/17/25 P800 Index,,0.07,0.10,0.10000,0,3938,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P01000000,SPX US 01/17/25 P1000 Index,0.05,0.15,0.25,0.10000,0,3809,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P01200000,SPX US 01/17/25 P1200 Index,0.10,0.20,0.35,0.15000,0,8814,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P01400000,SPX US 01/17/25 P1400 Index,0.20,0.25,0.45,0.37500,0,4260,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P01600000,SPX US 01/17/25 P1600 Index,0.35,0.47,0.60,0.59999,1363,8977,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P01800000,SPX US 01/17/25 P1800 Index,0.55,0.60,0.80,0.77499,10,3442,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P01900000,SPX US 01/17/25 P1900 Index,0.70,0.70,0.95,0.92499,20,6593,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P02000000,SPX US 01/17/25 P2000 Index,0.80,0.85,1.05,1.07500,40,16563,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P02100000,SPX US 01/17/25 P2100 Index,0.95,1.00,1.20,1.22500,20,6559,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P02200000,SPX US 01/17/25 P2200 Index,1.15,1.45,1.40,1.42499,0,17185,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P02300000,SPX US 01/17/25 P2300 Index,1.35,1.65,1.60,1.62500,0,7367,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P02400000,SPX US 01/17/25 P2400 Index,1.55,1.55,1.80,1.85000,0,20986,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P02500000,SPX US 01/17/25 P2500 Index,1.80,1.90,2.05,2.12500,523,17076,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P02600000,SPX US 01/17/25 P2600 Index,2.10,1.65,2.35,2.42499,0,6163,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P02700000,SPX US 01/17/25 P2700 Index,2.35,2.35,2.65,2.75000,0,11533,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P02750000,SPX US 01/17/25 P2750 Index,2.60,2.71,2.80,2.89999,0,997,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P02800000,SPX US 01/17/25 P2800 Index,2.75,3.00,2.95,3.10000,0,3479,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P02850000,SPX US 01/17/25 P2850 Index,2.90,3.09,3.20,3.25000,0,3407,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P02900000,SPX US 01/17/25 P2900 Index,3.00,3.10,3.30,3.44999,2,9852,5728.8
20241104,20241101,S&P500,P,20250117,SPX250117P02950000,SPX US 01/17/25 P2950 Index,3.20,2.60,3.50,3.64999,0,1005,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05310000,SPX US 02/21/25 P5310 Index,81.10,65.03,82.00,84.34999,0,47,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05320000,SPX US 02/21/25 P5320 Index,82.50,86.30,83.40,85.65000,0,200,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05325000,SPX US 02/21/25 P5325 Index,83.20,88.48,84.10,86.34999,0,976,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05330000,SPX US 02/21/25 P5330 Index,83.80,86.33,84.90,87.04999,0,79,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05340000,SPX US 02/21/25 P5340 Index,85.20,78.08,86.30,88.45000,0,12,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05350000,SPX US 02/21/25 P5350 Index,86.70,89.04,87.70,89.90000,181,2148,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05360000,SPX US 02/21/25 P5360 Index,88.10,96.08,89.20,91.34999,0,44,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05370000,SPX US 02/21/25 P5370 Index,89.60,87.90,90.60,92.84999,19,64,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05375000,SPX US 02/21/25 P5375 Index,90.30,95.90,91.30,93.59999,0,1500,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05380000,SPX US 02/21/25 P5380 Index,91.10,87.90,92.10,94.34999,32,40,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05390000,SPX US 02/21/25 P5390 Index,92.60,97.42,93.60,95.90000,0,21,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05400000,SPX US 02/21/25 P5400 Index,94.20,94.10,95.30,97.45000,186,4215,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05410000,SPX US 02/21/25 P5410 Index,95.80,89.48,96.90,99.09999,8,27,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05420000,SPX US 02/21/25 P5420 Index,97.40,75.71,98.40,100.70000,0,24,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05425000,SPX US 02/21/25 P5425 Index,98.20,95.64,99.20,101.54999,2,4967,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05430000,SPX US 02/21/25 P5430 Index,99.10,98.26,100.20,102.40000,156,36,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05440000,SPX US 02/21/25 P5440 Index,100.70,106.88,101.90,104.09999,0,76,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05450000,SPX US 02/21/25 P5450 Index,102.50,102.10,103.60,105.79999,152,3190,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05460000,SPX US 02/21/25 P5460 Index,104.10,97.00,105.40,107.59999,0,90,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05470000,SPX US 02/21/25 P5470 Index,105.90,108.30,107.20,109.40000,0,30,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05475000,SPX US 02/21/25 P5475 Index,106.80,106.82,108.10,110.29999,14,3118,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05480000,SPX US 02/21/25 P5480 Index,107.90,114.44,109.00,111.20000,0,27,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05490000,SPX US 02/21/25 P5490 Index,109.70,81.27,110.90,113.09999,0,60,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05500000,SPX US 02/21/25 P5500 Index,111.60,108.87,112.80,115.00000,383,8002,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05510000,SPX US 02/21/25 P5510 Index,113.60,88.90,114.50,116.90000,0,39,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05520000,SPX US 02/21/25 P5520 Index,115.40,118.20,116.50,118.90000,0,57,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05525000,SPX US 02/21/25 P5525 Index,116.40,118.72,117.50,119.90000,0,1634,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05530000,SPX US 02/21/25 P5530 Index,117.40,121.10,118.60,120.90000,0,94,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05540000,SPX US 02/21/25 P5540 Index,119.60,116.30,120.60,123.00000,6,106,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05550000,SPX US 02/21/25 P5550 Index,121.70,122.10,122.70,125.09999,196,1707,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05560000,SPX US 02/21/25 P5560 Index,123.70,125.20,124.90,127.20000,0,52,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05570000,SPX US 02/21/25 P5570 Index,125.90,122.40,127.10,129.40000,14,71,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05575000,SPX US 02/21/25 P5575 Index,127.00,118.50,128.20,130.50000,4,437,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05580000,SPX US 02/21/25 P5580 Index,128.10,119.20,129.30,131.65000,25,55,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05590000,SPX US 02/21/25 P5590 Index,130.40,120.90,131.60,133.90000,28,73,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05600000,SPX US 02/21/25 P5600 Index,132.90,131.50,133.90,136.25000,192,4170,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05610000,SPX US 02/21/25 P5610 Index,135.10,124.80,136.40,138.55000,7,126,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05620000,SPX US 02/21/25 P5620 Index,137.70,128.10,138.80,141.00000,1,157,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05625000,SPX US 02/21/25 P5625 Index,138.90,139.12,140.10,142.25000,5,1844,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05630000,SPX US 02/21/25 P5630 Index,140.00,117.40,141.30,143.50000,0,98,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05635000,SPX US 02/21/25 P5635 Index,141.30,145.60,142.60,144.75000,0,52,5728.8
20241104,20241101,S&P500,P,20250221,SPX250221P05640000,SPX US 02/21/25 P5640 Index,142.70,135.30,143.90,146.09999,25,279,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P06650000,SPX US 04/17/25 P6650 Index,794.50,683.60,812.20,807.00000,0,1,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P06700000,SPX US 04/17/25 P6700 Index,841.30,727.85,859.00,853.80001,0,7,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P06800000,SPX US 04/17/25 P6800 Index,936.00,0.00,953.90,948.39999,0,0,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P06900000,SPX US 04/17/25 P6900 Index,1031.80,0.00,1049.90,1044.04998,0,0,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P07000000,SPX US 04/17/25 P7000 Index,1128.50,1020.96,1146.60,1140.65002,0,5,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P07100000,SPX US 04/17/25 P7100 Index,1225.50,0.00,1243.60,1237.70001,0,0,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P07200000,SPX US 04/17/25 P7200 Index,1322.80,0.00,1340.90,1334.84997,0,0,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P07300000,SPX US 04/17/25 P7300 Index,1420.30,0.00,1438.40,1432.25000,0,0,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P07400000,SPX US 04/17/25 P7400 Index,1517.80,0.00,1535.90,1529.75000,0,0,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P07500000,SPX US 04/17/25 P7500 Index,1615.50,0.00,1633.60,1627.34997,0,0,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P07600000,SPX US 04/17/25 P7600 Index,1713.20,0.00,1731.30,1725.00000,0,0,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P07700000,SPX US 04/17/25 P7700 Index,1810.90,0.00,1829.00,1822.70001,0,0,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P07800000,SPX US 04/17/25 P7800 Index,1908.70,0.00,1926.80,1920.39996,0,0,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P07900000,SPX US 04/17/25 P7900 Index,2006.50,0.00,2024.60,2018.10003,0,0,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P08000000,SPX US 04/17/25 P8000 Index,2104.30,0.00,2122.40,2115.84997,0,0,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P08100000,SPX US 04/17/25 P8100 Index,2202.10,0.00,2220.20,2213.59997,0,0,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P08200000,SPX US 04/17/25 P8200 Index,2299.90,2529.81,2318.00,2311.34997,0,3,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P08300000,SPX US 04/17/25 P8300 Index,2397.70,0.00,2415.80,2409.09997,0,0,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P08400000,SPX US 04/17/25 P8400 Index,2495.50,0.00,2513.60,2506.84997,0,0,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P08500000,SPX US 04/17/25 P8500 Index,2593.40,2654.24,2611.50,2604.59997,0,1,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P08600000,SPX US 04/17/25 P8600 Index,2691.20,0.00,2709.30,2702.40002,0,0,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P08700000,SPX US 04/17/25 P8700 Index,2789.00,0.00,2807.10,2800.09997,0,0,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P08800000,SPX US 04/17/25 P8800 Index,2886.80,2942.91,2904.90,2897.84997,0,1,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P08900000,SPX US 04/17/25 P8900 Index,2984.70,0.00,3002.80,2995.64990,0,0,5728.8
20241104,20241101,S&P500,P,20250417,SPX250417P09000000,SPX US 04/17/25 P9000 Index,3082.50,3136.81,3100.60,3093.44995,0,2,5728.8
20241104,20241101,S&P500,P,20250516,SPX250516P00200000,SPX US 05/16/25 P200 Index,,0.05,0.05,0.02500,0,250,5728.8
20241104,20241101,S&P500,P,20250516,SPX250516P00400000,SPX US 05/16/25 P400 Index,0.05,0.05,0.10,0.10000,0,83,5728.8
20241104,20241101,S&P500,P,20250516,SPX250516P00600000,SPX US 05/16/25 P600 Index,0.10,0.20,0.30,0.25000,0,605,5728.8
20241104,20241101,S&P500,P,20250516,SPX250516P00800000,SPX US 05/16/25 P800 Index,0.40,0.55,0.75,0.60000,0,104,5728.8
20241104,20241101,S&P500,P,20250516,SPX250516P01000000,SPX US 05/16/25 P1000 Index,0.80,0.73,1.15,0.95000,0,541,5728.8
20241104,20241101,S&P500,P,20250516,SPX250516P01200000,SPX US 05/16/25 P1200 Index,1.25,1.44,1.60,1.39999,0,171,5728.8
20241104,20241101,S&P500,P,20250516,SPX250516P01400000,SPX US 05/16/25 P1400 Index,1.80,2.01,2.15,1.97500,0,1013,5728.8
20241104,20241101,S&P500,P,20250516,SPX250516P01600000,SPX US 05/16/25 P1600 Index,2.40,2.15,2.80,2.60000,0,1814,5728.8
20241104,20241101,S&P500,P,20250516,SPX250516P01800000,SPX US 05/16/25 P1800 Index,3.10,3.20,3.50,3.29999,0,111,5728.8
20241104,20241101,S&P500,P,20250516,SPX250516P02000000,SPX US 05/16/25 P2000 Index,3.90,3.60,4.30,4.20000,0,924,5728.8
20241104,20241101,S&P500,P,20250516,SPX250516P02100000,SPX US 05/16/25 P2100 Index,4.40,4.10,4.80,4.60000,0,4689,5728.8
20241104,20241101,S&P500,P,20250516,SPX250516P02200000,SPX US 05/16/25 P2200 Index,4.80,5.10,5.30,5.00000,0,1030,5728.8
20241104,20241101,S&P500,P,20250516,SPX250516P02300000,SPX US 05/16/25 P2300 Index,5.30,4.50,5.80,5.60000,0,257,5728.8
20241104,20241101,S&P500,P,20250516,SPX250516P02400000,SPX US 05/16/25 P2400 Index,5.90,5.00,6.30,6.20000,0,4539,5728.8
20241104,20241101,S&P500,P,20250516,SPX250516P02500000,SPX US 05/16/25 P2500 Index,6.50,6.60,7.00,6.84999,0,5612,5728.8
20241104,20241101,S&P500,P,20250516,SPX250516P02600000,SPX US 05/16/25 P2600 Index,7.10,7.90,7.60,7.50000,0,11292,5728.8
20241104,20241101,S&P500,P,20250516,SPX250516P02700000,SPX US 05/16/25 P2700 Index,7.90,8.10,8.40,8.30000,0,6108,5728.8
20241104,20241101,S&P500,P,20250516,SPX250516P02800000,SPX US 05/16/25 P2800 Index,8.60,7.60,9.10,9.09999,0,139,5728.8
20241104,20241101,S&P500,P,20250815,SPX250815P09800000,SPX US 08/15/25 P9800 Index,3745.20,0.00,3769.20,3760.10009,0,0,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P00200000,SPX US 09/19/25 P200 Index,0.05,0.05,0.15,0.10000,0,652,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P00400000,SPX US 09/19/25 P400 Index,0.10,0.20,0.35,0.27500,0,461,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P00600000,SPX US 09/19/25 P600 Index,0.50,0.60,0.85,0.69999,0,87,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P00800000,SPX US 09/19/25 P800 Index,1.00,1.10,1.20,1.22499,0,774,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P01000000,SPX US 09/19/25 P1000 Index,1.65,1.85,1.95,1.85000,0,495,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P01200000,SPX US 09/19/25 P1200 Index,2.40,2.65,2.75,2.55000,0,536,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P01400000,SPX US 09/19/25 P1400 Index,3.30,3.60,3.70,3.50000,0,2803,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P01600000,SPX US 09/19/25 P1600 Index,4.30,4.60,4.80,4.54999,30,774,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P01800000,SPX US 09/19/25 P1800 Index,5.60,5.50,6.00,5.75000,0,630,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P02000000,SPX US 09/19/25 P2000 Index,6.90,7.15,7.30,7.04999,100,1081,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P02200000,SPX US 09/19/25 P2200 Index,8.30,8.70,8.80,8.59999,0,1479,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P02300000,SPX US 09/19/25 P2300 Index,9.10,8.20,9.60,9.44999,0,1200,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P02400000,SPX US 09/19/25 P2400 Index,10.00,10.10,10.60,10.40000,30,600,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P02500000,SPX US 09/19/25 P2500 Index,11.00,11.10,11.60,11.40000,1,2014,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P02600000,SPX US 09/19/25 P2600 Index,12.10,12.14,12.60,12.50000,0,1144,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P02700000,SPX US 09/19/25 P2700 Index,13.20,16.40,13.80,13.69999,0,494,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P02800000,SPX US 09/19/25 P2800 Index,14.50,17.60,15.10,14.94999,0,2341,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P02900000,SPX US 09/19/25 P2900 Index,15.90,16.50,16.50,16.45000,0,614,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P03000000,SPX US 09/19/25 P3000 Index,17.40,15.20,18.00,17.95000,0,10346,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P03100000,SPX US 09/19/25 P3100 Index,19.00,22.80,19.60,19.64999,0,435,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P03200000,SPX US 09/19/25 P3200 Index,20.80,19.50,21.40,21.45000,0,824,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P03250000,SPX US 09/19/25 P3250 Index,21.80,19.20,22.40,22.45000,0,244,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P03300000,SPX US 09/19/25 P3300 Index,22.80,19.70,23.40,23.45000,0,2167,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P03350000,SPX US 09/19/25 P3350 Index,23.80,21.00,24.50,24.54999,0,404,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P03400000,SPX US 09/19/25 P3400 Index,24.90,21.70,25.60,25.69999,0,625,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P03450000,SPX US 09/19/25 P3450 Index,26.10,24.70,26.70,26.90000,0,418,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P03500000,SPX US 09/19/25 P3500 Index,27.30,23.82,28.00,28.14999,0,4434,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P03550000,SPX US 09/19/25 P3550 Index,28.60,26.20,29.30,29.50000,0,1108,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P03600000,SPX US 09/19/25 P3600 Index,30.00,29.83,30.70,30.95000,700,3735,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P03650000,SPX US 09/19/25 P3650 Index,31.40,29.70,32.10,32.39999,0,517,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P03700000,SPX US 09/19/25 P3700 Index,33.00,31.10,33.60,34.00000,0,777,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P03750000,SPX US 09/19/25 P3750 Index,34.60,29.81,35.20,35.65000,0,728,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P03800000,SPX US 09/19/25 P3800 Index,36.30,38.40,36.90,37.39999,0,2725,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P03825000,SPX US 09/19/25 P3825 Index,37.20,38.60,37.80,38.29999,0,1506,5728.8
20241104,20241101,S&P500,P,20250919,SPX250919P03850000,SPX US 09/19/25 P3850 Index,38.10,38.30,38.80,39.25000,70,997,5728.8
