std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250205,20250204,S&P500,P,20250516,SPX250516P03200000,SPX US 05/16/25 P3200 Index,3.80,4.78,4.10,4.25000,0,1353,6037.88
20250205,20250204,S&P500,P,20250516,SPX250516P03250000,SPX US 05/16/25 P3250 Index,4.00,4.00,4.30,4.45000,1,3156,6037.88
20250205,20250204,S&P500,P,20250516,SPX250516P03300000,SPX US 05/16/25 P3300 Index,4.20,4.40,4.50,4.65000,1,261,6037.88
20250205,20250204,S&P500,P,20250516,SPX250516P03350000,SPX US 05/16/25 P3350 Index,4.50,5.70,4.70,4.90000,0,141,6037.88
20250205,20250204,S&P500,P,20250516,SPX250516P03400000,SPX US 05/16/25 P3400 Index,4.60,4.63,5.00,5.15000,86,7747,6037.88
20250205,20250204,S&P500,P,20250516,SPX250516P03450000,SPX US 05/16/25 P3450 Index,4.80,5.50,5.30,5.40000,1,73,6037.88
20250205,20250204,S&P500,P,20250516,SPX250516P03500000,SPX US 05/16/25 P3500 Index,5.10,5.06,5.40,5.65000,200,4399,6037.88
20250205,20250204,S&P500,P,20250516,SPX250516P03525000,SPX US 05/16/25 P3525 Index,5.30,7.40,5.50,5.80000,0,155,6037.88
20250205,20250204,S&P500,P,20250516,SPX250516P03550000,SPX US 05/16/25 P3550 Index,5.40,6.90,5.60,5.90000,0,152,6037.88
20250205,20250204,S&P500,P,20250516,SPX250516P03575000,SPX US 05/16/25 P3575 Index,5.40,7.00,5.90,6.05000,0,51,6037.88
20250205,20250204,S&P500,P,20250516,SPX250516P03600000,SPX US 05/16/25 P3600 Index,5.60,6.00,5.90,6.20000,0,8519,6037.88
20250205,20250204,S&P500,P,20250516,SPX250516P03625000,SPX US 05/16/25 P3625 Index,5.60,5.80,6.20,6.35000,1,125,6037.88
20250205,20250204,S&P500,P,20250516,SPX250516P03650000,SPX US 05/16/25 P3650 Index,5.70,6.00,6.30,6.50000,1,87,6037.88
20250205,20250204,S&P500,P,20250516,SPX250516P03675000,SPX US 05/16/25 P3675 Index,6.00,6.10,6.30,6.65000,101,165,6037.88
20250205,20250204,S&P500,P,20250516,SPX250516P03700000,SPX US 05/16/25 P3700 Index,6.20,6.30,6.40,6.80000,1,481,6037.88
20250205,20250204,S&P500,P,20250516,SPX250516P03725000,SPX US 05/16/25 P3725 Index,6.30,6.40,6.50,6.95000,1,136,6037.88
20250205,20250204,S&P500,P,20250516,SPX250516P03750000,SPX US 05/16/25 P3750 Index,6.40,6.50,6.70,7.10000,1,516,6037.88
20250205,20250204,S&P500,P,20250516,SPX250516P03775000,SPX US 05/16/25 P3775 Index,6.60,6.70,6.80,7.25000,1,705,6037.88
20250205,20250204,S&P500,P,20250516,SPX250516P03800000,SPX US 05/16/25 P3800 Index,6.70,6.80,7.00,7.50000,1,955,6037.88
20250205,20250204,S&P500,P,20250516,SPX250516P03825000,SPX US 05/16/25 P3825 Index,6.90,7.00,7.10,7.65000,7,511,6037.88
20250205,20250204,S&P500,P,20250516,SPX250516P03850000,SPX US 05/16/25 P3850 Index,7.00,7.10,7.30,7.75000,1,584,6037.88
20250205,20250204,S&P500,P,20250516,SPX250516P03875000,SPX US 05/16/25 P3875 Index,7.20,7.20,7.40,7.95000,1,165,6037.88
20250205,20250204,S&P500,P,20250516,SPX250516P03900000,SPX US 05/16/25 P3900 Index,7.30,7.40,7.60,8.15000,101,2017,6037.88
20250205,20250204,S&P500,P,20250516,SPX250516P03925000,SPX US 05/16/25 P3925 Index,7.30,7.60,7.90,8.35000,1,98,6037.88
20250205,20250204,S&P500,P,20250516,SPX250516P03950000,SPX US 05/16/25 P3950 Index,7.60,7.70,7.90,8.55000,1,471,6037.88
20250205,20250204,S&P500,P,20250516,SPX250516P03975000,SPX US 05/16/25 P3975 Index,7.80,8.60,8.10,8.75000,0,229,6037.88
20250205,20250204,S&P500,P,20250516,SPX250516P04000000,SPX US 05/16/25 P4000 Index,7.90,7.87,8.30,8.95000,5000,8270,6037.88
20250205,20250204,S&P500,P,20250516,SPX250516P04025000,SPX US 05/16/25 P4025 Index,8.10,9.00,8.40,9.15000,0,364,6037.88
20250205,20250204,S&P500,P,20250516,SPX250516P04050000,SPX US 05/16/25 P4050 Index,8.30,9.20,8.60,9.35000,0,590,6037.88
20250205,20250204,S&P500,P,20250516,SPX250516P04075000,SPX US 05/16/25 P4075 Index,8.50,9.40,8.80,9.55000,0,174,6037.88
20250205,20250204,S&P500,P,20250516,SPX250516P04100000,SPX US 05/16/25 P4100 Index,8.70,8.80,9.00,9.85000,298,1723,6037.88
20250205,20250204,S&P500,P,20250516,SPX250516P04125000,SPX US 05/16/25 P4125 Index,8.80,9.00,9.20,10.00000,1,2135,6037.88
20250205,20250204,S&P500,P,20250516,SPX250516P04150000,SPX US 05/16/25 P4150 Index,9.00,9.20,9.40,10.25000,1,1397,6037.88
20250205,20250204,S&P500,P,20250516,SPX250516P04175000,SPX US 05/16/25 P4175 Index,9.30,9.30,9.60,10.45000,71,945,6037.88
20250205,20250204,S&P500,P,20250516,SPX250516P04200000,SPX US 05/16/25 P4200 Index,9.40,9.60,9.80,10.70000,108,1699,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P06150000,SPX US 08/15/25 P6150 Index,245.60,240.40,248.50,261.75000,1,363,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P06175000,SPX US 08/15/25 P6175 Index,255.30,257.97,258.10,271.64999,2,550,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P06200000,SPX US 08/15/25 P6200 Index,265.40,262.46,268.20,282.05000,2,732,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P06225000,SPX US 08/15/25 P6225 Index,275.90,275.80,278.90,292.75000,2,248,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P06250000,SPX US 08/15/25 P6250 Index,287.00,289.36,290.00,304.50000,2,220,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P06275000,SPX US 08/15/25 P6275 Index,298.70,313.36,301.60,316.30000,0,401,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P06300000,SPX US 08/15/25 P6300 Index,310.00,336.52,314.60,328.70001,0,155,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P06325000,SPX US 08/15/25 P6325 Index,323.20,324.68,326.40,341.65001,24,179,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P06350000,SPX US 08/15/25 P6350 Index,335.30,332.49,340.50,355.30000,2,397,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P06375000,SPX US 08/15/25 P6375 Index,349.10,364.07,354.30,369.60001,0,111,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P06400000,SPX US 08/15/25 P6400 Index,364.00,366.89,368.20,384.15001,1,193,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P06425000,SPX US 08/15/25 P6425 Index,379.00,376.21,383.10,399.29999,4,160,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P06450000,SPX US 08/15/25 P6450 Index,394.50,469.35,398.60,415.55000,0,12,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P06475000,SPX US 08/15/25 P6475 Index,410.60,374.00,414.70,431.95000,0,11,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P06500000,SPX US 08/15/25 P6500 Index,427.30,445.85,431.40,448.75000,0,144,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P06550000,SPX US 08/15/25 P6550 Index,462.20,462.86,466.30,484.09999,12,23,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P06600000,SPX US 08/15/25 P6600 Index,490.00,513.92,508.10,522.50000,0,59,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P06650000,SPX US 08/15/25 P6650 Index,528.60,515.43,546.70,560.14999,0,32,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P06700000,SPX US 08/15/25 P6700 Index,568.80,615.13,586.90,600.75000,0,21,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P06750000,SPX US 08/15/25 P6750 Index,610.40,650.44,628.50,642.79999,0,1,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P06800000,SPX US 08/15/25 P6800 Index,653.20,637.61,671.30,686.00000,0,25,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P06850000,SPX US 08/15/25 P6850 Index,697.20,0.00,715.30,730.14999,0,0,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P06900000,SPX US 08/15/25 P6900 Index,742.00,725.69,760.10,775.14999,0,1,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P06950000,SPX US 08/15/25 P6950 Index,787.60,0.00,805.70,820.65002,0,0,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P07000000,SPX US 08/15/25 P7000 Index,833.90,746.67,852.00,867.25000,0,1,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P07100000,SPX US 08/15/25 P7100 Index,927.80,0.00,945.90,961.35001,0,0,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P07200000,SPX US 08/15/25 P7200 Index,1023.20,1083.68,1041.30,1056.75000,0,1,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P07300000,SPX US 08/15/25 P7300 Index,1122.40,1015.97,1137.50,1152.95001,0,1,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P07400000,SPX US 08/15/25 P7400 Index,1219.20,0.00,1237.30,1249.75000,0,0,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P07600000,SPX US 08/15/25 P7600 Index,1411.00,0.00,1428.70,1444.04999,0,0,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P07800000,SPX US 08/15/25 P7800 Index,1608.50,0.00,1624.20,1638.54999,0,0,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P08000000,SPX US 08/15/25 P8000 Index,1803.60,0.00,1819.80,1833.95001,0,0,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P08200000,SPX US 08/15/25 P8200 Index,1998.70,0.00,2014.40,2029.04999,0,0,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P08400000,SPX US 08/15/25 P8400 Index,2193.80,0.00,2209.90,2224.15002,0,0,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P08600000,SPX US 08/15/25 P8600 Index,2386.00,0.00,2404.10,2419.34998,0,0,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P08800000,SPX US 08/15/25 P8800 Index,2581.80,0.00,2599.30,2614.25000,0,0,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P09000000,SPX US 08/15/25 P9000 Index,2779.40,0.00,2797.50,2809.65002,0,0,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P09200000,SPX US 08/15/25 P9200 Index,2974.70,0.00,2992.80,3004.94995,0,0,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P09400000,SPX US 08/15/25 P9400 Index,3167.60,0.00,3185.00,3200.15002,0,0,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P09600000,SPX US 08/15/25 P9600 Index,3365.20,0.00,3381.20,3395.34998,0,0,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P09800000,SPX US 08/15/25 P9800 Index,3560.40,0.00,3576.50,3590.60010,0,0,6037.88
20250205,20250204,S&P500,P,20250815,SPX250815P10000000,SPX US 08/15/25 P10000 Index,3755.70,0.00,3773.80,3785.84998,0,0,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P05175000,SPX US 10/17/25 P5175 Index,84.60,80.46,87.20,91.80000,0,385,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P05200000,SPX US 10/17/25 P5200 Index,87.20,81.00,89.80,94.55000,0,1042,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P05225000,SPX US 10/17/25 P5225 Index,89.80,89.90,92.50,97.35000,30,734,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P05250000,SPX US 10/17/25 P5250 Index,93.00,95.46,94.90,100.25000,2,2392,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P05275000,SPX US 10/17/25 P5275 Index,95.30,89.13,98.10,103.25000,0,284,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P05300000,SPX US 10/17/25 P5300 Index,98.70,98.95,100.70,106.30000,5,1257,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P05325000,SPX US 10/17/25 P5325 Index,101.40,114.33,104.10,109.50000,0,596,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P05350000,SPX US 10/17/25 P5350 Index,104.50,105.00,107.30,112.80000,1,430,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P05375000,SPX US 10/17/25 P5375 Index,107.70,101.65,110.50,116.20000,0,793,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P05400000,SPX US 10/17/25 P5400 Index,111.50,120.71,113.40,119.70000,0,3181,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P05425000,SPX US 10/17/25 P5425 Index,114.20,110.30,117.30,123.30000,0,68,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P05450000,SPX US 10/17/25 P5450 Index,118.00,129.00,120.80,127.00000,0,368,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P05475000,SPX US 10/17/25 P5475 Index,121.60,120.80,124.50,130.85000,0,411,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P05500000,SPX US 10/17/25 P5500 Index,125.80,125.20,127.70,134.75000,18,1227,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P05525000,SPX US 10/17/25 P5525 Index,129.20,151.53,132.10,138.85000,0,263,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P05550000,SPX US 10/17/25 P5550 Index,133.20,139.90,136.00,142.85000,0,476,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P05575000,SPX US 10/17/25 P5575 Index,137.00,123.83,140.30,147.25000,0,174,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P05600000,SPX US 10/17/25 P5600 Index,142.00,143.02,144.00,151.65000,80,2131,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P05625000,SPX US 10/17/25 P5625 Index,145.50,148.09,148.90,156.15000,2,32,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P05650000,SPX US 10/17/25 P5650 Index,150.30,179.77,153.20,160.80000,0,987,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P05675000,SPX US 10/17/25 P5675 Index,154.90,156.10,157.90,165.60000,1,401,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P05700000,SPX US 10/17/25 P5700 Index,160.10,160.90,162.10,170.55000,38,3030,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P05725000,SPX US 10/17/25 P5725 Index,164.40,164.94,167.60,175.55000,2,746,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P05750000,SPX US 10/17/25 P5750 Index,169.90,169.36,172.00,180.75000,5,2684,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P05775000,SPX US 10/17/25 P5775 Index,174.60,175.82,177.70,186.05000,2,1013,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P05800000,SPX US 10/17/25 P5800 Index,180.40,194.00,182.40,191.60000,0,4468,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P05825000,SPX US 10/17/25 P5825 Index,185.00,204.72,188.70,197.14999,0,178,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P05850000,SPX US 10/17/25 P5850 Index,190.80,199.40,193.60,203.00000,0,799,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P05875000,SPX US 10/17/25 P5875 Index,197.20,211.64,199.30,209.20000,0,1837,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P05900000,SPX US 10/17/25 P5900 Index,202.70,201.83,205.90,215.55000,6,1074,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P05925000,SPX US 10/17/25 P5925 Index,208.90,218.75,212.20,221.80000,0,629,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P05950000,SPX US 10/17/25 P5950 Index,215.90,193.26,218.00,228.55000,0,2367,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P05975000,SPX US 10/17/25 P5975 Index,221.80,225.08,224.60,235.40000,2,314,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P06000000,SPX US 10/17/25 P6000 Index,229.30,230.69,231.50,242.55000,282,2645,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P06025000,SPX US 10/17/25 P6025 Index,235.80,239.13,238.90,249.85001,2,224,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P06050000,SPX US 10/17/25 P6050 Index,243.10,243.61,246.00,257.54999,4,325,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P06075000,SPX US 10/17/25 P6075 Index,250.80,222.63,253.80,265.40001,0,580,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P06100000,SPX US 10/17/25 P6100 Index,259.40,255.34,261.60,273.70000,85,2928,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P06125000,SPX US 10/17/25 P6125 Index,267.00,252.97,270.20,282.05000,0,270,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P06150000,SPX US 10/17/25 P6150 Index,276.20,248.33,278.40,291.00000,0,1852,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P06175000,SPX US 10/17/25 P6175 Index,284.40,274.30,287.70,300.05000,0,323,6037.88
20250205,20250204,S&P500,P,20251017,SPX251017P06200000,SPX US 10/17/25 P6200 Index,294.30,294.98,296.60,309.55000,42,1519,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P04150000,SPX US 12/19/25 P4150 Index,36.80,33.90,37.40,39.15000,0,7005,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P04175000,SPX US 12/19/25 P4175 Index,37.50,38.80,38.40,40.05000,0,162,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P04200000,SPX US 12/19/25 P4200 Index,38.60,38.50,39.20,41.05000,79,12757,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P04225000,SPX US 12/19/25 P4225 Index,39.60,42.20,40.00,42.05000,0,737,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P04250000,SPX US 12/19/25 P4250 Index,40.40,41.30,41.10,43.05000,0,1892,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P04275000,SPX US 12/19/25 P4275 Index,41.60,39.40,42.00,44.10000,0,242,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P04300000,SPX US 12/19/25 P4300 Index,42.40,46.67,43.10,45.15000,0,15643,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P04325000,SPX US 12/19/25 P4325 Index,43.30,42.82,44.30,46.30000,0,157,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P04350000,SPX US 12/19/25 P4350 Index,44.60,45.30,45.20,47.45000,0,2247,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P04375000,SPX US 12/19/25 P4375 Index,45.80,48.10,46.20,48.60000,20,405,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P04400000,SPX US 12/19/25 P4400 Index,46.80,46.30,47.50,49.85000,12,11795,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P04425000,SPX US 12/19/25 P4425 Index,47.90,54.01,48.80,51.05000,0,531,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P04450000,SPX US 12/19/25 P4450 Index,49.30,47.90,49.70,52.35000,0,1009,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P04475000,SPX US 12/19/25 P4475 Index,50.20,51.62,51.30,53.65000,0,217,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P04500000,SPX US 12/19/25 P4500 Index,51.70,52.30,52.40,55.00000,20,20237,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P04525000,SPX US 12/19/25 P4525 Index,52.80,52.10,53.90,56.40000,0,32,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P04550000,SPX US 12/19/25 P4550 Index,54.30,59.88,55.10,57.85000,0,2052,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P04575000,SPX US 12/19/25 P4575 Index,55.50,59.50,56.70,59.35000,0,45,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P04600000,SPX US 12/19/25 P4600 Index,57.20,59.50,58.00,60.85000,0,8424,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P04625000,SPX US 12/19/25 P4625 Index,58.80,62.00,59.30,62.45000,0,406,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P04650000,SPX US 12/19/25 P4650 Index,60.20,60.30,61.00,64.05000,300,1175,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P04675000,SPX US 12/19/25 P4675 Index,61.90,63.70,62.40,65.70000,0,437,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P04700000,SPX US 12/19/25 P4700 Index,63.40,63.46,64.20,67.50000,1,12552,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P04725000,SPX US 12/19/25 P4725 Index,65.10,64.70,65.90,69.30000,1,2645,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P04750000,SPX US 12/19/25 P4750 Index,66.50,66.40,67.90,71.10000,2,2751,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P04775000,SPX US 12/19/25 P4775 Index,68.00,69.00,70.00,72.95000,2,959,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P04800000,SPX US 12/19/25 P4800 Index,70.00,69.55,71.50,74.90000,433,13602,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P04825000,SPX US 12/19/25 P4825 Index,71.60,70.80,73.70,76.95000,5,166,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P04850000,SPX US 12/19/25 P4850 Index,73.90,73.30,75.30,78.95000,1,3340,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P04875000,SPX US 12/19/25 P4875 Index,75.60,90.91,77.70,81.05000,0,650,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P04900000,SPX US 12/19/25 P4900 Index,77.90,84.26,79.40,83.25000,0,9496,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P04925000,SPX US 12/19/25 P4925 Index,79.70,95.81,81.90,85.45000,0,987,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P04950000,SPX US 12/19/25 P4950 Index,82.20,88.62,83.80,87.75000,0,3673,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P04975000,SPX US 12/19/25 P4975 Index,84.10,85.43,86.40,90.15000,1,797,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P05000000,SPX US 12/19/25 P5000 Index,86.80,87.73,88.40,92.60000,5146,186717,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P05025000,SPX US 12/19/25 P5025 Index,88.80,88.80,91.10,95.10000,6,1093,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P05050000,SPX US 12/19/25 P5050 Index,91.60,92.49,93.20,97.70000,2,2754,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P05075000,SPX US 12/19/25 P5075 Index,93.80,88.00,96.10,100.40000,0,318,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P05100000,SPX US 12/19/25 P5100 Index,96.70,97.50,98.40,103.15000,11,6024,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P05125000,SPX US 12/19/25 P5125 Index,99.00,106.40,101.70,106.00000,0,167,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P05150000,SPX US 12/19/25 P5150 Index,102.10,123.92,104.40,108.85000,0,3033,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P05175000,SPX US 12/19/25 P5175 Index,104.80,122.30,107.30,111.95000,0,600,6037.88
20250205,20250204,S&P500,P,20251219,SPX251219P05200000,SPX US 12/19/25 P5200 Index,108.00,107.85,109.80,114.95000,121,13169,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C06245000,SPX US 02/21/25 C6245 Index,4.20,7.00,4.50,5.85000,0,249,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C06250000,SPX US 02/21/25 C6250 Index,3.80,4.00,4.20,5.35000,106,12117,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C06255000,SPX US 02/21/25 C6255 Index,3.50,4.80,3.80,4.95000,0,677,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C06260000,SPX US 02/21/25 C6260 Index,3.10,3.70,3.50,4.60000,39,1016,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C06265000,SPX US 02/21/25 C6265 Index,2.80,3.40,3.20,4.25000,274,980,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C06270000,SPX US 02/21/25 C6270 Index,2.60,2.95,2.85,3.95000,8,374,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C06275000,SPX US 02/21/25 C6275 Index,2.30,2.65,2.65,3.60000,589,2809,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C06280000,SPX US 02/21/25 C6280 Index,2.15,2.20,2.35,3.35000,64,618,6037.88
20250205,20250204,S&P500,C,20250221,SPX250221C06285000,SPX US 02/21/25 C6285 Index,1.95,2.15,2.15,3.07500,3,107,6037.88
