std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241002,20241001,S&P500,P,20241018,SPX241018P05300000,SPX US 10/18/24 P5300 Index,9.20,8.35,9.60,5.90000,2245,31008,5708.75
20241002,20241001,S&P500,P,20241018,SPX241018P05305000,SPX US 10/18/24 P5305 Index,9.40,11.40,9.70,6.05000,28,561,5708.75
20241002,20241001,S&P500,P,20241018,SPX241018P05310000,SPX US 10/18/24 P5310 Index,9.60,9.77,10.00,6.15000,95,2532,5708.75
20241002,20241001,S&P500,P,20241018,SPX241018P05315000,SPX US 10/18/24 P5315 Index,9.80,13.30,10.20,6.25000,1,846,5708.75
20241002,20241001,S&P500,P,20241018,SPX241018P05320000,SPX US 10/18/24 P5320 Index,10.00,14.30,10.40,6.40000,62,809,5708.75
20241002,20241001,S&P500,P,20241018,SPX241018P05325000,SPX US 10/18/24 P5325 Index,10.20,14.25,10.60,6.50000,98,12883,5708.75
20241002,20241001,S&P500,P,20241018,SPX241018P05330000,SPX US 10/18/24 P5330 Index,10.40,15.20,10.80,6.60000,11,1072,5708.75
20241002,20241001,S&P500,P,20241018,SPX241018P05335000,SPX US 10/18/24 P5335 Index,10.50,12.92,11.00,6.75000,1,995,5708.75
20241002,20241001,S&P500,P,20241018,SPX241018P05340000,SPX US 10/18/24 P5340 Index,10.70,11.08,11.30,6.80000,81,1989,5708.75
20241002,20241001,S&P500,P,20241018,SPX241018P05345000,SPX US 10/18/24 P5345 Index,10.90,11.25,11.50,7.00000,30,767,5708.75
20241002,20241001,S&P500,P,20241018,SPX241018P05350000,SPX US 10/18/24 P5350 Index,11.20,11.48,11.70,7.10000,1133,13032,5708.75
20241002,20241001,S&P500,P,20241018,SPX241018P05355000,SPX US 10/18/24 P5355 Index,11.40,14.97,11.90,7.30000,14,438,5708.75
20241002,20241001,S&P500,P,20241018,SPX241018P05360000,SPX US 10/18/24 P5360 Index,11.60,10.80,12.20,7.40000,27,1381,5708.75
20241002,20241001,S&P500,P,20241018,SPX241018P05365000,SPX US 10/18/24 P5365 Index,11.90,10.71,12.40,7.60000,16,1308,5708.75
20241002,20241001,S&P500,P,20241018,SPX241018P05370000,SPX US 10/18/24 P5370 Index,12.10,14.60,12.70,7.70000,20,1064,5708.75
20241002,20241001,S&P500,P,20241018,SPX241018P05375000,SPX US 10/18/24 P5375 Index,12.50,11.21,13.00,7.90000,138,9230,5708.75
20241002,20241001,S&P500,P,20241018,SPX241018P05380000,SPX US 10/18/24 P5380 Index,12.70,12.80,13.20,8.05000,14,1238,5708.75
20241002,20241001,S&P500,P,20241018,SPX241018P05385000,SPX US 10/18/24 P5385 Index,12.90,17.93,13.50,8.20000,4,659,5708.75
20241002,20241001,S&P500,P,20241018,SPX241018P05390000,SPX US 10/18/24 P5390 Index,13.20,12.10,13.80,8.40000,211,2352,5708.75
20241002,20241001,S&P500,P,20241018,SPX241018P05395000,SPX US 10/18/24 P5395 Index,13.50,14.10,14.10,8.60000,3,974,5708.75
20241002,20241001,S&P500,P,20241018,SPX241018P05400000,SPX US 10/18/24 P5400 Index,13.70,13.90,14.50,8.75000,2786,37484,5708.75
20241002,20241001,S&P500,P,20241018,SPX241018P05405000,SPX US 10/18/24 P5405 Index,14.10,18.90,14.80,8.95000,3,801,5708.75
20241002,20241001,S&P500,P,20241018,SPX241018P05410000,SPX US 10/18/24 P5410 Index,14.40,10.05,15.10,9.20000,0,1699,5708.75
20241002,20241001,S&P500,P,20241018,SPX241018P05415000,SPX US 10/18/24 P5415 Index,14.70,13.60,15.40,9.40000,1,1163,5708.75
20241002,20241001,S&P500,P,20241018,SPX241018P05420000,SPX US 10/18/24 P5420 Index,15.00,13.70,15.80,9.60000,92,1283,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04225000,SPX US 12/20/24 P4225 Index,12.20,9.66,12.50,9.55000,0,4997,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04250000,SPX US 12/20/24 P4250 Index,12.60,12.30,12.90,9.70000,110,10220,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04275000,SPX US 12/20/24 P4275 Index,12.90,10.40,13.20,10.05000,0,5674,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04300000,SPX US 12/20/24 P4300 Index,13.30,13.30,13.60,10.35000,36,29946,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04325000,SPX US 12/20/24 P4325 Index,13.70,11.00,14.00,10.65000,0,5063,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04350000,SPX US 12/20/24 P4350 Index,14.10,14.20,14.40,10.95000,38,9372,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04375000,SPX US 12/20/24 P4375 Index,14.50,11.60,14.80,11.35000,0,3409,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04400000,SPX US 12/20/24 P4400 Index,14.90,16.09,15.30,11.65000,37,51923,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04425000,SPX US 12/20/24 P4425 Index,15.40,11.64,15.70,12.05000,0,4740,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04450000,SPX US 12/20/24 P4450 Index,15.90,14.90,16.20,12.45000,100,10479,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04475000,SPX US 12/20/24 P4475 Index,16.40,16.52,16.70,12.85000,3,3020,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04500000,SPX US 12/20/24 P4500 Index,16.90,16.90,17.20,13.25000,680,43199,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04520000,SPX US 12/20/24 P4520 Index,17.40,13.20,17.70,13.65000,0,491,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04525000,SPX US 12/20/24 P4525 Index,17.50,17.20,17.80,13.70000,18,5558,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04530000,SPX US 12/20/24 P4530 Index,17.60,19.50,17.90,13.75000,9,103,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04540000,SPX US 12/20/24 P4540 Index,17.80,13.21,18.20,13.95000,0,64,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04550000,SPX US 12/20/24 P4550 Index,18.10,17.90,18.40,14.15000,10,17400,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04560000,SPX US 12/20/24 P4560 Index,18.30,13.38,18.60,14.35000,0,3114,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04570000,SPX US 12/20/24 P4570 Index,18.60,18.73,18.90,14.55000,5,144,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04575000,SPX US 12/20/24 P4575 Index,18.70,18.69,19.00,14.65000,54,5429,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04580000,SPX US 12/20/24 P4580 Index,18.80,19.60,19.10,14.75000,43,88,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04590000,SPX US 12/20/24 P4590 Index,19.00,14.33,19.40,14.95000,0,249,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04600000,SPX US 12/20/24 P4600 Index,19.30,18.98,19.70,15.15000,374,44607,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04610000,SPX US 12/20/24 P4610 Index,19.60,19.30,19.90,15.35000,2,193,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04620000,SPX US 12/20/24 P4620 Index,19.80,15.85,20.20,15.60000,0,365,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04625000,SPX US 12/20/24 P4625 Index,20.00,16.30,20.30,15.70000,0,5332,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04630000,SPX US 12/20/24 P4630 Index,20.10,19.80,20.50,15.85000,13,113,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04640000,SPX US 12/20/24 P4640 Index,20.40,16.39,20.80,16.05000,0,180,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04650000,SPX US 12/20/24 P4650 Index,20.70,22.90,21.10,16.25000,613,15478,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04660000,SPX US 12/20/24 P4660 Index,21.00,22.10,21.40,16.55000,34,622,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04670000,SPX US 12/20/24 P4670 Index,21.30,17.30,21.70,16.75000,0,117,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04675000,SPX US 12/20/24 P4675 Index,21.40,21.00,21.80,16.85000,2,4608,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04680000,SPX US 12/20/24 P4680 Index,21.60,22.40,22.00,17.00000,1,98,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04690000,SPX US 12/20/24 P4690 Index,21.90,21.50,22.30,17.30000,3,427,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04700000,SPX US 12/20/24 P4700 Index,22.20,21.98,22.60,17.55000,231,35615,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04710000,SPX US 12/20/24 P4710 Index,22.50,21.10,22.90,17.75000,79,63,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04720000,SPX US 12/20/24 P4720 Index,22.80,22.60,23.30,18.10000,6,979,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04725000,SPX US 12/20/24 P4725 Index,23.00,20.85,23.40,18.20000,83,4696,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04730000,SPX US 12/20/24 P4730 Index,23.20,18.40,23.60,18.35000,0,125,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04740000,SPX US 12/20/24 P4740 Index,23.50,23.60,24.00,18.65000,54,269,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04750000,SPX US 12/20/24 P4750 Index,23.90,23.44,24.30,18.90000,371,23194,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04760000,SPX US 12/20/24 P4760 Index,24.30,17.50,24.70,19.20000,0,106,5708.75
20241002,20241001,S&P500,P,20241220,SPX241220P04770000,SPX US 12/20/24 P4770 Index,24.60,29.10,25.10,19.50000,0,461,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,17.20,14.50,17.70,14.45000,0,7378,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P03925000,SPX US 02/21/25 P3925 Index,17.60,16.48,18.10,14.80000,0,1009,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P03950000,SPX US 02/21/25 P3950 Index,18.10,18.98,18.60,15.15000,10,867,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P03975000,SPX US 02/21/25 P3975 Index,18.50,15.91,19.00,15.55000,0,1317,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04000000,SPX US 02/21/25 P4000 Index,19.10,19.00,19.50,15.95000,11,9258,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04025000,SPX US 02/21/25 P4025 Index,19.50,16.60,20.00,16.40000,0,1164,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04050000,SPX US 02/21/25 P4050 Index,20.00,17.35,20.60,16.85000,0,379,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04075000,SPX US 02/21/25 P4075 Index,20.50,17.44,21.10,17.25000,0,728,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04100000,SPX US 02/21/25 P4100 Index,21.10,20.80,21.60,17.75000,49,1586,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04125000,SPX US 02/21/25 P4125 Index,21.70,29.50,22.20,18.25000,0,226,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04150000,SPX US 02/21/25 P4150 Index,22.30,18.96,22.80,18.75000,5,714,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04175000,SPX US 02/21/25 P4175 Index,22.90,19.00,23.40,19.25000,0,1417,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04200000,SPX US 02/21/25 P4200 Index,23.50,23.70,24.10,19.80000,1,5094,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04225000,SPX US 02/21/25 P4225 Index,24.20,19.55,24.70,20.35000,0,572,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04250000,SPX US 02/21/25 P4250 Index,24.70,21.05,25.40,20.95000,0,610,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04275000,SPX US 02/21/25 P4275 Index,25.50,21.70,26.10,21.55000,0,391,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04300000,SPX US 02/21/25 P4300 Index,26.30,22.70,26.80,22.15000,0,816,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04325000,SPX US 02/21/25 P4325 Index,27.10,25.45,27.60,22.80000,8,816,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04350000,SPX US 02/21/25 P4350 Index,27.90,23.62,28.40,23.45000,10,1142,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04375000,SPX US 02/21/25 P4375 Index,28.60,24.15,29.20,24.15000,0,852,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04400000,SPX US 02/21/25 P4400 Index,29.50,27.87,30.10,24.90000,1,2789,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04425000,SPX US 02/21/25 P4425 Index,30.30,28.67,30.90,25.65000,1,411,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04450000,SPX US 02/21/25 P4450 Index,31.30,33.68,31.80,26.40000,3,1054,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04475000,SPX US 02/21/25 P4475 Index,32.20,27.70,32.80,27.25000,0,1852,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04500000,SPX US 02/21/25 P4500 Index,33.10,27.08,33.90,28.05000,0,5055,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04525000,SPX US 02/21/25 P4525 Index,34.10,31.37,35.00,28.95000,45,2894,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04550000,SPX US 02/21/25 P4550 Index,35.20,30.34,36.00,29.85000,30,7027,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04575000,SPX US 02/21/25 P4575 Index,36.30,31.01,37.10,30.80000,0,360,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04600000,SPX US 02/21/25 P4600 Index,37.40,32.40,38.20,31.80000,0,4243,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04625000,SPX US 02/21/25 P4625 Index,38.60,36.87,39.50,32.85000,69,1941,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04650000,SPX US 02/21/25 P4650 Index,39.80,35.26,40.70,33.90000,0,1954,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04675000,SPX US 02/21/25 P4675 Index,41.10,36.45,41.90,35.00000,0,728,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04700000,SPX US 02/21/25 P4700 Index,42.40,40.00,43.30,36.15000,3,2924,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04725000,SPX US 02/21/25 P4725 Index,43.80,37.50,44.60,37.35000,0,3663,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04750000,SPX US 02/21/25 P4750 Index,45.30,44.88,46.10,38.55000,85,3973,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04775000,SPX US 02/21/25 P4775 Index,46.80,41.50,47.60,39.90000,0,650,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04800000,SPX US 02/21/25 P4800 Index,48.30,48.30,49.20,41.25000,2,3587,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04825000,SPX US 02/21/25 P4825 Index,49.90,42.30,51.00,42.65000,0,699,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04850000,SPX US 02/21/25 P4850 Index,51.60,51.23,52.70,44.15000,4,1269,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04875000,SPX US 02/21/25 P4875 Index,53.40,45.82,54.50,45.65000,0,799,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04890000,SPX US 02/21/25 P4890 Index,54.50,57.20,55.60,46.65000,0,8,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04900000,SPX US 02/21/25 P4900 Index,55.20,52.86,56.30,47.25000,4,3328,5708.75
20241002,20241001,S&P500,P,20250221,SPX250221P04910000,SPX US 02/21/25 P4910 Index,56.00,56.50,57.10,47.95000,0,43,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P03950000,SPX US 05/16/25 P3950 Index,29.90,28.39,30.50,26.35000,30,530,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P03975000,SPX US 05/16/25 P3975 Index,30.70,27.55,31.30,27.00000,0,398,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04000000,SPX US 05/16/25 P4000 Index,31.40,26.70,32.00,27.70000,0,3197,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04025000,SPX US 05/16/25 P4025 Index,32.20,28.45,32.80,28.40000,0,260,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04050000,SPX US 05/16/25 P4050 Index,32.70,28.15,33.70,29.10000,0,132,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04075000,SPX US 05/16/25 P4075 Index,33.60,30.90,34.60,29.90000,0,28,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04100000,SPX US 05/16/25 P4100 Index,34.80,32.99,35.40,30.60000,30,1161,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04125000,SPX US 05/16/25 P4125 Index,35.70,32.26,36.30,31.40000,0,1884,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04150000,SPX US 05/16/25 P4150 Index,36.60,36.80,37.30,32.30000,0,582,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04175000,SPX US 05/16/25 P4175 Index,37.20,50.50,38.30,33.10000,0,6,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04200000,SPX US 05/16/25 P4200 Index,38.50,40.00,39.20,34.00000,0,1096,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04225000,SPX US 05/16/25 P4225 Index,39.60,33.51,40.30,34.90000,0,915,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04250000,SPX US 05/16/25 P4250 Index,40.60,34.31,41.30,35.80000,0,444,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04275000,SPX US 05/16/25 P4275 Index,41.70,37.69,42.50,36.80000,0,433,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04300000,SPX US 05/16/25 P4300 Index,42.50,38.65,43.70,37.80000,0,814,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04325000,SPX US 05/16/25 P4325 Index,43.70,46.08,44.80,38.85000,0,174,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04350000,SPX US 05/16/25 P4350 Index,44.90,38.85,46.10,39.90000,0,546,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04375000,SPX US 05/16/25 P4375 Index,46.20,40.35,47.30,41.00000,0,77,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04400000,SPX US 05/16/25 P4400 Index,47.40,50.00,48.70,42.15000,1,2196,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04425000,SPX US 05/16/25 P4425 Index,48.80,43.49,50.00,43.35000,0,89,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04450000,SPX US 05/16/25 P4450 Index,50.20,53.34,51.40,44.55000,36,127,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04475000,SPX US 05/16/25 P4475 Index,51.60,43.89,52.90,45.85000,0,916,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04500000,SPX US 05/16/25 P4500 Index,53.00,46.42,54.40,47.15000,0,2742,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04525000,SPX US 05/16/25 P4525 Index,54.60,49.00,55.90,48.50000,0,683,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04550000,SPX US 05/16/25 P4550 Index,56.20,48.33,57.50,49.90000,0,440,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04575000,SPX US 05/16/25 P4575 Index,57.80,53.30,59.10,51.35000,0,210,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04600000,SPX US 05/16/25 P4600 Index,59.50,52.59,60.90,52.85000,0,648,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04625000,SPX US 05/16/25 P4625 Index,61.30,57.37,62.60,54.40000,0,119,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04650000,SPX US 05/16/25 P4650 Index,63.10,54.13,64.40,56.00000,0,246,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04675000,SPX US 05/16/25 P4675 Index,65.00,71.74,66.40,57.65000,0,115,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04700000,SPX US 05/16/25 P4700 Index,66.90,59.46,68.40,59.35000,0,1180,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04725000,SPX US 05/16/25 P4725 Index,69.00,58.62,70.30,61.15000,0,1790,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04750000,SPX US 05/16/25 P4750 Index,71.00,60.07,72.50,63.05000,0,1312,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04775000,SPX US 05/16/25 P4775 Index,73.20,65.40,74.70,64.95000,0,521,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04800000,SPX US 05/16/25 P4800 Index,75.40,74.59,76.80,66.95000,16,829,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04825000,SPX US 05/16/25 P4825 Index,77.70,70.85,79.20,68.95000,0,564,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04850000,SPX US 05/16/25 P4850 Index,80.10,69.47,81.60,71.05000,0,1694,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04875000,SPX US 05/16/25 P4875 Index,82.50,75.48,84.00,73.25000,0,555,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04900000,SPX US 05/16/25 P4900 Index,85.10,81.02,86.60,75.55000,7,628,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04925000,SPX US 05/16/25 P4925 Index,87.70,80.28,89.20,77.95000,0,287,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04950000,SPX US 05/16/25 P4950 Index,90.40,94.02,91.90,80.35000,4,713,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P04975000,SPX US 05/16/25 P4975 Index,93.10,88.62,94.70,82.85000,54,357,5708.75
20241002,20241001,S&P500,P,20250516,SPX250516P05000000,SPX US 05/16/25 P5000 Index,96.00,95.17,97.60,85.45000,85,1812,5708.75
20241002,20241001,S&P500,P,20250919,SPX250919P04925000,SPX US 09/19/25 P4925 Index,129.90,118.50,131.80,119.15000,0,86,5708.75
20241002,20241001,S&P500,P,20250919,SPX250919P04950000,SPX US 09/19/25 P4950 Index,133.40,121.32,135.30,122.45000,0,283,5708.75
20241002,20241001,S&P500,P,20250919,SPX250919P04975000,SPX US 09/19/25 P4975 Index,137.00,123.07,138.90,125.80000,0,504,5708.75
20241002,20241001,S&P500,P,20250919,SPX250919P05000000,SPX US 09/19/25 P5000 Index,140.60,131.60,142.60,129.25000,0,4986,5708.75
20241002,20241001,S&P500,P,20250919,SPX250919P05025000,SPX US 09/19/25 P5025 Index,144.40,130.04,146.40,132.80000,0,606,5708.75
20241002,20241001,S&P500,P,20250919,SPX250919P05050000,SPX US 09/19/25 P5050 Index,148.30,138.90,150.30,136.39999,0,1358,5708.75
20241002,20241001,S&P500,P,20250919,SPX250919P05075000,SPX US 09/19/25 P5075 Index,152.20,140.24,154.20,140.10001,0,79,5708.75
20241002,20241001,S&P500,P,20250919,SPX250919P05100000,SPX US 09/19/25 P5100 Index,156.20,151.42,158.30,143.89999,33,2200,5708.75
20241002,20241001,S&P500,P,20250919,SPX250919P05125000,SPX US 09/19/25 P5125 Index,160.40,150.40,162.50,147.80000,0,531,5708.75
20241002,20241001,S&P500,P,20250919,SPX250919P05150000,SPX US 09/19/25 P5150 Index,164.60,166.20,166.70,151.80000,44,1199,5708.75
20241002,20241001,S&P500,P,20250919,SPX250919P05175000,SPX US 09/19/25 P5175 Index,168.90,168.30,171.00,155.85000,3,384,5708.75
20241002,20241001,S&P500,P,20250919,SPX250919P05200000,SPX US 09/19/25 P5200 Index,173.30,178.60,175.50,160.05000,12,4143,5708.75
20241002,20241001,S&P500,P,20250919,SPX250919P05225000,SPX US 09/19/25 P5225 Index,177.90,163.50,180.00,164.35000,0,97,5708.75
20241002,20241001,S&P500,P,20250919,SPX250919P05250000,SPX US 09/19/25 P5250 Index,182.50,176.34,184.60,168.75000,250,1091,5708.75
20241002,20241001,S&P500,P,20250919,SPX250919P05275000,SPX US 09/19/25 P5275 Index,187.20,185.30,189.40,173.15000,22,92,5708.75
20241002,20241001,S&P500,P,20250919,SPX250919P05300000,SPX US 09/19/25 P5300 Index,192.00,192.50,194.20,177.80000,9,6508,5708.75
20241002,20241001,S&P500,P,20250919,SPX250919P05325000,SPX US 09/19/25 P5325 Index,196.90,181.60,199.20,182.50000,0,150,5708.75
20241002,20241001,S&P500,P,20250919,SPX250919P05350000,SPX US 09/19/25 P5350 Index,202.00,203.40,204.20,187.30000,1,505,5708.75
20241002,20241001,S&P500,P,20250919,SPX250919P05375000,SPX US 09/19/25 P5375 Index,207.10,186.81,209.40,192.15000,0,284,5708.75
