std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241025,20241024,S&P500,P,20241220,SPX241220P05955000,SPX US 12/20/24 P5955 Index,177.70,186.10,179.60,191.40000,0,76,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05960000,SPX US 12/20/24 P5960 Index,180.30,165.20,182.40,194.20000,0,36,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05965000,SPX US 12/20/24 P5965 Index,183.00,188.10,184.90,197.00000,0,20,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05970000,SPX US 12/20/24 P5970 Index,185.70,194.70,187.60,199.90000,0,30,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05975000,SPX US 12/20/24 P5975 Index,188.50,204.70,190.40,202.70000,2,9,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05980000,SPX US 12/20/24 P5980 Index,191.30,169.50,193.30,205.65000,0,104,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05985000,SPX US 12/20/24 P5985 Index,194.10,0.00,196.00,208.70000,0,0,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05990000,SPX US 12/20/24 P5990 Index,197.00,204.20,198.90,211.80000,10,20,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P05995000,SPX US 12/20/24 P5995 Index,199.90,172.20,202.10,214.70000,0,30,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P06000000,SPX US 12/20/24 P6000 Index,202.90,206.88,204.80,218.00000,32,33111,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P06005000,SPX US 12/20/24 P6005 Index,205.90,177.96,208.10,221.10000,0,5,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P06010000,SPX US 12/20/24 P6010 Index,209.00,181.34,211.00,224.20000,0,14,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P06015000,SPX US 12/20/24 P6015 Index,212.10,221.30,214.10,227.60000,10,713,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P06020000,SPX US 12/20/24 P6020 Index,215.20,199.28,217.30,230.90000,0,14,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P06025000,SPX US 12/20/24 P6025 Index,218.40,203.45,220.60,234.10000,0,2745,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P06030000,SPX US 12/20/24 P6030 Index,221.60,219.70,223.70,237.45000,0,6,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P06035000,SPX US 12/20/24 P6035 Index,224.90,247.90,227.00,240.85000,4,10,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P06040000,SPX US 12/20/24 P6040 Index,228.20,230.30,230.30,244.40000,10,3,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P06045000,SPX US 12/20/24 P6045 Index,226.40,205.33,238.20,248.40000,0,3,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P06050000,SPX US 12/20/24 P6050 Index,229.80,239.10,241.60,251.45000,1,43,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P06055000,SPX US 12/20/24 P6055 Index,233.30,226.40,245.10,255.10000,0,7,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P06060000,SPX US 12/20/24 P6060 Index,236.80,214.90,248.60,259.00000,0,50,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P06065000,SPX US 12/20/24 P6065 Index,240.30,218.90,252.10,262.45000,0,10,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P06070000,SPX US 12/20/24 P6070 Index,243.90,218.92,255.60,266.14999,0,12,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P06075000,SPX US 12/20/24 P6075 Index,247.50,260.30,259.20,270.00000,0,76,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P06080000,SPX US 12/20/24 P6080 Index,251.20,248.50,263.10,273.75000,0,19,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P06085000,SPX US 12/20/24 P6085 Index,255.00,0.00,266.50,277.60001,0,0,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P06090000,SPX US 12/20/24 P6090 Index,258.70,255.40,270.20,281.40001,0,5,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P06095000,SPX US 12/20/24 P6095 Index,262.50,0.00,274.20,285.25000,0,0,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P06100000,SPX US 12/20/24 P6100 Index,266.30,244.35,278.00,289.45000,0,203,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P06110000,SPX US 12/20/24 P6110 Index,274.10,0.00,285.40,297.20000,0,0,5809.86
20241025,20241024,S&P500,P,20241220,SPX241220P06120000,SPX US 12/20/24 P6120 Index,282.10,0.00,293.20,305.34999,0,0,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05980000,SPX US 02/21/25 P5980 Index,219.70,0.00,221.90,231.64999,0,0,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05985000,SPX US 02/21/25 P5985 Index,222.00,0.00,224.30,234.05000,0,0,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P05990000,SPX US 02/21/25 P5990 Index,224.40,0.00,226.50,236.60000,0,0,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06000000,SPX US 02/21/25 P6000 Index,229.10,242.04,231.20,241.50000,0,5834,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06010000,SPX US 02/21/25 P6010 Index,233.90,293.48,236.30,246.60000,0,5,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06020000,SPX US 02/21/25 P6020 Index,238.80,0.00,241.00,251.80000,0,0,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06025000,SPX US 02/21/25 P6025 Index,241.30,0.00,243.50,254.40000,0,0,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06030000,SPX US 02/21/25 P6030 Index,243.90,0.00,246.20,257.09999,0,0,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06040000,SPX US 02/21/25 P6040 Index,249.00,282.85,251.20,262.50000,0,1,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06050000,SPX US 02/21/25 P6050 Index,254.30,259.12,256.50,268.00000,6,766,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06060000,SPX US 02/21/25 P6060 Index,259.70,0.00,262.20,273.70000,0,0,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06070000,SPX US 02/21/25 P6070 Index,265.30,0.00,267.50,279.45000,0,0,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06075000,SPX US 02/21/25 P6075 Index,268.10,273.02,270.30,282.40001,6,6,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06080000,SPX US 02/21/25 P6080 Index,270.90,0.00,273.10,285.20000,0,0,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06090000,SPX US 02/21/25 P6090 Index,276.70,0.00,278.90,291.15001,0,0,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06100000,SPX US 02/21/25 P6100 Index,282.60,259.97,284.80,297.34999,0,521,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06110000,SPX US 02/21/25 P6110 Index,288.60,0.00,290.80,303.65001,0,0,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06120000,SPX US 02/21/25 P6120 Index,294.70,0.00,297.20,309.95000,0,0,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06125000,SPX US 02/21/25 P6125 Index,297.80,0.00,300.20,313.15001,0,0,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06130000,SPX US 02/21/25 P6130 Index,300.90,0.00,303.20,316.45000,0,0,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06140000,SPX US 02/21/25 P6140 Index,307.30,0.00,309.70,323.05000,0,0,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06150000,SPX US 02/21/25 P6150 Index,313.80,460.05,316.20,329.75000,0,264,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06160000,SPX US 02/21/25 P6160 Index,320.40,0.00,322.80,336.55000,0,0,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06170000,SPX US 02/21/25 P6170 Index,327.10,0.00,329.40,343.45000,0,0,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06175000,SPX US 02/21/25 P6175 Index,330.50,0.00,332.80,346.95000,0,0,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06180000,SPX US 02/21/25 P6180 Index,326.90,0.00,344.30,352.00000,0,0,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06190000,SPX US 02/21/25 P6190 Index,333.90,0.00,352.10,359.15001,0,0,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06200000,SPX US 02/21/25 P6200 Index,341.10,324.80,359.20,366.45000,0,196,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06210000,SPX US 02/21/25 P6210 Index,348.30,0.00,365.50,373.25000,0,0,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06220000,SPX US 02/21/25 P6220 Index,355.60,0.00,372.80,380.80000,0,0,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06225000,SPX US 02/21/25 P6225 Index,359.30,0.00,376.50,384.50000,0,0,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06230000,SPX US 02/21/25 P6230 Index,363.00,0.00,380.20,388.30000,0,0,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06240000,SPX US 02/21/25 P6240 Index,370.40,0.00,387.70,395.55000,0,0,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06250000,SPX US 02/21/25 P6250 Index,378.00,0.00,395.30,403.30000,0,0,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06260000,SPX US 02/21/25 P6260 Index,385.90,0.00,403.00,411.34999,0,0,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06270000,SPX US 02/21/25 P6270 Index,393.70,0.00,410.70,419.04999,0,0,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06275000,SPX US 02/21/25 P6275 Index,397.70,0.00,414.70,422.84999,0,0,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06300000,SPX US 02/21/25 P6300 Index,417.70,0.00,435.80,443.75000,0,75,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06325000,SPX US 02/21/25 P6325 Index,438.20,0.00,455.20,463.95000,0,0,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06350000,SPX US 02/21/25 P6350 Index,459.30,0.00,477.40,484.80000,0,0,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06375000,SPX US 02/21/25 P6375 Index,480.70,0.00,497.60,506.39999,0,0,5809.86
20241025,20241024,S&P500,P,20250221,SPX250221P06400000,SPX US 02/21/25 P6400 Index,502.60,491.43,520.70,528.39999,0,2,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05050000,SPX US 05/16/25 P5050 Index,75.10,71.54,75.90,77.55000,0,3661,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05075000,SPX US 05/16/25 P5075 Index,77.40,86.55,78.30,80.05000,0,828,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05100000,SPX US 05/16/25 P5100 Index,80.10,80.31,80.80,82.70000,2,2259,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05125000,SPX US 05/16/25 P5125 Index,82.50,80.02,83.40,85.35000,0,1594,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05150000,SPX US 05/16/25 P5150 Index,85.40,91.20,86.10,88.15000,0,1129,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05175000,SPX US 05/16/25 P5175 Index,87.90,88.18,88.90,91.05000,0,459,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05200000,SPX US 05/16/25 P5200 Index,91.00,93.39,91.80,94.00000,1,3440,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05225000,SPX US 05/16/25 P5225 Index,93.80,87.20,94.80,97.10000,0,693,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05250000,SPX US 05/16/25 P5250 Index,97.10,98.23,97.90,100.30000,18,4685,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05275000,SPX US 05/16/25 P5275 Index,100.30,95.40,101.10,103.60000,0,1364,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05300000,SPX US 05/16/25 P5300 Index,103.60,104.67,104.40,107.05000,2,3399,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05325000,SPX US 05/16/25 P5325 Index,106.70,97.51,107.80,110.55000,0,445,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05350000,SPX US 05/16/25 P5350 Index,110.60,112.35,111.30,114.25000,0,2909,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05375000,SPX US 05/16/25 P5375 Index,113.90,120.20,115.00,118.05000,0,984,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05400000,SPX US 05/16/25 P5400 Index,118.00,119.11,118.80,121.90000,2,2543,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05425000,SPX US 05/16/25 P5425 Index,121.60,117.66,122.70,125.95000,0,677,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05450000,SPX US 05/16/25 P5450 Index,125.90,123.87,126.80,130.15000,0,2196,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05475000,SPX US 05/16/25 P5475 Index,129.80,130.82,131.00,134.50000,1,607,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05500000,SPX US 05/16/25 P5500 Index,134.20,135.00,135.30,138.95000,84,1264,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05525000,SPX US 05/16/25 P5525 Index,138.60,132.44,139.80,143.60000,0,239,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05550000,SPX US 05/16/25 P5550 Index,143.50,134.46,144.40,148.40000,0,2621,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05575000,SPX US 05/16/25 P5575 Index,148.10,141.67,149.30,153.30000,0,946,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05600000,SPX US 05/16/25 P5600 Index,153.30,156.85,154.20,158.50000,30,1739,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05625000,SPX US 05/16/25 P5625 Index,158.20,166.12,159.40,163.80000,0,457,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05650000,SPX US 05/16/25 P5650 Index,163.60,171.72,164.80,169.35000,0,785,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05675000,SPX US 05/16/25 P5675 Index,169.10,161.68,170.40,175.15000,0,599,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05700000,SPX US 05/16/25 P5700 Index,175.20,179.90,176.30,181.10001,0,3506,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05725000,SPX US 05/16/25 P5725 Index,180.90,171.96,182.20,187.39999,0,229,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05750000,SPX US 05/16/25 P5750 Index,187.50,199.35,188.50,193.89999,0,1410,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05775000,SPX US 05/16/25 P5775 Index,193.70,195.53,195.20,200.70000,14,446,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05800000,SPX US 05/16/25 P5800 Index,200.80,209.35,201.90,207.89999,1,1526,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05825000,SPX US 05/16/25 P5825 Index,207.70,203.02,209.10,215.30000,0,189,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05850000,SPX US 05/16/25 P5850 Index,215.50,220.85,216.60,223.10001,1,1520,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05875000,SPX US 05/16/25 P5875 Index,223.10,227.42,224.60,231.25000,0,561,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05900000,SPX US 05/16/25 P5900 Index,231.30,236.19,232.70,239.85000,30,466,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05925000,SPX US 05/16/25 P5925 Index,239.90,243.76,241.30,248.90000,6,40,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05950000,SPX US 05/16/25 P5950 Index,249.00,257.45,250.40,258.25000,0,777,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P05975000,SPX US 05/16/25 P5975 Index,258.40,239.50,260.10,268.10001,0,444,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P06000000,SPX US 05/16/25 P6000 Index,268.30,281.60,270.00,278.25000,0,491,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P06025000,SPX US 05/16/25 P6025 Index,278.40,335.33,280.80,289.14999,0,45,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P06050000,SPX US 05/16/25 P6050 Index,289.50,285.05,291.60,300.45000,0,1019,5809.86
20241025,20241024,S&P500,P,20250516,SPX250516P06075000,SPX US 05/16/25 P6075 Index,300.70,353.29,303.00,312.30000,0,26,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P05925000,SPX US 09/19/25 P5925 Index,295.30,304.60,296.80,303.05000,0,526,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P05950000,SPX US 09/19/25 P5950 Index,303.30,313.00,304.70,311.30000,0,1372,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P05975000,SPX US 09/19/25 P5975 Index,311.60,321.30,313.10,319.70000,0,318,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P06000000,SPX US 09/19/25 P6000 Index,320.20,327.93,321.60,328.60001,4,3021,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P06025000,SPX US 09/19/25 P6025 Index,329.00,330.50,330.40,337.89999,68,260,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P06050000,SPX US 09/19/25 P6050 Index,337.70,341.80,340.10,347.20000,33,432,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P06075000,SPX US 09/19/25 P6075 Index,347.20,335.30,349.30,357.00000,0,310,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P06100000,SPX US 09/19/25 P6100 Index,357.40,361.35,359.00,366.95001,4,1216,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P06125000,SPX US 09/19/25 P6125 Index,367.20,372.37,369.70,377.65001,150,230,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P06150000,SPX US 09/19/25 P6150 Index,377.80,358.90,380.20,388.50000,0,434,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P06175000,SPX US 09/19/25 P6175 Index,388.60,404.60,391.20,399.70001,0,26,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P06200000,SPX US 09/19/25 P6200 Index,400.10,457.76,402.50,411.29999,0,401,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P06225000,SPX US 09/19/25 P6225 Index,411.50,431.67,414.20,423.29999,4,1,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P06250000,SPX US 09/19/25 P6250 Index,423.60,417.55,426.60,435.64999,0,128,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P06275000,SPX US 09/19/25 P6275 Index,436.10,0.00,438.90,448.45000,0,0,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P06300000,SPX US 09/19/25 P6300 Index,449.00,440.80,451.80,461.70000,0,797,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P06325000,SPX US 09/19/25 P6325 Index,462.40,490.24,465.20,475.40001,0,22,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P06350000,SPX US 09/19/25 P6350 Index,476.20,0.00,479.00,489.50000,0,0,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P06375000,SPX US 09/19/25 P6375 Index,490.40,463.88,493.50,504.04999,0,912,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P06400000,SPX US 09/19/25 P6400 Index,505.00,487.90,507.90,519.04999,0,75,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P06425000,SPX US 09/19/25 P6425 Index,520.10,521.95,523.30,534.45001,0,8,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P06450000,SPX US 09/19/25 P6450 Index,535.60,543.80,538.60,550.29999,0,40,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P06475000,SPX US 09/19/25 P6475 Index,551.60,0.00,554.60,566.54999,0,0,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P06500000,SPX US 09/19/25 P6500 Index,568.00,575.92,571.00,583.25000,300,17,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P06525000,SPX US 09/19/25 P6525 Index,584.70,0.00,587.80,600.34998,0,0,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P06550000,SPX US 09/19/25 P6550 Index,601.70,0.00,607.30,614.35001,0,0,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P06575000,SPX US 09/19/25 P6575 Index,618.80,644.77,626.80,636.25000,4,0,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P06600000,SPX US 09/19/25 P6600 Index,637.20,672.49,643.00,650.35001,0,6,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P06650000,SPX US 09/19/25 P6650 Index,674.10,0.00,679.90,694.79999,0,0,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P06700000,SPX US 09/19/25 P6700 Index,692.00,0.00,736.30,730.39999,0,0,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P06750000,SPX US 09/19/25 P6750 Index,730.30,0.00,776.80,770.34998,0,0,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P06800000,SPX US 09/19/25 P6800 Index,770.20,0.00,818.20,811.25000,0,1,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P06850000,SPX US 09/19/25 P6850 Index,811.10,800.71,860.60,853.25000,0,6,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P06900000,SPX US 09/19/25 P6900 Index,853.00,1004.06,904.00,895.89999,0,0,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P07000000,SPX US 09/19/25 P7000 Index,939.30,1069.09,992.30,983.79999,0,2,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P07100000,SPX US 09/19/25 P7100 Index,1023.60,0.00,1086.90,1073.69995,0,0,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P07200000,SPX US 09/19/25 P7200 Index,1114.40,0.00,1186.60,1165.50000,0,0,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P07400000,SPX US 09/19/25 P7400 Index,1301.30,0.00,1368.40,1352.59998,0,0,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P07600000,SPX US 09/19/25 P7600 Index,1490.70,0.00,1559.50,1541.90002,0,0,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P07800000,SPX US 09/19/25 P7800 Index,1681.30,0.00,1751.80,1732.54999,0,0,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P08000000,SPX US 09/19/25 P8000 Index,1872.50,0.00,1944.40,1923.75000,0,0,5809.86
20241025,20241024,S&P500,P,20250919,SPX250919P08200000,SPX US 09/19/25 P8200 Index,2064.00,0.00,2137.60,2115.19995,0,0,5809.86
20241025,20241024,S&P500,P,20260116,SPX260116P06650000,SPX US 01/16/26 P6650 Index,667.50,0.00,672.50,683.65002,0,0,5809.86
20241025,20241024,S&P500,P,20260116,SPX260116P06700000,SPX US 01/16/26 P6700 Index,700.20,0.00,705.40,716.89999,0,0,5809.86
20241025,20241024,S&P500,P,20260116,SPX260116P06800000,SPX US 01/16/26 P6800 Index,769.60,0.00,778.20,793.75000,0,0,5809.86
20241025,20241024,S&P500,P,20260116,SPX260116P06900000,SPX US 01/16/26 P6900 Index,843.70,827.32,852.40,862.50000,0,8,5809.86
20241025,20241024,S&P500,P,20260116,SPX260116P07000000,SPX US 01/16/26 P7000 Index,886.70,899.70,961.60,941.90002,0,2,5809.86
20241025,20241024,S&P500,P,20260116,SPX260116P07100000,SPX US 01/16/26 P7100 Index,965.90,0.00,1045.90,1024.40002,0,0,5809.86
20241025,20241024,S&P500,P,20260116,SPX260116P07200000,SPX US 01/16/26 P7200 Index,1051.70,0.00,1131.70,1109.30005,0,4,5809.86
20241025,20241024,S&P500,P,20260116,SPX260116P07400000,SPX US 01/16/26 P7400 Index,1226.40,0.00,1306.40,1286.30005,0,0,5809.86
20241025,20241024,S&P500,P,20260116,SPX260116P07600000,SPX US 01/16/26 P7600 Index,1410.40,0.00,1490.40,1468.59998,0,0,5809.86
20241025,20241024,S&P500,P,20260116,SPX260116P07800000,SPX US 01/16/26 P7800 Index,1598.10,0.00,1678.10,1654.59998,0,0,5809.86
20241025,20241024,S&P500,P,20260116,SPX260116P08000000,SPX US 01/16/26 P8000 Index,1774.90,0.00,1854.80,1841.95001,0,0,5809.86
20241025,20241024,S&P500,P,20260116,SPX260116P08200000,SPX US 01/16/26 P8200 Index,1962.10,0.00,2042.10,2029.90002,0,0,5809.86
20241025,20241024,S&P500,P,20260116,SPX260116P08400000,SPX US 01/16/26 P8400 Index,2150.60,0.00,2230.60,2218.54993,0,0,5809.86
20241025,20241024,S&P500,P,20260116,SPX260116P08600000,SPX US 01/16/26 P8600 Index,2339.40,0.00,2419.40,2407.50000,0,0,5809.86
20241025,20241024,S&P500,P,20260116,SPX260116P08800000,SPX US 01/16/26 P8800 Index,2543.80,0.00,2623.80,2596.65002,0,0,5809.86
