std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240409,20240408,S&P500,P,20240419,SPX240419P04310000,SPX US 04/19/24 P4310 Index,0.50,1.00,0.65,1.00000,0,4742,5202.39
20240409,20240408,S&P500,P,20240419,SPX240419P04320000,SPX US 04/19/24 P4320 Index,0.50,1.15,0.65,1.02500,0,2829,5202.39
20240409,20240408,S&P500,P,20240419,SPX240419P04325000,SPX US 04/19/24 P4325 Index,0.50,1.12,0.65,1.05000,0,2815,5202.39
20240409,20240408,S&P500,P,20240419,SPX240419P04330000,SPX US 04/19/24 P4330 Index,0.55,1.15,0.65,1.05000,0,739,5202.39
20240409,20240408,S&P500,P,20240419,SPX240419P04340000,SPX US 04/19/24 P4340 Index,0.55,1.15,0.65,1.07500,0,1104,5202.39
20240409,20240408,S&P500,P,20240419,SPX240419P04350000,SPX US 04/19/24 P4350 Index,0.55,0.70,0.70,1.10000,12,7450,5202.39
20240409,20240408,S&P500,P,20240419,SPX240419P05515000,SPX US 04/19/24 P5515 Index,294.50,0.00,298.80,304.50000,0,0,5202.39
20240409,20240408,S&P500,P,20240419,SPX240419P05520000,SPX US 04/19/24 P5520 Index,299.50,0.00,303.80,309.30000,0,0,5202.39
20240409,20240408,S&P500,P,20240419,SPX240419P05525000,SPX US 04/19/24 P5525 Index,304.50,0.00,308.80,314.30000,0,0,5202.39
20240409,20240408,S&P500,P,20240419,SPX240419P05530000,SPX US 04/19/24 P5530 Index,309.50,0.00,313.80,319.59999,0,0,5202.39
20240409,20240408,S&P500,P,20240419,SPX240419P05535000,SPX US 04/19/24 P5535 Index,314.50,0.00,318.80,324.39999,0,0,5202.39
20240409,20240408,S&P500,P,20240419,SPX240419P05540000,SPX US 04/19/24 P5540 Index,319.40,0.00,323.70,329.34999,0,0,5202.39
20240409,20240408,S&P500,P,20240419,SPX240419P05545000,SPX US 04/19/24 P5545 Index,324.40,0.00,328.70,334.34999,0,0,5202.39
20240409,20240408,S&P500,P,20240419,SPX240419P05550000,SPX US 04/19/24 P5550 Index,329.40,426.12,333.70,339.20000,0,19,5202.39
20240409,20240408,S&P500,P,20240419,SPX240419P05555000,SPX US 04/19/24 P5555 Index,334.40,0.00,338.70,344.50000,0,0,5202.39
20240409,20240408,S&P500,P,20240419,SPX240419P05560000,SPX US 04/19/24 P5560 Index,339.40,0.00,343.70,349.29999,0,0,5202.39
20240409,20240408,S&P500,P,20240419,SPX240419P05565000,SPX US 04/19/24 P5565 Index,344.40,0.00,348.70,354.29999,0,0,5202.39
20240409,20240408,S&P500,P,20240419,SPX240419P05570000,SPX US 04/19/24 P5570 Index,349.30,0.00,353.70,359.29999,0,0,5202.39
20240409,20240408,S&P500,P,20240419,SPX240419P05575000,SPX US 04/19/24 P5575 Index,354.30,299.15,358.60,364.14999,0,33,5202.39
20240409,20240408,S&P500,P,20240419,SPX240419P05580000,SPX US 04/19/24 P5580 Index,359.30,0.00,363.60,369.25000,0,0,5202.39
20240409,20240408,S&P500,P,20240419,SPX240419P05590000,SPX US 04/19/24 P5590 Index,369.30,0.00,373.60,379.40001,0,0,5202.39
20240409,20240408,S&P500,P,20240419,SPX240419P05600000,SPX US 04/19/24 P5600 Index,379.30,409.37,383.60,389.20001,0,120,5202.39
20240409,20240408,S&P500,P,20240419,SPX240419P05610000,SPX US 04/19/24 P5610 Index,389.20,0.00,393.50,399.00000,0,0,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04230000,SPX US 06/21/24 P4230 Index,7.60,7.50,7.80,9.45000,0,119,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04240000,SPX US 06/21/24 P4240 Index,7.70,8.68,8.00,9.60000,0,248,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04250000,SPX US 06/21/24 P4250 Index,7.80,7.95,8.10,9.75000,5,19020,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04260000,SPX US 06/21/24 P4260 Index,8.00,9.70,8.20,9.95000,0,2045,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04270000,SPX US 06/21/24 P4270 Index,8.10,11.00,8.40,10.15000,0,1291,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04275000,SPX US 06/21/24 P4275 Index,8.20,10.76,8.50,10.25000,0,3830,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04280000,SPX US 06/21/24 P4280 Index,8.30,8.80,8.60,10.35000,0,152,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04290000,SPX US 06/21/24 P4290 Index,8.40,8.70,8.70,10.50000,1,191,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04300000,SPX US 06/21/24 P4300 Index,8.60,8.80,8.80,10.70000,401,34166,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04310000,SPX US 06/21/24 P4310 Index,8.80,11.85,9.00,10.90000,0,195,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04320000,SPX US 06/21/24 P4320 Index,9.00,10.80,9.20,11.10000,0,1380,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04325000,SPX US 06/21/24 P4325 Index,9.00,9.21,9.30,11.20000,8,3937,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04330000,SPX US 06/21/24 P4330 Index,9.10,10.08,9.40,11.30000,1,2129,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04340000,SPX US 06/21/24 P4340 Index,9.30,13.00,9.60,11.55000,0,243,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04350000,SPX US 06/21/24 P4350 Index,9.50,9.70,9.70,11.75000,2,19456,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04360000,SPX US 06/21/24 P4360 Index,9.70,11.60,9.90,11.95000,0,577,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04370000,SPX US 06/21/24 P4370 Index,9.90,12.90,10.20,12.15000,0,205,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04375000,SPX US 06/21/24 P4375 Index,10.00,11.08,10.20,12.30000,720,11920,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04380000,SPX US 06/21/24 P4380 Index,10.10,10.30,10.30,12.45000,40,865,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04390000,SPX US 06/21/24 P4390 Index,10.30,12.30,10.60,12.65000,0,331,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04400000,SPX US 06/21/24 P4400 Index,10.50,10.50,10.70,12.95000,35,39966,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04410000,SPX US 06/21/24 P4410 Index,10.70,11.20,11.00,13.15000,5,290,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04420000,SPX US 06/21/24 P4420 Index,10.90,11.00,11.20,13.45000,0,1250,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04425000,SPX US 06/21/24 P4425 Index,11.00,11.30,11.30,13.55000,9,2678,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04430000,SPX US 06/21/24 P4430 Index,11.10,9.70,11.40,13.65000,0,174,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04440000,SPX US 06/21/24 P4440 Index,11.40,9.90,11.70,13.95000,0,217,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04450000,SPX US 06/21/24 P4450 Index,11.70,12.00,11.90,14.25000,66,9168,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04460000,SPX US 06/21/24 P4460 Index,11.90,12.23,12.20,14.55000,2,468,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04470000,SPX US 06/21/24 P4470 Index,12.20,12.43,12.40,14.85000,3,974,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04475000,SPX US 06/21/24 P4475 Index,12.30,12.80,12.60,14.95000,7,4046,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04480000,SPX US 06/21/24 P4480 Index,12.40,14.73,12.70,15.15000,0,303,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04490000,SPX US 06/21/24 P4490 Index,12.70,13.00,13.00,15.45000,20,2585,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04500000,SPX US 06/21/24 P4500 Index,13.00,13.20,13.30,15.85000,360,50299,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04510000,SPX US 06/21/24 P4510 Index,13.30,13.46,13.60,16.15000,4,1131,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04520000,SPX US 06/21/24 P4520 Index,13.60,16.10,13.90,16.50000,0,401,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04525000,SPX US 06/21/24 P4525 Index,13.70,13.93,14.00,16.65000,4,3768,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04530000,SPX US 06/21/24 P4530 Index,13.90,16.90,14.20,16.85000,0,1119,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04540000,SPX US 06/21/24 P4540 Index,14.20,14.37,14.50,17.25000,4,752,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04550000,SPX US 06/21/24 P4550 Index,14.60,14.72,14.80,17.60000,455,13299,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04560000,SPX US 06/21/24 P4560 Index,14.90,15.20,15.10,18.00000,8,616,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04570000,SPX US 06/21/24 P4570 Index,15.20,18.87,15.40,18.40000,0,12532,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04575000,SPX US 06/21/24 P4575 Index,15.40,16.00,15.60,18.60000,7,16425,5202.39
20240409,20240408,S&P500,P,20240621,SPX240621P04580000,SPX US 06/21/24 P4580 Index,15.60,15.67,15.80,18.80000,3,1307,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P05470000,SPX US 08/16/24 P5470 Index,253.60,228.38,258.40,266.80000,0,2,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P05475000,SPX US 08/16/24 P5475 Index,256.70,326.80,261.50,269.75000,0,1,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P05480000,SPX US 08/16/24 P5480 Index,259.80,248.45,264.50,273.00000,0,2,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P05490000,SPX US 08/16/24 P5490 Index,266.10,240.45,270.80,279.35001,0,1,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P05500000,SPX US 08/16/24 P5500 Index,272.60,271.16,277.20,285.75000,0,51,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P05510000,SPX US 08/16/24 P5510 Index,279.10,0.00,283.80,292.50000,0,0,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P05520000,SPX US 08/16/24 P5520 Index,285.80,308.03,290.60,298.90001,0,1,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P05525000,SPX US 08/16/24 P5525 Index,289.10,273.71,293.80,302.64999,0,53,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P05530000,SPX US 08/16/24 P5530 Index,292.50,0.00,297.20,305.64999,0,0,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P05540000,SPX US 08/16/24 P5540 Index,299.40,0.00,304.10,312.50000,0,0,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P05550000,SPX US 08/16/24 P5550 Index,306.40,328.09,311.10,319.45000,0,7,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P05560000,SPX US 08/16/24 P5560 Index,309.70,0.00,318.30,326.45000,0,0,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P05570000,SPX US 08/16/24 P5570 Index,317.00,0.00,325.30,333.25000,0,0,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P05575000,SPX US 08/16/24 P5575 Index,320.10,297.17,329.20,337.60001,0,1,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P05580000,SPX US 08/16/24 P5580 Index,324.30,0.00,332.90,340.85001,0,0,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P05590000,SPX US 08/16/24 P5590 Index,331.70,0.00,340.10,348.00000,0,0,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P05600000,SPX US 08/16/24 P5600 Index,339.30,326.04,347.60,355.45000,0,18,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P05610000,SPX US 08/16/24 P5610 Index,346.90,0.00,355.20,363.55000,0,0,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P05620000,SPX US 08/16/24 P5620 Index,354.70,0.00,362.90,370.60001,0,0,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P05625000,SPX US 08/16/24 P5625 Index,358.60,0.00,367.00,375.09999,0,0,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P05630000,SPX US 08/16/24 P5630 Index,362.50,0.00,370.90,378.30000,0,0,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P05650000,SPX US 08/16/24 P5650 Index,379.50,0.00,386.80,394.75000,0,0,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P05675000,SPX US 08/16/24 P5675 Index,399.70,0.00,408.10,414.75000,0,0,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P05700000,SPX US 08/16/24 P5700 Index,419.70,498.55,428.80,435.25000,0,61,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P05725000,SPX US 08/16/24 P5725 Index,441.00,0.00,449.70,456.05000,0,0,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P05750000,SPX US 08/16/24 P5750 Index,463.00,0.00,472.40,477.00000,0,0,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P05775000,SPX US 08/16/24 P5775 Index,483.20,0.00,495.90,498.70000,0,0,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P05800000,SPX US 08/16/24 P5800 Index,505.40,486.49,518.10,520.75000,0,2,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P05825000,SPX US 08/16/24 P5825 Index,527.90,0.00,540.60,543.04999,0,0,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P05850000,SPX US 08/16/24 P5850 Index,550.70,0.00,563.40,565.60001,0,0,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P05875000,SPX US 08/16/24 P5875 Index,573.70,0.00,586.40,588.44998,0,0,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P05900000,SPX US 08/16/24 P5900 Index,596.80,0.00,609.60,611.39999,0,0,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P05950000,SPX US 08/16/24 P5950 Index,643.70,0.00,656.50,658.00000,0,0,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P06000000,SPX US 08/16/24 P6000 Index,691.20,668.10,703.90,705.39999,0,9,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P06050000,SPX US 08/16/24 P6050 Index,739.00,0.00,751.80,752.94998,0,0,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P06100000,SPX US 08/16/24 P6100 Index,787.10,0.00,799.90,800.94998,0,0,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P06150000,SPX US 08/16/24 P6150 Index,835.40,0.00,848.30,849.14999,0,0,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P06200000,SPX US 08/16/24 P6200 Index,883.90,0.00,896.80,897.50000,0,0,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P06300000,SPX US 08/16/24 P6300 Index,981.20,1134.10,994.10,994.75000,0,1,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P06400000,SPX US 08/16/24 P6400 Index,1078.90,1231.10,1091.70,1091.59998,0,1,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P06500000,SPX US 08/16/24 P6500 Index,1176.60,0.00,1189.20,1189.65002,0,0,5202.39
20240409,20240408,S&P500,P,20240816,SPX240816P06600000,SPX US 08/16/24 P6600 Index,1274.50,0.00,1287.10,1287.29999,0,16,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P05525000,SPX US 12/20/24 P5525 Index,325.90,346.64,327.90,337.14999,0,14,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P05550000,SPX US 12/20/24 P5550 Index,337.90,348.26,342.70,350.30000,0,628,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P05575000,SPX US 12/20/24 P5575 Index,351.40,368.31,356.20,363.55000,0,59,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P05600000,SPX US 12/20/24 P5600 Index,365.30,345.80,370.10,378.00000,0,843,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P05625000,SPX US 12/20/24 P5625 Index,379.60,351.80,384.50,391.95000,0,20,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P05650000,SPX US 12/20/24 P5650 Index,394.50,365.80,399.40,406.80000,0,38,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P05675000,SPX US 12/20/24 P5675 Index,409.70,0.00,414.70,422.20000,0,0,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P05700000,SPX US 12/20/24 P5700 Index,425.40,448.00,430.40,437.95000,0,433,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P05725000,SPX US 12/20/24 P5725 Index,441.60,433.62,446.60,454.14999,0,6,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P05750000,SPX US 12/20/24 P5750 Index,458.20,443.45,463.20,470.75000,0,1,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P05775000,SPX US 12/20/24 P5775 Index,475.20,492.99,480.30,487.95000,0,167,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P05800000,SPX US 12/20/24 P5800 Index,492.80,491.60,497.70,505.39999,2,536,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P05850000,SPX US 12/20/24 P5850 Index,526.80,494.83,535.30,541.29999,0,105,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P05900000,SPX US 12/20/24 P5900 Index,564.40,568.02,572.90,578.80002,0,23,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P05950000,SPX US 12/20/24 P5950 Index,603.60,582.53,611.70,617.64999,0,1,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P06000000,SPX US 12/20/24 P6000 Index,643.90,615.80,651.90,657.90002,0,3779,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P06100000,SPX US 12/20/24 P6100 Index,727.70,0.00,735.90,741.35001,0,10,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P06200000,SPX US 12/20/24 P6200 Index,814.70,973.15,823.50,828.10001,0,25,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P06300000,SPX US 12/20/24 P6300 Index,904.00,0.00,914.50,917.89999,0,0,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P06400000,SPX US 12/20/24 P6400 Index,996.10,0.00,1006.40,1009.90002,0,27,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P06500000,SPX US 12/20/24 P6500 Index,1089.30,1045.63,1099.70,1103.20001,0,1,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P06600000,SPX US 12/20/24 P6600 Index,1183.50,1139.02,1193.90,1197.04999,0,3,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P06700000,SPX US 12/20/24 P6700 Index,1278.30,0.00,1288.80,1291.75000,0,0,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P06800000,SPX US 12/20/24 P6800 Index,1373.50,1933.28,1384.00,1386.90002,0,42,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P07000000,SPX US 12/20/24 P7000 Index,1564.60,1514.27,1575.30,1578.40002,0,97,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P07200000,SPX US 12/20/24 P7200 Index,1756.30,2486.65,1767.20,1770.19995,0,4,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P07400000,SPX US 12/20/24 P7400 Index,1948.80,1967.26,1959.40,1962.20001,0,112,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P07600000,SPX US 12/20/24 P7600 Index,2141.10,2335.52,2151.80,2154.65002,0,23,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P07800000,SPX US 12/20/24 P7800 Index,2333.20,0.00,2344.20,2347.00000,0,2,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P08000000,SPX US 12/20/24 P8000 Index,2525.80,2493.01,2536.70,2539.34998,0,210,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P08200000,SPX US 12/20/24 P8200 Index,2718.10,3105.54,2729.20,2731.80005,0,21,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P08400000,SPX US 12/20/24 P8400 Index,2910.90,3219.52,2921.70,2924.30005,0,26,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P08600000,SPX US 12/20/24 P8600 Index,3103.40,3378.04,3114.30,3116.80005,0,24,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P08800000,SPX US 12/20/24 P8800 Index,3295.70,3333.27,3306.80,3309.44995,0,1561,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P09000000,SPX US 12/20/24 P9000 Index,3488.30,3525.07,3499.30,3501.94995,0,1435,5202.39
20240409,20240408,S&P500,P,20241220,SPX241220P09200000,SPX US 12/20/24 P9200 Index,3680.60,3633.50,3691.90,3694.50000,0,945,5202.39
20240409,20240408,S&P500,P,20250117,SPX250117P00200000,SPX US 01/17/25 P200 Index,,0.05,0.05,0.02500,0,208,5202.39
20240409,20240408,S&P500,P,20250117,SPX250117P00400000,SPX US 01/17/25 P400 Index,0.05,0.10,0.10,0.07500,0,493,5202.39
20240409,20240408,S&P500,P,20250117,SPX250117P00600000,SPX US 01/17/25 P600 Index,0.10,0.25,0.25,0.15000,0,202,5202.39
20240409,20240408,S&P500,P,20250117,SPX250117P00800000,SPX US 01/17/25 P800 Index,0.30,0.40,0.55,0.47500,0,196,5202.39
20240409,20240408,S&P500,P,20250117,SPX250117P01000000,SPX US 01/17/25 P1000 Index,0.60,0.80,0.85,0.77500,0,2375,5202.39
20240409,20240408,S&P500,P,20250117,SPX250117P01200000,SPX US 01/17/25 P1200 Index,1.00,1.55,1.25,1.27500,0,1590,5202.39
20240409,20240408,S&P500,C,20240419,SPX240419C04110000,SPX US 04/19/24 C4110 Index,1103.90,355.88,1108.20,1098.45001,0,11,5202.39
20240409,20240408,S&P500,C,20240419,SPX240419C04120000,SPX US 04/19/24 C4120 Index,1093.90,344.13,1098.20,1088.50000,0,1,5202.39
20240409,20240408,S&P500,C,20240419,SPX240419C04125000,SPX US 04/19/24 C4125 Index,1088.90,699.00,1093.30,1083.50000,0,2846,5202.39
20240409,20240408,S&P500,C,20240419,SPX240419C04130000,SPX US 04/19/24 C4130 Index,1084.00,606.35,1088.30,1078.50000,0,10,5202.39
20240409,20240408,S&P500,C,20240419,SPX240419C04140000,SPX US 04/19/24 C4140 Index,1074.00,894.54,1078.30,1068.54999,0,205,5202.39
20240409,20240408,S&P500,C,20240419,SPX240419C04150000,SPX US 04/19/24 C4150 Index,1064.40,1026.14,1067.80,1058.40002,0,3144,5202.39
20240409,20240408,S&P500,C,20240419,SPX240419C04160000,SPX US 04/19/24 C4160 Index,1054.00,237.90,1058.40,1048.75000,0,1,5202.39
20240409,20240408,S&P500,C,20240419,SPX240419C04170000,SPX US 04/19/24 C4170 Index,1044.10,470.82,1048.40,1038.64996,0,22,5202.39
20240409,20240408,S&P500,C,20240419,SPX240419C04175000,SPX US 04/19/24 C4175 Index,1039.10,677.00,1043.40,1033.59998,0,1977,5202.39
20240409,20240408,S&P500,C,20240419,SPX240419C04180000,SPX US 04/19/24 C4180 Index,1034.10,752.50,1038.40,1028.69995,0,15,5202.39
20240409,20240408,S&P500,C,20240419,SPX240419C04190000,SPX US 04/19/24 C4190 Index,1024.10,297.60,1028.40,1018.75000,0,0,5202.39
20240409,20240408,S&P500,C,20240419,SPX240419C04200000,SPX US 04/19/24 C4200 Index,1014.20,1067.68,1018.50,1008.64999,0,645,5202.39
20240409,20240408,S&P500,C,20240419,SPX240419C04210000,SPX US 04/19/24 C4210 Index,1004.20,991.40,1008.50,998.79999,0,3,5202.39
20240409,20240408,S&P500,C,20240419,SPX240419C04220000,SPX US 04/19/24 C4220 Index,994.20,982.41,998.50,988.85001,0,25,5202.39
20240409,20240408,S&P500,C,20240419,SPX240419C04225000,SPX US 04/19/24 C4225 Index,989.20,1022.58,993.60,983.75000,0,832,5202.39
20240409,20240408,S&P500,C,20240419,SPX240419C04230000,SPX US 04/19/24 C4230 Index,984.30,972.50,988.60,978.90002,0,3,5202.39
20240409,20240408,S&P500,C,20240419,SPX240419C04240000,SPX US 04/19/24 C4240 Index,974.30,962.86,978.60,969.05002,0,3,5202.39
20240409,20240408,S&P500,C,20240419,SPX240419C04250000,SPX US 04/19/24 C4250 Index,964.30,919.27,968.60,958.75000,0,2351,5202.39
20240409,20240408,S&P500,C,20240419,SPX240419C04260000,SPX US 04/19/24 C4260 Index,954.40,325.20,958.70,949.00000,0,6,5202.39
20240409,20240408,S&P500,C,20240419,SPX240419C04270000,SPX US 04/19/24 C4270 Index,944.40,781.60,948.70,939.19998,0,18,5202.39
20240409,20240408,S&P500,C,20240419,SPX240419C04275000,SPX US 04/19/24 C4275 Index,939.40,883.34,943.70,933.95001,0,1206,5202.39
20240409,20240408,S&P500,C,20240419,SPX240419C04280000,SPX US 04/19/24 C4280 Index,934.40,922.94,938.70,929.19998,0,47,5202.39
20240409,20240408,S&P500,C,20240419,SPX240419C04290000,SPX US 04/19/24 C4290 Index,924.40,185.80,928.80,919.09998,0,43,5202.39
