std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240807,20240806,S&P500,P,20241220,SPX241220P05570000,SPX US 12/20/24 P5570 Index,361.20,169.80,367.30,435.84999,0,29,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05575000,SPX US 12/20/24 P5575 Index,364.50,317.78,369.90,438.64999,0,3460,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05580000,SPX US 12/20/24 P5580 Index,367.00,180.80,373.10,441.65001,0,49,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05590000,SPX US 12/20/24 P5590 Index,372.90,345.56,379.10,447.65001,19,221,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05600000,SPX US 12/20/24 P5600 Index,379.30,445.51,384.10,453.55000,0,10764,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05610000,SPX US 12/20/24 P5610 Index,384.90,191.30,391.20,459.75000,0,7,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05620000,SPX US 12/20/24 P5620 Index,391.10,199.10,397.20,465.84999,0,6,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05625000,SPX US 12/20/24 P5625 Index,394.60,341.10,399.50,469.05000,9,1672,5240.03
20240807,20240806,S&P500,P,20241220,SPX241220P05630000,SPX US 12/20/24 P5630 Index,397.30,177.80,403.50,472.25000,0,12,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P02400000,SPX US 04/17/25 P2400 Index,11.70,12.50,13.00,18.65000,1,62,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P02500000,SPX US 04/17/25 P2500 Index,13.00,32.40,14.40,20.50000,0,12,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P02600000,SPX US 04/17/25 P2600 Index,14.40,11.32,15.80,22.50000,10,122,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P02700000,SPX US 04/17/25 P2700 Index,15.90,30.52,17.40,24.75000,0,132,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P02800000,SPX US 04/17/25 P2800 Index,17.50,16.70,18.60,27.10000,0,382,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P02900000,SPX US 04/17/25 P2900 Index,19.20,33.21,20.90,29.70000,0,48,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P03000000,SPX US 04/17/25 P3000 Index,21.10,22.20,22.70,32.60000,20,654,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P03050000,SPX US 04/17/25 P3050 Index,22.10,38.63,23.90,34.10000,0,39,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P03100000,SPX US 04/17/25 P3100 Index,23.10,40.09,25.10,35.75000,0,39,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P03150000,SPX US 04/17/25 P3150 Index,24.30,28.23,25.80,37.45000,90,9,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P03200000,SPX US 04/17/25 P3200 Index,25.40,33.78,27.40,39.25000,0,166,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P03250000,SPX US 04/17/25 P3250 Index,26.70,19.03,28.80,41.10000,0,8,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P03300000,SPX US 04/17/25 P3300 Index,28.00,48.35,29.80,43.20000,0,391,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P03350000,SPX US 04/17/25 P3350 Index,29.40,50.53,31.70,45.25000,0,104,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P03400000,SPX US 04/17/25 P3400 Index,30.80,27.00,33.20,47.85000,0,13,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P03450000,SPX US 04/17/25 P3450 Index,32.40,31.71,34.50,49.75000,18,68,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P03500000,SPX US 04/17/25 P3500 Index,34.20,44.20,36.50,52.20000,0,520,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P03525000,SPX US 04/17/25 P3525 Index,35.10,27.59,37.40,53.50000,0,107,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P03550000,SPX US 04/17/25 P3550 Index,36.00,60.37,38.30,54.85000,0,134,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P03575000,SPX US 04/17/25 P3575 Index,37.00,29.94,39.30,56.50000,0,9,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P03600000,SPX US 04/17/25 P3600 Index,37.70,49.51,40.30,57.50000,0,728,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P03625000,SPX US 04/17/25 P3625 Index,39.00,34.20,41.30,59.25000,0,33,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P03650000,SPX US 04/17/25 P3650 Index,40.00,38.75,42.40,61.00000,27,202,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P03675000,SPX US 04/17/25 P3675 Index,41.10,36.06,43.50,62.20000,0,56,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P03700000,SPX US 04/17/25 P3700 Index,42.20,53.62,44.60,64.10000,0,125,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P03725000,SPX US 04/17/25 P3725 Index,43.40,77.89,45.80,65.40000,0,60,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P03750000,SPX US 04/17/25 P3750 Index,44.60,42.00,47.00,67.30000,17,239,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P03775000,SPX US 04/17/25 P3775 Index,45.80,57.54,48.30,68.55000,9,268,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P03800000,SPX US 04/17/25 P3800 Index,47.10,44.20,49.60,70.30000,32,1057,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P03825000,SPX US 04/17/25 P3825 Index,48.40,51.06,50.90,72.10000,9,70,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P03850000,SPX US 04/17/25 P3850 Index,49.80,61.79,52.30,73.90000,9,471,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P03875000,SPX US 04/17/25 P3875 Index,51.20,63.39,53.70,75.85000,0,409,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P03900000,SPX US 04/17/25 P3900 Index,52.70,52.38,55.20,78.10000,694,2274,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P03925000,SPX US 04/17/25 P3925 Index,54.20,53.80,56.80,79.80000,231,392,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P03950000,SPX US 04/17/25 P3950 Index,55.70,48.98,58.40,82.35000,81,185,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P03975000,SPX US 04/17/25 P3975 Index,57.40,56.90,60.00,84.45000,9,87,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P04000000,SPX US 04/17/25 P4000 Index,59.00,77.50,61.40,86.65000,0,15667,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P04025000,SPX US 04/17/25 P4025 Index,60.70,74.23,63.50,88.85000,0,167,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P04050000,SPX US 04/17/25 P4050 Index,62.50,55.04,65.40,90.25000,12,1320,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P04075000,SPX US 04/17/25 P4075 Index,64.30,98.01,67.20,93.35000,0,580,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P04100000,SPX US 04/17/25 P4100 Index,66.30,55.31,68.80,96.25000,2720,2905,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P04125000,SPX US 04/17/25 P4125 Index,68.20,100.00,71.30,98.25000,0,230,5240.03
20240807,20240806,S&P500,P,20250417,SPX250417P04150000,SPX US 04/17/25 P4150 Index,70.30,102.56,72.90,101.45000,0,3994,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P04150000,SPX US 08/15/25 P4150 Index,91.20,80.48,97.90,123.80000,0,1,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P04175000,SPX US 08/15/25 P4175 Index,94.20,50.20,100.60,126.95000,0,1,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P04200000,SPX US 08/15/25 P4200 Index,96.40,85.08,103.30,130.10000,0,1,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P04225000,SPX US 08/15/25 P4225 Index,99.50,62.00,106.20,133.40000,0,44,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P04250000,SPX US 08/15/25 P4250 Index,102.30,110.70,109.10,136.85000,1,4,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P04275000,SPX US 08/15/25 P4275 Index,105.20,0.00,112.10,140.50000,0,0,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P04300000,SPX US 08/15/25 P4300 Index,108.20,118.40,115.10,144.15000,0,209,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P04325000,SPX US 08/15/25 P4325 Index,110.80,0.00,118.30,147.80000,0,0,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P04350000,SPX US 08/15/25 P4350 Index,114.40,106.83,121.60,151.64999,0,6,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P04375000,SPX US 08/15/25 P4375 Index,117.40,0.00,124.90,155.55000,0,0,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P04400000,SPX US 08/15/25 P4400 Index,120.60,73.92,128.30,159.70000,0,150,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P04425000,SPX US 08/15/25 P4425 Index,124.00,0.00,131.90,163.75000,0,0,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P04450000,SPX US 08/15/25 P4450 Index,127.60,147.00,135.50,167.70000,0,970,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P04475000,SPX US 08/15/25 P4475 Index,131.20,0.00,139.20,172.20000,0,0,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P04500000,SPX US 08/15/25 P4500 Index,135.00,132.00,143.10,176.30000,189,0,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P04525000,SPX US 08/15/25 P4525 Index,138.80,0.00,147.00,181.05000,0,1,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P04550000,SPX US 08/15/25 P4550 Index,142.80,0.00,151.00,185.65000,0,0,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P04575000,SPX US 08/15/25 P4575 Index,146.80,84.82,155.20,190.35000,0,1,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P04600000,SPX US 08/15/25 P4600 Index,151.00,217.29,159.40,195.14999,0,2,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P04625000,SPX US 08/15/25 P4625 Index,155.30,89.97,163.80,199.75000,0,1,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P04650000,SPX US 08/15/25 P4650 Index,159.70,205.06,168.30,204.90000,0,6,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P04675000,SPX US 08/15/25 P4675 Index,164.20,100.72,172.90,209.95000,0,1,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P04700000,SPX US 08/15/25 P4700 Index,168.80,92.12,177.60,215.45000,0,11,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P04725000,SPX US 08/15/25 P4725 Index,173.50,220.86,182.40,219.30000,0,5,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P04750000,SPX US 08/15/25 P4750 Index,178.30,222.02,187.30,224.65000,0,1,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P04775000,SPX US 08/15/25 P4775 Index,183.30,168.75,192.40,230.15000,75,0,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P04800000,SPX US 08/15/25 P4800 Index,188.40,182.72,197.50,235.70000,16,4,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P04825000,SPX US 08/15/25 P4825 Index,193.60,154.19,202.80,241.45000,0,0,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P04850000,SPX US 08/15/25 P4850 Index,198.90,244.49,208.30,247.40000,0,3,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P04875000,SPX US 08/15/25 P4875 Index,204.40,134.00,213.80,253.35001,0,2,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P04900000,SPX US 08/15/25 P4900 Index,210.00,0.00,219.50,259.45000,0,0,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P04925000,SPX US 08/15/25 P4925 Index,215.70,263.04,225.30,265.70001,0,3,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P04950000,SPX US 08/15/25 P4950 Index,221.50,273.40,231.30,272.05000,0,2,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P04975000,SPX US 08/15/25 P4975 Index,227.50,129.13,237.40,278.60001,0,60,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P05000000,SPX US 08/15/25 P5000 Index,233.70,236.33,243.60,285.30000,2,75,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P05025000,SPX US 08/15/25 P5025 Index,240.00,0.00,250.00,292.05000,0,0,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P05050000,SPX US 08/15/25 P5050 Index,246.40,0.00,256.50,299.05000,0,0,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P05075000,SPX US 08/15/25 P5075 Index,253.00,0.00,263.20,306.25000,0,0,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P05100000,SPX US 08/15/25 P5100 Index,259.70,258.39,270.00,313.54999,1,1,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P05125000,SPX US 08/15/25 P5125 Index,266.60,0.00,277.00,320.95001,0,0,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P05150000,SPX US 08/15/25 P5150 Index,273.70,365.62,284.20,328.64999,0,1,5240.03
20240807,20240806,S&P500,P,20250815,SPX250815P05175000,SPX US 08/15/25 P5175 Index,281.00,271.50,292.70,336.45000,3,27,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P05575000,SPX US 06/18/26 P5575 Index,480.80,0.00,523.90,553.10001,0,0,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P05600000,SPX US 06/18/26 P5600 Index,490.70,398.00,530.00,563.55002,0,517,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P05625000,SPX US 06/18/26 P5625 Index,500.70,348.95,540.20,574.19998,0,37,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P05650000,SPX US 06/18/26 P5650 Index,511.00,0.00,550.60,585.09998,0,0,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P05675000,SPX US 06/18/26 P5675 Index,521.40,565.00,565.20,596.14999,0,1,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P05700000,SPX US 06/18/26 P5700 Index,532.00,575.10,576.00,607.35001,0,1,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P05725000,SPX US 06/18/26 P5725 Index,542.80,0.00,586.90,618.70001,0,0,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P05750000,SPX US 06/18/26 P5750 Index,553.80,0.00,594.00,630.34998,0,0,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P05775000,SPX US 06/18/26 P5775 Index,565.00,0.00,609.50,642.10001,0,0,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P05800000,SPX US 06/18/26 P5800 Index,576.40,462.00,621.00,654.14999,0,45,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P05825000,SPX US 06/18/26 P5825 Index,588.00,0.00,632.70,666.35001,0,0,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P05850000,SPX US 06/18/26 P5850 Index,599.80,0.00,644.60,678.69998,0,0,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P05875000,SPX US 06/18/26 P5875 Index,598.20,397.71,673.10,685.79999,0,1,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P05900000,SPX US 06/18/26 P5900 Index,610.40,439.40,685.40,698.70001,0,136,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P05925000,SPX US 06/18/26 P5925 Index,622.80,464.00,698.10,711.90002,0,150,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P05950000,SPX US 06/18/26 P5950 Index,635.40,452.23,710.80,725.20001,0,428,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P05975000,SPX US 06/18/26 P5975 Index,648.30,726.70,723.80,738.79999,0,1,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P06000000,SPX US 06/18/26 P6000 Index,661.40,537.30,737.00,752.59998,0,182,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P06025000,SPX US 06/18/26 P6025 Index,674.70,700.40,743.40,766.59998,1,0,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P06050000,SPX US 06/18/26 P6050 Index,688.20,0.00,757.00,780.90002,0,0,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P06075000,SPX US 06/18/26 P6075 Index,701.90,0.00,770.80,795.29999,0,0,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P06100000,SPX US 06/18/26 P6100 Index,715.90,492.87,784.80,810.00000,0,143,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P06125000,SPX US 06/18/26 P6125 Index,730.00,0.00,806.00,824.90002,0,0,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P06150000,SPX US 06/18/26 P6150 Index,744.50,0.00,820.40,840.00000,0,0,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P06175000,SPX US 06/18/26 P6175 Index,759.10,0.00,835.10,855.40002,0,0,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P06200000,SPX US 06/18/26 P6200 Index,774.00,0.00,843.00,870.90002,0,0,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P06225000,SPX US 06/18/26 P6225 Index,789.10,0.00,865.00,886.59998,0,0,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P06250000,SPX US 06/18/26 P6250 Index,804.40,795.40,880.30,902.50000,0,1,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P06275000,SPX US 06/18/26 P6275 Index,819.90,0.00,895.80,918.70001,0,0,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P06300000,SPX US 06/18/26 P6300 Index,832.70,0.00,912.70,935.00000,0,0,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P06350000,SPX US 06/18/26 P6350 Index,864.70,0.00,944.70,968.20001,0,0,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P06400000,SPX US 06/18/26 P6400 Index,897.60,737.40,977.60,1002.09998,0,2,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P06450000,SPX US 06/18/26 P6450 Index,931.40,757.50,1011.40,1036.69998,0,2,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P06500000,SPX US 06/18/26 P6500 Index,966.00,778.20,1046.00,1072.09998,0,43,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P06550000,SPX US 06/18/26 P6550 Index,,777.60,,1108.19995,0,6,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P06600000,SPX US 06/18/26 P6600 Index,,779.10,,1145.09998,0,7,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P06700000,SPX US 06/18/26 P6700 Index,,823.60,,1220.90002,0,6,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P06800000,SPX US 06/18/26 P6800 Index,,0.00,,1299.50000,0,0,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P06900000,SPX US 06/18/26 P6900 Index,,0.00,,1380.69995,0,0,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P07000000,SPX US 06/18/26 P7000 Index,,0.00,,1464.00000,0,0,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P07100000,SPX US 06/18/26 P7100 Index,,0.00,,1549.19995,0,0,5240.03
20240807,20240806,S&P500,P,20260618,SPX260618P07200000,SPX US 06/18/26 P7200 Index,,0.00,,1635.69995,0,0,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C03275000,SPX US 09/20/24 C3275 Index,1974.60,0.00,1979.70,1918.45001,0,0,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C03300000,SPX US 09/20/24 C3300 Index,1949.90,2261.04,1955.00,1894.04999,0,16,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C03325000,SPX US 09/20/24 C3325 Index,1925.20,0.00,1930.30,1869.54999,0,0,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C03350000,SPX US 09/20/24 C3350 Index,1900.60,1519.64,1905.70,1845.15002,0,15,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C03375000,SPX US 09/20/24 C3375 Index,1875.90,0.00,1881.00,1820.75000,0,1,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C03400000,SPX US 09/20/24 C3400 Index,1851.30,2071.67,1856.40,1796.34998,0,4,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C03425000,SPX US 09/20/24 C3425 Index,1826.60,0.00,1831.70,1771.95001,0,0,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C03450000,SPX US 09/20/24 C3450 Index,1802.00,0.00,1807.10,1747.70001,0,10,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C03475000,SPX US 09/20/24 C3475 Index,1777.40,0.00,1782.40,1723.25000,0,0,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C03500000,SPX US 09/20/24 C3500 Index,1752.70,1759.78,1757.80,1699.00000,0,16,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C03525000,SPX US 09/20/24 C3525 Index,1728.10,0.00,1733.20,1674.45001,0,0,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C03550000,SPX US 09/20/24 C3550 Index,1703.50,1698.20,1708.60,1650.29999,0,1,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C03575000,SPX US 09/20/24 C3575 Index,1678.90,0.00,1684.00,1626.10004,0,0,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C03600000,SPX US 09/20/24 C3600 Index,1654.30,1652.14,1659.40,1601.75000,0,34,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C03625000,SPX US 09/20/24 C3625 Index,1629.70,0.00,1634.80,1577.60004,0,9,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C03650000,SPX US 09/20/24 C3650 Index,1605.10,1385.00,1610.20,1553.29999,0,4,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C03675000,SPX US 09/20/24 C3675 Index,1580.50,0.00,1585.60,1528.90002,0,0,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C03700000,SPX US 09/20/24 C3700 Index,1555.90,1808.68,1561.00,1504.85004,0,26,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C03725000,SPX US 09/20/24 C3725 Index,1531.30,1344.34,1536.40,1480.79999,0,4,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C03750000,SPX US 09/20/24 C3750 Index,1506.80,1767.30,1511.90,1456.64996,0,14,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C03775000,SPX US 09/20/24 C3775 Index,1482.20,1134.59,1487.30,1432.59998,0,2,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C03800000,SPX US 09/20/24 C3800 Index,1457.70,1424.70,1462.80,1408.50000,0,79,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C03825000,SPX US 09/20/24 C3825 Index,1433.50,0.00,1438.10,1384.45001,0,0,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C03850000,SPX US 09/20/24 C3850 Index,1408.60,1345.00,1413.70,1360.45001,0,2,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C03875000,SPX US 09/20/24 C3875 Index,1384.10,882.78,1389.20,1336.45001,0,1,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C03900000,SPX US 09/20/24 C3900 Index,1359.70,1560.63,1364.90,1312.50000,0,721,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C03925000,SPX US 09/20/24 C3925 Index,1335.50,941.31,1340.20,1288.59998,0,2,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C03950000,SPX US 09/20/24 C3950 Index,1310.70,945.70,1315.80,1264.70001,0,39,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C03975000,SPX US 09/20/24 C3975 Index,1286.60,619.30,1291.20,1240.84998,0,29,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C04000000,SPX US 09/20/24 C4000 Index,1262.50,1320.51,1266.40,1217.04999,7125,166116,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C04025000,SPX US 09/20/24 C4025 Index,1237.40,1256.44,1242.50,1193.25000,4,199,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C04050000,SPX US 09/20/24 C4050 Index,1213.30,1210.59,1217.70,1169.50000,0,1017,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C04075000,SPX US 09/20/24 C4075 Index,1188.60,1209.95,1193.70,1145.79999,4,49,5240.03
20240807,20240806,S&P500,C,20240920,SPX240920C04100000,SPX US 09/20/24 C4100 Index,1164.90,1457.50,1168.80,1122.14996,0,1815,5240.03
