std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250109,20250108,S&P500,P,20250221,SPX250221P04850000,SPX US 02/21/25 P4850 Index,6.20,6.20,6.50,7.00000,14,2344,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P04875000,SPX US 02/21/25 P4875 Index,6.40,6.40,6.70,7.15000,6,938,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P04890000,SPX US 02/21/25 P4890 Index,6.50,6.50,6.90,7.35000,13,175,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P04900000,SPX US 02/21/25 P4900 Index,6.60,8.08,7.00,7.45000,98,5858,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P04910000,SPX US 02/21/25 P4910 Index,6.70,6.70,7.10,7.55000,0,134,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P04920000,SPX US 02/21/25 P4920 Index,6.80,6.82,7.20,7.65000,20,228,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P04925000,SPX US 02/21/25 P4925 Index,6.90,6.80,7.20,7.70000,5,6047,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P04930000,SPX US 02/21/25 P4930 Index,6.90,6.90,7.30,7.75000,13,313,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P04940000,SPX US 02/21/25 P4940 Index,7.00,7.37,7.40,7.85000,0,753,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P04950000,SPX US 02/21/25 P4950 Index,7.10,7.10,7.50,7.95000,17,3649,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P04960000,SPX US 02/21/25 P4960 Index,7.20,9.41,7.60,8.15000,346,552,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P04970000,SPX US 02/21/25 P4970 Index,7.30,7.40,7.70,8.25000,13,147,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P04975000,SPX US 02/21/25 P4975 Index,7.40,6.84,7.80,8.35000,0,3205,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P04980000,SPX US 02/21/25 P4980 Index,7.50,7.70,7.80,8.35000,13,602,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P04990000,SPX US 02/21/25 P4990 Index,7.60,7.60,8.00,8.55000,14,633,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P05000000,SPX US 02/21/25 P5000 Index,7.70,7.55,8.10,8.65000,10369,56206,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P05010000,SPX US 02/21/25 P5010 Index,7.80,7.80,8.20,8.80000,13,354,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P05020000,SPX US 02/21/25 P5020 Index,7.90,7.81,8.30,8.95000,0,534,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P05025000,SPX US 02/21/25 P5025 Index,8.00,9.10,8.40,9.05000,0,1551,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P05030000,SPX US 02/21/25 P5030 Index,8.10,7.90,8.50,9.05000,0,287,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P05040000,SPX US 02/21/25 P5040 Index,8.20,8.30,8.60,9.25000,13,464,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P05050000,SPX US 02/21/25 P5050 Index,8.30,10.30,8.70,9.45000,5,4037,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P05060000,SPX US 02/21/25 P5060 Index,8.50,12.00,8.90,9.55000,0,336,5918.25
20250109,20250108,S&P500,P,20250221,SPX250221P05070000,SPX US 02/21/25 P5070 Index,8.60,9.30,9.00,9.75000,2,202,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P02800000,SPX US 04/17/25 P2800 Index,2.50,2.30,2.80,2.82500,0,6407,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P02900000,SPX US 04/17/25 P2900 Index,2.85,3.30,3.10,3.15000,1,325,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P03000000,SPX US 04/17/25 P3000 Index,3.10,2.90,3.50,3.45000,0,5632,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P03050000,SPX US 04/17/25 P3050 Index,3.30,3.50,3.70,3.65000,6,79,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P03100000,SPX US 04/17/25 P3100 Index,3.50,3.63,3.80,3.85000,0,7596,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P03150000,SPX US 04/17/25 P3150 Index,3.70,3.00,4.00,4.05000,0,428,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P03200000,SPX US 04/17/25 P3200 Index,3.90,3.60,4.20,4.25000,0,1526,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P03250000,SPX US 04/17/25 P3250 Index,4.10,4.30,4.40,4.45000,0,4186,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P03300000,SPX US 04/17/25 P3300 Index,4.30,4.30,4.60,4.65000,1,5913,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P03350000,SPX US 04/17/25 P3350 Index,4.50,4.21,4.90,4.85000,0,4326,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P03400000,SPX US 04/17/25 P3400 Index,4.80,5.21,5.10,5.15000,300,4196,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P03450000,SPX US 04/17/25 P3450 Index,5.00,5.30,5.30,5.35000,1,325,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P03500000,SPX US 04/17/25 P3500 Index,5.20,5.20,5.60,5.65000,0,1913,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P03525000,SPX US 04/17/25 P3525 Index,5.40,4.70,5.70,5.75000,0,110,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P03550000,SPX US 04/17/25 P3550 Index,5.50,5.04,5.90,5.90000,0,442,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P03575000,SPX US 04/17/25 P3575 Index,5.60,5.80,6.00,6.05000,1,39,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P03600000,SPX US 04/17/25 P3600 Index,5.80,6.00,6.10,6.15000,2,3974,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P03625000,SPX US 04/17/25 P3625 Index,5.90,6.10,6.30,6.35000,1,152,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P03650000,SPX US 04/17/25 P3650 Index,6.10,6.30,6.40,6.45000,1,325,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P03675000,SPX US 04/17/25 P3675 Index,6.20,6.40,6.60,6.65000,1,70,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P03700000,SPX US 04/17/25 P3700 Index,6.40,6.60,6.80,6.80000,1,492,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P03725000,SPX US 04/17/25 P3725 Index,6.50,6.80,6.90,6.95000,1,170,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P03750000,SPX US 04/17/25 P3750 Index,6.70,6.90,7.10,7.10000,1501,240,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P03775000,SPX US 04/17/25 P3775 Index,6.80,7.10,7.20,7.30000,96,363,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P03800000,SPX US 04/17/25 P3800 Index,7.00,7.30,7.40,7.45000,7,1244,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P03825000,SPX US 04/17/25 P3825 Index,7.20,7.40,7.60,7.60000,1,69,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P03850000,SPX US 04/17/25 P3850 Index,7.30,7.60,7.80,7.80000,1,766,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P03875000,SPX US 04/17/25 P3875 Index,7.50,7.80,8.00,8.00000,0,253,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P03900000,SPX US 04/17/25 P3900 Index,7.70,8.20,8.10,8.20000,0,2383,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P03925000,SPX US 04/17/25 P3925 Index,7.90,8.20,8.30,8.40000,0,382,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P03950000,SPX US 04/17/25 P3950 Index,8.10,8.30,8.50,8.60000,1,270,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P03975000,SPX US 04/17/25 P3975 Index,8.30,8.30,8.70,8.70000,29,669,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P04000000,SPX US 04/17/25 P4000 Index,8.50,8.50,9.00,8.90000,564,39924,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P04025000,SPX US 04/17/25 P4025 Index,8.70,8.60,9.20,9.10000,236,2619,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P04050000,SPX US 04/17/25 P4050 Index,8.90,9.00,9.40,9.30000,50,1476,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P04075000,SPX US 04/17/25 P4075 Index,9.20,9.30,9.60,9.65000,543,346,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P04100000,SPX US 04/17/25 P4100 Index,9.40,9.40,9.90,9.75000,28,3902,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P04125000,SPX US 04/17/25 P4125 Index,9.60,9.30,10.10,10.10000,0,242,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P04150000,SPX US 04/17/25 P4150 Index,9.90,10.00,10.30,10.35000,353,5412,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P04175000,SPX US 04/17/25 P4175 Index,10.10,10.40,10.60,10.60000,36,2021,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P04200000,SPX US 04/17/25 P4200 Index,10.40,11.30,10.90,10.85000,24,2916,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P04225000,SPX US 04/17/25 P4225 Index,10.60,10.20,11.10,11.15000,0,119,5918.25
20250109,20250108,S&P500,P,20250417,SPX250417P04250000,SPX US 04/17/25 P4250 Index,10.90,11.20,11.40,11.40000,0,442,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P04900000,SPX US 06/20/25 P4900 Index,45.40,45.70,46.10,47.40000,663,17159,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P04925000,SPX US 06/20/25 P4925 Index,46.80,51.10,47.60,49.00000,10,3873,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P04950000,SPX US 06/20/25 P4950 Index,48.40,47.50,49.10,50.55000,23,12376,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P04975000,SPX US 06/20/25 P4975 Index,50.00,50.60,50.70,52.25000,0,2271,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,51.60,51.27,52.40,54.05000,199,161587,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05025000,SPX US 06/20/25 P5025 Index,53.40,50.71,54.10,55.85000,0,1379,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05050000,SPX US 06/20/25 P5050 Index,55.20,60.00,55.90,57.80000,70,5035,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05075000,SPX US 06/20/25 P5075 Index,57.00,52.32,57.80,59.70000,0,1723,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,59.00,60.23,59.70,61.80000,480,13694,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05125000,SPX US 06/20/25 P5125 Index,61.00,62.44,61.80,63.90000,22,1965,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05150000,SPX US 06/20/25 P5150 Index,63.10,67.65,63.90,66.15000,15,4544,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05175000,SPX US 06/20/25 P5175 Index,65.30,66.73,66.10,68.45000,12,3438,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,67.60,68.22,68.40,70.80000,1753,16838,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,70.00,71.50,70.70,73.35000,36,3259,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05240000,SPX US 06/20/25 P5240 Index,71.40,71.10,72.30,74.85000,1,36,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,72.40,72.33,73.30,75.95000,67,13493,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05260000,SPX US 06/20/25 P5260 Index,73.40,64.50,74.30,77.00000,0,31,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05270000,SPX US 06/20/25 P5270 Index,74.50,72.05,75.30,78.10000,0,18,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,75.00,82.75,75.90,78.60000,121,1434,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05280000,SPX US 06/20/25 P5280 Index,75.50,70.93,76.30,79.20000,0,152,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05290000,SPX US 06/20/25 P5290 Index,76.60,89.13,77.40,80.30000,0,36,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,77.60,82.90,78.50,81.40000,30,21724,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05310000,SPX US 06/20/25 P5310 Index,78.70,74.00,79.60,82.60000,0,54,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05320000,SPX US 06/20/25 P5320 Index,79.90,87.95,80.70,83.70000,1,206,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,80.40,81.59,81.30,84.30000,586,9129,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05330000,SPX US 06/20/25 P5330 Index,81.00,82.95,81.80,84.90000,12,1,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05340000,SPX US 06/20/25 P5340 Index,82.10,72.20,83.00,86.10000,0,5,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05350000,SPX US 06/20/25 P5350 Index,83.30,82.70,84.20,87.40000,16,8979,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05360000,SPX US 06/20/25 P5360 Index,84.50,87.82,85.40,88.60000,0,32,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05370000,SPX US 06/20/25 P5370 Index,85.70,89.17,86.60,89.80000,0,29,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,86.30,88.67,87.20,90.45000,6,7360,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05380000,SPX US 06/20/25 P5380 Index,86.80,69.20,87.80,91.15000,0,40,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05390000,SPX US 06/20/25 P5390 Index,88.10,71.00,89.10,92.40000,0,103,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,89.40,88.90,90.30,93.70000,545,26733,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05410000,SPX US 06/20/25 P5410 Index,90.70,91.50,91.60,95.10000,8,1609,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05420000,SPX US 06/20/25 P5420 Index,91.90,94.10,92.90,96.45000,0,21,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05425000,SPX US 06/20/25 P5425 Index,92.60,93.80,93.50,97.10000,750,2698,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05430000,SPX US 06/20/25 P5430 Index,93.20,92.10,94.20,97.80000,23,8,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05440000,SPX US 06/20/25 P5440 Index,94.60,103.49,95.60,99.20000,0,40,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05450000,SPX US 06/20/25 P5450 Index,96.00,97.66,96.90,100.60000,17,8110,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05460000,SPX US 06/20/25 P5460 Index,97.30,109.00,98.30,102.10000,4,206,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05470000,SPX US 06/20/25 P5470 Index,98.70,109.27,99.70,103.55000,2,4,5918.25
20250109,20250108,S&P500,P,20250620,SPX250620P05475000,SPX US 06/20/25 P5475 Index,99.40,102.70,100.40,104.30000,5,3030,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P00400000,SPX US 10/17/25 P400 Index,,0.27,0.20,0.12500,0,14,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P00600000,SPX US 10/17/25 P600 Index,0.10,0.35,0.60,0.40000,0,28,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P00800000,SPX US 10/17/25 P800 Index,0.30,0.60,1.20,0.75000,0,91,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P01000000,SPX US 10/17/25 P1000 Index,0.75,1.15,1.20,1.22500,0,26,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P01200000,SPX US 10/17/25 P1200 Index,1.20,1.80,1.85,1.70000,0,33,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P01400000,SPX US 10/17/25 P1400 Index,1.80,2.60,2.45,2.30000,0,33,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P01600000,SPX US 10/17/25 P1600 Index,2.50,2.95,3.20,3.00000,2,50,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P01800000,SPX US 10/17/25 P1800 Index,3.30,3.30,4.10,3.90000,0,83,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P02000000,SPX US 10/17/25 P2000 Index,4.40,5.30,4.90,4.90000,0,70,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P02200000,SPX US 10/17/25 P2200 Index,5.50,6.80,6.00,6.00000,0,27,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P02300000,SPX US 10/17/25 P2300 Index,6.10,6.52,6.60,6.60000,0,6,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P02400000,SPX US 10/17/25 P2400 Index,6.80,6.80,7.30,7.25000,0,8002,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P02500000,SPX US 10/17/25 P2500 Index,7.50,9.80,8.00,8.00000,0,156,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P02600000,SPX US 10/17/25 P2600 Index,8.30,12.50,8.80,8.85000,0,11,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P02700000,SPX US 10/17/25 P2700 Index,9.20,8.72,9.70,9.70000,0,20,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P02800000,SPX US 10/17/25 P2800 Index,10.10,0.00,10.70,10.70000,0,0,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P02900000,SPX US 10/17/25 P2900 Index,11.10,10.10,11.70,11.70000,0,4,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P03000000,SPX US 10/17/25 P3000 Index,12.30,12.60,12.80,12.90000,500,26,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P03100000,SPX US 10/17/25 P3100 Index,13.50,12.17,14.00,14.10000,0,81,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P03200000,SPX US 10/17/25 P3200 Index,14.80,0.00,15.30,15.40000,0,0,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P03300000,SPX US 10/17/25 P3300 Index,16.20,25.14,16.80,16.85000,0,8,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P03400000,SPX US 10/17/25 P3400 Index,17.70,15.87,18.40,18.45000,0,800,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P03450000,SPX US 10/17/25 P3450 Index,18.50,20.23,19.20,19.35000,0,5,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P03500000,SPX US 10/17/25 P3500 Index,19.40,20.20,20.10,20.25000,500,16,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P03550000,SPX US 10/17/25 P3550 Index,20.30,20.49,21.00,21.15000,0,1,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P03600000,SPX US 10/17/25 P3600 Index,21.30,22.62,22.00,22.15000,0,12,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P03650000,SPX US 10/17/25 P3650 Index,22.30,23.77,23.00,23.15000,0,1,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P03700000,SPX US 10/17/25 P3700 Index,23.30,20.60,24.00,24.25000,0,18,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P03750000,SPX US 10/17/25 P3750 Index,24.50,23.40,25.20,25.40000,0,29,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P03800000,SPX US 10/17/25 P3800 Index,25.60,27.72,26.30,26.60000,0,65,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P03850000,SPX US 10/17/25 P3850 Index,26.90,25.70,27.60,27.85000,0,41,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P03900000,SPX US 10/17/25 P3900 Index,28.20,30.30,28.90,29.25000,0,601,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P03950000,SPX US 10/17/25 P3950 Index,29.60,26.31,30.30,30.65000,0,3,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P03975000,SPX US 10/17/25 P3975 Index,30.30,27.01,31.00,31.40000,0,22,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P04000000,SPX US 10/17/25 P4000 Index,31.10,26.70,31.80,32.15000,0,6752,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P04025000,SPX US 10/17/25 P4025 Index,31.80,43.44,32.50,32.95000,0,2,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P04050000,SPX US 10/17/25 P4050 Index,32.50,47.33,33.30,33.75000,0,3,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P04075000,SPX US 10/17/25 P4075 Index,33.30,30.30,34.10,34.60000,0,43,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P04100000,SPX US 10/17/25 P4100 Index,34.20,38.77,34.90,35.45000,0,69,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P04125000,SPX US 10/17/25 P4125 Index,35.00,31.75,35.80,36.30000,0,18,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P04150000,SPX US 10/17/25 P4150 Index,35.90,36.62,36.70,37.20000,0,8,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P04175000,SPX US 10/17/25 P4175 Index,36.80,60.72,37.60,38.15000,0,5,5918.25
20250109,20250108,S&P500,P,20251017,SPX251017P04200000,SPX US 10/17/25 P4200 Index,37.80,43.50,38.50,39.10000,0,603,5918.25
20250109,20250108,S&P500,P,20260116,SPX260116P07600000,SPX US 01/16/26 P7600 Index,1383.50,0.00,1416.00,1409.64996,0,0,5918.25
20250109,20250108,S&P500,P,20260116,SPX260116P07700000,SPX US 01/16/26 P7700 Index,1477.70,0.00,1509.50,1503.20001,0,0,5918.25
20250109,20250108,S&P500,P,20260116,SPX260116P07800000,SPX US 01/16/26 P7800 Index,1571.80,0.00,1603.50,1597.20001,0,0,5918.25
20250109,20250108,S&P500,P,20260116,SPX260116P07900000,SPX US 01/16/26 P7900 Index,1666.20,0.00,1697.90,1691.65002,0,0,5918.25
20250109,20250108,S&P500,P,20260116,SPX260116P08000000,SPX US 01/16/26 P8000 Index,1760.80,1701.18,1792.50,1786.39996,0,25,5918.25
20250109,20250108,S&P500,P,20260116,SPX260116P08200000,SPX US 01/16/26 P8200 Index,1950.80,0.00,1982.50,1976.29999,0,0,5918.25
20250109,20250108,S&P500,P,20260116,SPX260116P08400000,SPX US 01/16/26 P8400 Index,2141.20,0.00,2172.80,2166.59998,0,0,5918.25
20250109,20250108,S&P500,P,20260116,SPX260116P08600000,SPX US 01/16/26 P8600 Index,2331.80,0.00,2363.40,2357.09998,0,0,5918.25
20250109,20250108,S&P500,P,20260116,SPX260116P08800000,SPX US 01/16/26 P8800 Index,2522.40,0.00,2554.20,2547.75000,0,0,5918.25
20250109,20250108,S&P500,P,20260116,SPX260116P09000000,SPX US 01/16/26 P9000 Index,2713.20,2643.27,2744.90,2738.45007,0,28,5918.25
20250109,20250108,S&P500,P,20260116,SPX260116P09200000,SPX US 01/16/26 P9200 Index,2904.00,0.00,2935.50,2929.15002,0,0,5918.25
20250109,20250108,S&P500,P,20260116,SPX260116P09400000,SPX US 01/16/26 P9400 Index,3094.80,3088.76,3126.20,3119.84998,0,6,5918.25
20250109,20250108,S&P500,P,20260320,SPX260320P00200000,SPX US 03/20/26 P200 Index,,0.20,0.30,0.15000,0,944,5918.25
20250109,20250108,S&P500,P,20260320,SPX260320P00400000,SPX US 03/20/26 P400 Index,,0.36,1.90,0.35000,0,26,5918.25
20250109,20250108,S&P500,P,20260320,SPX260320P00600000,SPX US 03/20/26 P600 Index,,0.00,1.00,0.70000,0,0,5918.25
20250109,20250108,S&P500,P,20260320,SPX260320P00800000,SPX US 03/20/26 P800 Index,,1.10,1.30,1.12500,0,6,5918.25
20250109,20250108,S&P500,P,20260320,SPX260320P01000000,SPX US 03/20/26 P1000 Index,1.15,2.05,2.15,1.77500,0,14,5918.25
20250109,20250108,S&P500,P,20260320,SPX260320P01200000,SPX US 03/20/26 P1200 Index,1.90,0.00,3.40,2.52500,0,1,5918.25
20250109,20250108,S&P500,P,20260320,SPX260320P01400000,SPX US 03/20/26 P1400 Index,2.80,3.60,4.40,3.45000,0,7,5918.25
20250109,20250108,S&P500,P,20260320,SPX260320P01600000,SPX US 03/20/26 P1600 Index,3.80,5.03,5.60,4.60000,0,125,5918.25
20250109,20250108,S&P500,P,20260320,SPX260320P01800000,SPX US 03/20/26 P1800 Index,5.00,5.00,6.90,5.95000,0,96,5918.25
20250109,20250108,S&P500,P,20260320,SPX260320P02000000,SPX US 03/20/26 P2000 Index,6.40,0.00,8.40,7.35000,0,0,5918.25
20250109,20250108,S&P500,P,20260320,SPX260320P02200000,SPX US 03/20/26 P2200 Index,8.60,0.00,9.40,9.05000,0,0,5918.25
