std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240625,20240624,S&P500,P,20240816,SPX240816P05055000,SPX US 08/16/24 P5055 Index,15.70,16.25,16.00,15.60000,0,182,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P05060000,SPX US 08/16/24 P5060 Index,16.00,16.04,16.20,15.90000,3,628,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P05065000,SPX US 08/16/24 P5065 Index,16.30,20.41,16.50,16.10000,0,993,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P05070000,SPX US 08/16/24 P5070 Index,16.50,14.57,16.80,16.40000,4,235,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P05075000,SPX US 08/16/24 P5075 Index,16.80,17.22,17.10,16.65000,0,2266,5447.87
20240625,20240624,S&P500,P,20240816,SPX240816P05080000,SPX US 08/16/24 P5080 Index,17.10,18.25,17.40,16.90000,0,766,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P00600000,SPX US 10/18/24 P600 Index,,0.05,0.05,0.02500,0,1464,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P00800000,SPX US 10/18/24 P800 Index,,0.10,0.05,0.02500,0,1603,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P01000000,SPX US 10/18/24 P1000 Index,0.05,0.10,0.10,0.07500,0,2950,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P01200000,SPX US 10/18/24 P1200 Index,0.05,0.10,0.15,0.10000,0,561,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P01400000,SPX US 10/18/24 P1400 Index,0.05,0.20,0.20,0.10000,0,601,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P01600000,SPX US 10/18/24 P1600 Index,0.10,0.17,0.25,0.20000,0,28437,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P01700000,SPX US 10/18/24 P1700 Index,0.20,0.22,0.30,0.25000,0,32048,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P01800000,SPX US 10/18/24 P1800 Index,0.25,0.30,0.35,0.30000,0,23691,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P01900000,SPX US 10/18/24 P1900 Index,0.25,0.35,0.40,0.37500,0,19730,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P02000000,SPX US 10/18/24 P2000 Index,0.35,0.40,0.45,0.42500,1,29047,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P02100000,SPX US 10/18/24 P2100 Index,0.40,0.48,0.55,0.52500,0,5570,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P02200000,SPX US 10/18/24 P2200 Index,0.50,0.57,0.65,0.62500,0,13951,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P02300000,SPX US 10/18/24 P2300 Index,0.60,0.80,0.75,0.75000,0,10018,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P02400000,SPX US 10/18/24 P2400 Index,0.70,0.82,0.90,0.87500,0,15628,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P02500000,SPX US 10/18/24 P2500 Index,0.85,0.97,1.05,1.02500,0,20496,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P02550000,SPX US 10/18/24 P2550 Index,0.95,1.20,1.10,1.12500,0,82,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P02600000,SPX US 10/18/24 P2600 Index,1.00,1.20,1.20,1.22500,0,20439,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P02650000,SPX US 10/18/24 P2650 Index,1.10,1.40,1.30,1.30000,0,115,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P02700000,SPX US 10/18/24 P2700 Index,1.20,1.35,1.40,1.42500,0,7564,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P02750000,SPX US 10/18/24 P2750 Index,1.30,1.40,1.50,1.52500,0,1042,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P02800000,SPX US 10/18/24 P2800 Index,1.40,1.65,1.60,1.62500,0,637,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P02850000,SPX US 10/18/24 P2850 Index,1.55,1.69,1.70,1.77500,0,11060,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P02900000,SPX US 10/18/24 P2900 Index,1.65,1.71,1.85,1.90000,32,9542,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P02950000,SPX US 10/18/24 P2950 Index,1.80,2.20,2.00,2.02500,0,4645,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P02975000,SPX US 10/18/24 P2975 Index,1.85,2.15,2.05,2.12500,0,814,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P03000000,SPX US 10/18/24 P3000 Index,1.95,2.00,2.10,2.17500,5,4604,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P03025000,SPX US 10/18/24 P3025 Index,2.00,3.75,2.20,2.27500,0,93,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P03050000,SPX US 10/18/24 P3050 Index,2.10,2.30,2.25,2.35000,0,272,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P03075000,SPX US 10/18/24 P3075 Index,2.20,2.15,2.35,2.42500,2,118,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P03100000,SPX US 10/18/24 P3100 Index,2.25,2.70,2.45,2.52500,0,1126,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P03125000,SPX US 10/18/24 P3125 Index,2.35,2.55,2.50,2.60000,0,672,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P03150000,SPX US 10/18/24 P3150 Index,2.45,2.51,2.60,2.70000,0,2030,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P03175000,SPX US 10/18/24 P3175 Index,2.50,2.67,2.70,2.77500,0,214,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P03200000,SPX US 10/18/24 P3200 Index,2.60,2.80,2.80,2.87500,0,987,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P03225000,SPX US 10/18/24 P3225 Index,2.70,3.00,2.90,3.00000,0,37,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P03250000,SPX US 10/18/24 P3250 Index,2.80,2.90,3.00,3.10000,0,824,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P03275000,SPX US 10/18/24 P3275 Index,2.90,3.30,3.10,3.20000,0,429,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P03300000,SPX US 10/18/24 P3300 Index,3.00,3.10,3.20,3.30000,8,4746,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P03325000,SPX US 10/18/24 P3325 Index,3.10,3.10,3.30,3.40000,0,565,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P03350000,SPX US 10/18/24 P3350 Index,3.20,3.18,3.50,3.50000,18,490,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P03375000,SPX US 10/18/24 P3375 Index,3.30,4.50,3.60,3.60000,0,253,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P03400000,SPX US 10/18/24 P3400 Index,3.40,3.57,3.70,3.75000,0,1911,5447.87
20240625,20240624,S&P500,P,20241018,SPX241018P03425000,SPX US 10/18/24 P3425 Index,3.60,4.50,3.80,3.90000,0,387,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P07800000,SPX US 11/15/24 P7800 Index,2188.30,0.00,2198.20,2174.45007,0,0,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P08000000,SPX US 11/15/24 P8000 Index,2383.60,0.00,2393.70,2370.00000,0,0,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P08200000,SPX US 11/15/24 P8200 Index,2579.10,0.00,2589.10,2565.40002,0,0,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P08400000,SPX US 11/15/24 P8400 Index,2774.60,0.00,2784.70,2760.95007,0,0,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P08600000,SPX US 11/15/24 P8600 Index,2970.20,3078.86,2980.20,2956.35010,0,2,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P08800000,SPX US 11/15/24 P8800 Index,3165.70,0.00,3175.70,3151.84998,0,0,5447.87
20240625,20240624,S&P500,P,20241115,SPX241115P09000000,SPX US 11/15/24 P9000 Index,3361.20,3468.16,3371.20,3347.34998,0,2,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P00200000,SPX US 12/20/24 P200 Index,,0.03,0.05,0.02500,0,7509,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P00400000,SPX US 12/20/24 P400 Index,,0.05,0.05,0.02500,0,5858,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P00500000,SPX US 12/20/24 P500 Index,,0.07,0.05,0.02500,0,3123,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P00600000,SPX US 12/20/24 P600 Index,,0.07,0.05,0.02500,0,9963,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P00800000,SPX US 12/20/24 P800 Index,0.10,0.10,0.15,0.07500,25,6933,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P01000000,SPX US 12/20/24 P1000 Index,0.10,0.20,0.20,0.15000,0,18022,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P01200000,SPX US 12/20/24 P1200 Index,0.25,0.26,0.35,0.30000,1500,9552,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P01400000,SPX US 12/20/24 P1400 Index,0.40,0.40,0.50,0.47500,0,3945,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P01600000,SPX US 12/20/24 P1600 Index,0.50,0.55,0.70,0.65000,0,7514,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P01800000,SPX US 12/20/24 P1800 Index,0.80,0.88,1.00,0.97500,0,7318,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P01900000,SPX US 12/20/24 P1900 Index,0.95,1.06,1.15,1.12500,0,11940,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P02000000,SPX US 12/20/24 P2000 Index,1.15,1.25,1.35,1.32500,1900,20772,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P02100000,SPX US 12/20/24 P2100 Index,1.40,1.65,1.60,1.57500,0,12737,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P02200000,SPX US 12/20/24 P2200 Index,1.65,1.74,1.85,1.87500,0,14586,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P02300000,SPX US 12/20/24 P2300 Index,1.90,2.03,2.15,2.17500,0,4219,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P02400000,SPX US 12/20/24 P2400 Index,2.25,2.58,2.45,2.50000,0,15408,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P02500000,SPX US 12/20/24 P2500 Index,2.60,2.90,2.85,2.87500,0,7974,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P02600000,SPX US 12/20/24 P2600 Index,3.00,3.00,3.30,3.30000,11,23969,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P02700000,SPX US 12/20/24 P2700 Index,3.40,3.40,3.70,3.70000,3,9353,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P02750000,SPX US 12/20/24 P2750 Index,3.70,4.20,3.90,4.00000,0,6113,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P02800000,SPX US 12/20/24 P2800 Index,3.90,3.97,4.20,4.20000,0,18149,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P02850000,SPX US 12/20/24 P2850 Index,4.20,4.30,4.40,4.50000,0,1487,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P02900000,SPX US 12/20/24 P2900 Index,4.40,5.00,4.70,4.80000,0,16262,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P02950000,SPX US 12/20/24 P2950 Index,4.70,5.30,5.00,5.10000,0,371,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P03000000,SPX US 12/20/24 P3000 Index,5.00,5.00,5.30,5.40000,102,36201,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P03050000,SPX US 12/20/24 P3050 Index,5.40,5.60,5.60,5.70000,2,1226,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P03100000,SPX US 12/20/24 P3100 Index,5.70,6.00,6.00,6.00000,0,10148,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P03125000,SPX US 12/20/24 P3125 Index,5.90,6.50,6.10,6.20000,0,2380,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P03150000,SPX US 12/20/24 P3150 Index,6.10,6.40,6.30,6.40000,2,1354,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P03175000,SPX US 12/20/24 P3175 Index,6.20,6.20,6.50,6.60000,40,408,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P03200000,SPX US 12/20/24 P3200 Index,6.50,6.50,6.60,6.75000,203,31924,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P03225000,SPX US 12/20/24 P3225 Index,6.60,7.10,6.90,6.95000,0,1364,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P03250000,SPX US 12/20/24 P3250 Index,6.80,6.85,7.10,7.10000,2,7305,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P03275000,SPX US 12/20/24 P3275 Index,7.10,7.10,7.20,7.35000,2,518,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P03300000,SPX US 12/20/24 P3300 Index,7.20,7.32,7.50,7.60000,272,20457,5447.87
20240625,20240624,S&P500,P,20241220,SPX241220P03325000,SPX US 12/20/24 P3325 Index,7.50,7.74,7.70,7.80000,0,316,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P05675000,SPX US 03/21/25 P5675 Index,271.50,263.77,272.60,263.95000,102,323,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,282.10,275.48,283.30,274.35001,552,3197,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P05725000,SPX US 03/21/25 P5725 Index,293.10,280.25,294.40,285.14999,106,513,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P05750000,SPX US 03/21/25 P5750 Index,304.70,293.13,305.90,296.39999,12,221,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P05775000,SPX US 03/21/25 P5775 Index,316.70,289.75,318.50,308.10001,0,12,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,329.10,318.18,330.40,320.25000,181,180,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P05825000,SPX US 03/21/25 P5825 Index,341.30,317.52,344.30,332.89999,0,70,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P05850000,SPX US 03/21/25 P5850 Index,354.40,411.80,357.70,346.00000,0,79,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P05875000,SPX US 03/21/25 P5875 Index,368.50,389.22,371.90,359.60001,0,15,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P05900000,SPX US 03/21/25 P5900 Index,382.80,375.13,385.90,373.39999,2,344,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P05925000,SPX US 03/21/25 P5925 Index,397.60,369.54,400.70,387.85001,0,13,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P05950000,SPX US 03/21/25 P5950 Index,412.80,382.75,416.00,402.85001,0,17,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P06000000,SPX US 03/21/25 P6000 Index,444.70,438.82,448.00,434.09999,2,129,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P06050000,SPX US 03/21/25 P6050 Index,478.40,451.50,481.70,467.14999,0,14,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P06100000,SPX US 03/21/25 P6100 Index,513.70,486.64,517.10,501.95001,0,4,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P06150000,SPX US 03/21/25 P6150 Index,548.20,637.13,557.30,538.70001,0,1,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P06200000,SPX US 03/21/25 P6200 Index,586.70,821.83,595.60,576.60001,0,2,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P06300000,SPX US 03/21/25 P6300 Index,667.20,0.00,676.10,656.15002,0,0,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P06400000,SPX US 03/21/25 P6400 Index,751.90,755.37,760.60,740.20001,0,2,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P06500000,SPX US 03/21/25 P6500 Index,839.80,853.81,848.70,827.50000,0,22,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P06600000,SPX US 03/21/25 P6600 Index,930.20,899.15,939.10,917.45001,0,1,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P06700000,SPX US 03/21/25 P6700 Index,1017.70,0.00,1035.80,1010.39999,0,0,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P06800000,SPX US 03/21/25 P6800 Index,1111.20,1120.31,1129.30,1103.75000,0,2,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P06900000,SPX US 03/21/25 P6900 Index,1205.60,0.00,1223.70,1197.79999,0,0,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P07000000,SPX US 03/21/25 P7000 Index,1300.50,1457.49,1318.60,1292.59998,0,2,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P07100000,SPX US 03/21/25 P7100 Index,1395.70,0.00,1413.80,1387.75000,0,0,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P07200000,SPX US 03/21/25 P7200 Index,1491.20,0.00,1509.30,1483.09998,0,0,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P07300000,SPX US 03/21/25 P7300 Index,1586.90,0.00,1605.00,1578.69995,0,0,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P07400000,SPX US 03/21/25 P7400 Index,1682.50,1823.93,1700.60,1674.40002,0,2,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P07600000,SPX US 03/21/25 P7600 Index,1874.20,0.00,1892.30,1866.00000,0,0,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P07800000,SPX US 03/21/25 P7800 Index,2065.90,0.00,2084.00,2057.75000,0,0,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P08000000,SPX US 03/21/25 P8000 Index,2257.80,0.00,2275.90,2249.59998,0,0,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P08200000,SPX US 03/21/25 P8200 Index,2449.70,0.00,2467.80,2441.50000,0,0,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P08400000,SPX US 03/21/25 P8400 Index,2641.60,0.00,2659.70,2633.45007,0,0,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P08600000,SPX US 03/21/25 P8600 Index,2833.50,0.00,2851.60,2825.40002,0,0,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P08800000,SPX US 03/21/25 P8800 Index,3025.50,0.00,3043.60,3017.34998,0,0,5447.87
20240625,20240624,S&P500,P,20250321,SPX250321P09000000,SPX US 03/21/25 P9000 Index,3217.50,0.00,3235.60,3209.34998,0,0,5447.87
20240625,20240624,S&P500,P,20250417,SPX250417P00200000,SPX US 04/17/25 P200 Index,,0.05,0.05,0.02500,0,50,5447.87
20240625,20240624,S&P500,P,20250417,SPX250417P00400000,SPX US 04/17/25 P400 Index,,0.10,0.10,0.05000,0,70,5447.87
20240625,20240624,S&P500,P,20250417,SPX250417P00600000,SPX US 04/17/25 P600 Index,,0.15,0.25,0.10000,0,34,5447.87
20240625,20240624,S&P500,P,20250417,SPX250417P00800000,SPX US 04/17/25 P800 Index,0.15,0.55,0.50,0.42500,0,11,5447.87
20240625,20240624,S&P500,P,20250417,SPX250417P01000000,SPX US 04/17/25 P1000 Index,0.50,0.75,0.80,0.65000,0,29,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P05525000,SPX US 07/18/25 P5525 Index,256.50,0.00,259.50,251.30000,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P05550000,SPX US 07/18/25 P5550 Index,264.20,0.00,267.30,258.89999,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P05575000,SPX US 07/18/25 P5575 Index,272.20,0.00,275.30,266.70000,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P05600000,SPX US 07/18/25 P5600 Index,280.50,270.50,283.60,274.80000,3,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P05625000,SPX US 07/18/25 P5625 Index,289.00,0.00,292.10,283.10001,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P05650000,SPX US 07/18/25 P5650 Index,297.80,0.00,300.90,291.75000,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P05675000,SPX US 07/18/25 P5675 Index,306.80,0.00,310.10,300.59999,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P05700000,SPX US 07/18/25 P5700 Index,316.20,0.00,319.50,309.80000,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P05725000,SPX US 07/18/25 P5725 Index,325.90,0.00,329.20,319.30000,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P05750000,SPX US 07/18/25 P5750 Index,335.90,0.00,339.20,329.04999,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P05775000,SPX US 07/18/25 P5775 Index,346.20,0.00,349.50,339.14999,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P05800000,SPX US 07/18/25 P5800 Index,356.80,0.00,360.20,349.64999,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P05825000,SPX US 07/18/25 P5825 Index,367.80,0.00,371.20,360.40001,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P05850000,SPX US 07/18/25 P5850 Index,379.10,0.00,382.60,371.50000,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P05875000,SPX US 07/18/25 P5875 Index,390.70,0.00,394.20,383.00000,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P05900000,SPX US 07/18/25 P5900 Index,401.50,0.00,407.50,394.75000,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P05925000,SPX US 07/18/25 P5925 Index,413.90,0.00,419.90,406.95001,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P05950000,SPX US 07/18/25 P5950 Index,426.60,0.00,432.70,419.50000,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P05975000,SPX US 07/18/25 P5975 Index,439.70,0.00,445.80,432.35001,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P06000000,SPX US 07/18/25 P6000 Index,453.10,0.00,459.30,445.60001,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P06025000,SPX US 07/18/25 P6025 Index,466.90,0.00,473.20,459.20000,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P06050000,SPX US 07/18/25 P6050 Index,481.10,0.00,487.40,473.20000,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P06075000,SPX US 07/18/25 P6075 Index,495.60,0.00,502.00,487.55000,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P06100000,SPX US 07/18/25 P6100 Index,509.80,0.00,517.00,502.20001,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P06125000,SPX US 07/18/25 P6125 Index,525.80,0.00,532.30,517.29999,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P06150000,SPX US 07/18/25 P6150 Index,541.50,0.00,548.00,532.64999,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P06175000,SPX US 07/18/25 P6175 Index,557.50,0.00,564.70,548.45001,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P06200000,SPX US 07/18/25 P6200 Index,573.80,0.00,580.40,564.60001,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P06225000,SPX US 07/18/25 P6225 Index,590.50,0.00,597.20,581.05002,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P06250000,SPX US 07/18/25 P6250 Index,607.50,0.00,614.20,597.85001,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P06275000,SPX US 07/18/25 P6275 Index,624.90,0.00,631.60,614.94998,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P06300000,SPX US 07/18/25 P6300 Index,642.50,0.00,650.10,632.39999,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P06350000,SPX US 07/18/25 P6350 Index,641.40,0.00,721.40,668.09998,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P06400000,SPX US 07/18/25 P6400 Index,678.80,0.00,758.80,705.09998,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P06450000,SPX US 07/18/25 P6450 Index,717.30,0.00,797.30,743.20001,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P06500000,SPX US 07/18/25 P6500 Index,756.70,0.00,836.70,782.29999,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P06550000,SPX US 07/18/25 P6550 Index,797.10,0.00,877.10,822.29999,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P06600000,SPX US 07/18/25 P6600 Index,,0.00,,863.20001,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P06700000,SPX US 07/18/25 P6700 Index,,0.00,,947.29999,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P06800000,SPX US 07/18/25 P6800 Index,,0.00,,1033.90002,0,0,5447.87
20240625,20240624,S&P500,P,20250718,SPX250718P06900000,SPX US 07/18/25 P6900 Index,,0.00,,1122.50000,0,0,5447.87
