std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240417,20240416,S&P500,P,20240621,SPX240621P02825000,SPX US 06/21/24 P2825 Index,1.05,0.95,1.25,1.45000,0,1486,5051.41
20240417,20240416,S&P500,P,20240621,SPX240621P02850000,SPX US 06/21/24 P2850 Index,1.10,1.12,1.30,1.50000,0,3972,5051.41
20240417,20240416,S&P500,P,20240621,SPX240621P02875000,SPX US 06/21/24 P2875 Index,1.15,1.47,1.35,1.57500,2,3191,5051.41
20240417,20240416,S&P500,P,20240621,SPX240621P02900000,SPX US 06/21/24 P2900 Index,1.20,1.45,1.40,1.67500,378,11259,5051.41
20240417,20240416,S&P500,P,20240621,SPX240621P02925000,SPX US 06/21/24 P2925 Index,1.30,1.05,1.45,1.67500,0,2710,5051.41
20240417,20240416,S&P500,P,20240621,SPX240621P02950000,SPX US 06/21/24 P2950 Index,1.35,1.35,1.55,1.75000,260,3046,5051.41
20240417,20240416,S&P500,P,20240621,SPX240621P02975000,SPX US 06/21/24 P2975 Index,1.40,1.47,1.60,1.82500,4,3329,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05750000,SPX US 07/19/24 P5750 Index,628.20,0.00,637.90,623.60001,0,0,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05775000,SPX US 07/19/24 P5775 Index,648.70,0.00,666.80,647.10001,0,0,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05800000,SPX US 07/19/24 P5800 Index,676.50,735.10,686.20,671.64999,0,10,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05825000,SPX US 07/19/24 P5825 Index,697.20,0.00,715.30,694.14999,0,0,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05850000,SPX US 07/19/24 P5850 Index,725.80,0.00,734.60,720.34998,0,0,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05875000,SPX US 07/19/24 P5875 Index,746.00,0.00,764.10,744.55002,0,0,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05900000,SPX US 07/19/24 P5900 Index,773.90,0.00,783.40,769.04999,0,0,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P05950000,SPX US 07/19/24 P5950 Index,823.60,0.00,832.30,817.75000,0,0,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P06000000,SPX US 07/19/24 P6000 Index,871.90,761.39,881.60,866.70001,0,11,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P06050000,SPX US 07/19/24 P6050 Index,921.00,0.00,930.70,915.85001,0,0,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P06100000,SPX US 07/19/24 P6100 Index,970.90,0.00,979.70,965.00000,0,0,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P06150000,SPX US 07/19/24 P6150 Index,1019.30,0.00,1029.10,1014.10001,0,0,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P06200000,SPX US 07/19/24 P6200 Index,1068.50,998.68,1078.30,1063.29999,0,6,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P06300000,SPX US 07/19/24 P6300 Index,1166.90,0.00,1176.70,1161.60004,0,0,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P06400000,SPX US 07/19/24 P6400 Index,1265.40,0.00,1275.20,1260.10004,0,0,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P06500000,SPX US 07/19/24 P6500 Index,1363.90,0.00,1373.70,1358.50000,0,0,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P06600000,SPX US 07/19/24 P6600 Index,1462.40,1657.65,1472.20,1457.00000,0,0,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P06700000,SPX US 07/19/24 P6700 Index,1560.90,0.00,1570.70,1555.50000,0,0,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P06800000,SPX US 07/19/24 P6800 Index,1659.40,1716.60,1669.30,1654.00000,0,4,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P07000000,SPX US 07/19/24 P7000 Index,1856.40,1991.25,1866.30,1851.04999,0,1,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P07200000,SPX US 07/19/24 P7200 Index,2053.50,1926.00,2063.40,2048.15002,0,116,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P07400000,SPX US 07/19/24 P7400 Index,2250.50,2468.51,2260.50,2245.04993,0,45,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P07600000,SPX US 07/19/24 P7600 Index,2447.60,2309.27,2457.50,2442.15002,0,79,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P07800000,SPX US 07/19/24 P7800 Index,2644.60,0.00,2654.60,2639.19995,0,0,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P08000000,SPX US 07/19/24 P8000 Index,2841.70,0.00,2851.70,2836.19995,0,0,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P08200000,SPX US 07/19/24 P8200 Index,3038.70,0.00,3048.80,3033.30005,0,0,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P08400000,SPX US 07/19/24 P8400 Index,3235.80,0.00,3245.80,3230.20007,0,0,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P08600000,SPX US 07/19/24 P8600 Index,3432.80,0.00,3442.90,3427.44995,0,0,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P08800000,SPX US 07/19/24 P8800 Index,3629.90,0.00,3640.00,3624.34998,0,0,5051.41
20240417,20240416,S&P500,P,20240719,SPX240719P09000000,SPX US 07/19/24 P9000 Index,3827.00,0.00,3837.10,3821.44995,0,0,5051.41
20240417,20240416,S&P500,P,20240816,SPX240816P00200000,SPX US 08/16/24 P200 Index,,0.05,0.05,0.02500,0,366,5051.41
20240417,20240416,S&P500,P,20240816,SPX240816P00400000,SPX US 08/16/24 P400 Index,,0.05,0.05,0.02500,0,3585,5051.41
20240417,20240416,S&P500,P,20240816,SPX240816P00600000,SPX US 08/16/24 P600 Index,,0.05,0.05,0.02500,0,2894,5051.41
20240417,20240416,S&P500,P,20240816,SPX240816P00800000,SPX US 08/16/24 P800 Index,,0.05,0.10,0.02500,0,1118,5051.41
20240417,20240416,S&P500,P,20240816,SPX240816P01000000,SPX US 08/16/24 P1000 Index,0.05,0.05,0.10,0.07500,54,11831,5051.41
20240417,20240416,S&P500,P,20240816,SPX240816P01200000,SPX US 08/16/24 P1200 Index,0.10,0.25,0.35,0.27500,12,4571,5051.41
20240417,20240416,S&P500,P,20240816,SPX240816P01400000,SPX US 08/16/24 P1400 Index,0.25,0.32,0.45,0.45000,0,7472,5051.41
20240417,20240416,S&P500,P,20240816,SPX240816P01600000,SPX US 08/16/24 P1600 Index,0.40,0.70,0.65,0.67500,0,2573,5051.41
20240417,20240416,S&P500,P,20240816,SPX240816P01800000,SPX US 08/16/24 P1800 Index,0.60,0.95,0.90,0.92500,0,2930,5051.41
20240417,20240416,S&P500,P,20240816,SPX240816P01900000,SPX US 08/16/24 P1900 Index,0.75,1.10,1.00,1.12500,0,16741,5051.41
20240417,20240416,S&P500,P,20240816,SPX240816P02000000,SPX US 08/16/24 P2000 Index,0.95,1.30,1.15,1.30000,0,6129,5051.41
20240417,20240416,S&P500,P,20240816,SPX240816P02100000,SPX US 08/16/24 P2100 Index,1.15,1.55,1.40,1.52500,0,499,5051.41
20240417,20240416,S&P500,P,20240816,SPX240816P02200000,SPX US 08/16/24 P2200 Index,1.35,1.80,1.60,1.77500,0,6145,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P05100000,SPX US 10/18/24 P5100 Index,191.60,188.95,193.80,193.35000,511,4063,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P05125000,SPX US 10/18/24 P5125 Index,200.80,196.51,203.00,202.50000,177,668,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P05150000,SPX US 10/18/24 P5150 Index,210.40,212.41,212.70,211.80000,11,4000,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P05175000,SPX US 10/18/24 P5175 Index,220.50,211.79,222.80,221.75000,75,216,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P05200000,SPX US 10/18/24 P5200 Index,231.10,227.60,233.40,232.05000,85,4204,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P05225000,SPX US 10/18/24 P5225 Index,242.10,230.18,244.40,242.85001,2,1135,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P05250000,SPX US 10/18/24 P5250 Index,253.70,241.23,256.00,254.15000,92,2641,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P05275000,SPX US 10/18/24 P5275 Index,264.50,264.80,268.40,265.90001,1,145,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P05300000,SPX US 10/18/24 P5300 Index,275.70,281.23,282.20,278.10001,250,3206,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P05325000,SPX US 10/18/24 P5325 Index,288.80,285.91,295.30,290.90001,0,191,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P05350000,SPX US 10/18/24 P5350 Index,302.40,216.22,308.90,304.34999,0,899,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P05375000,SPX US 10/18/24 P5375 Index,316.50,276.30,323.10,317.84999,0,547,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P05400000,SPX US 10/18/24 P5400 Index,331.20,331.01,337.70,332.45000,0,1048,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P05425000,SPX US 10/18/24 P5425 Index,346.40,252.06,352.90,347.35001,0,39,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P05450000,SPX US 10/18/24 P5450 Index,362.20,285.73,368.70,362.85001,0,137,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P05475000,SPX US 10/18/24 P5475 Index,378.50,256.63,385.00,378.80000,0,8,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P05500000,SPX US 10/18/24 P5500 Index,395.30,381.45,401.80,395.35001,0,824,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P05525000,SPX US 10/18/24 P5525 Index,412.70,291.46,419.20,412.10001,0,9,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P05550000,SPX US 10/18/24 P5550 Index,430.50,360.74,437.00,429.95000,0,165,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P05575000,SPX US 10/18/24 P5575 Index,448.90,325.42,455.30,447.65001,0,2,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P05600000,SPX US 10/18/24 P5600 Index,464.20,371.12,477.50,466.25000,0,663,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P05625000,SPX US 10/18/24 P5625 Index,483.60,373.92,496.70,485.20000,0,19,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P05650000,SPX US 10/18/24 P5650 Index,503.40,413.28,516.30,504.20000,0,30,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P05675000,SPX US 10/18/24 P5675 Index,521.50,0.00,539.60,524.50000,0,0,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P05700000,SPX US 10/18/24 P5700 Index,544.30,472.74,556.60,544.54999,0,30,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P05725000,SPX US 10/18/24 P5725 Index,565.30,490.10,577.30,565.25000,0,1,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P05750000,SPX US 10/18/24 P5750 Index,586.60,416.35,598.40,586.05002,0,1,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P05775000,SPX US 10/18/24 P5775 Index,605.60,0.00,621.90,605.79999,0,0,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P05800000,SPX US 10/18/24 P5800 Index,628.80,479.00,643.10,628.10001,0,115,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P05850000,SPX US 10/18/24 P5850 Index,673.10,0.00,687.50,672.54999,0,0,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P05900000,SPX US 10/18/24 P5900 Index,718.20,552.22,732.80,717.45001,0,1,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P06000000,SPX US 10/18/24 P6000 Index,810.70,650.94,825.30,809.34998,0,5,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P06100000,SPX US 10/18/24 P6100 Index,904.90,0.00,919.60,903.05002,0,0,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P06200000,SPX US 10/18/24 P6200 Index,1000.40,888.00,1015.20,998.25000,0,4,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P06300000,SPX US 10/18/24 P6300 Index,1096.50,0.00,1111.30,1092.89996,0,0,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P06400000,SPX US 10/18/24 P6400 Index,1192.60,1006.86,1207.80,1189.20001,0,0,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P06500000,SPX US 10/18/24 P6500 Index,1289.70,0.00,1304.40,1285.79999,0,0,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P06600000,SPX US 10/18/24 P6600 Index,1386.20,1198.46,1401.30,1382.70001,0,1,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P06700000,SPX US 10/18/24 P6700 Index,1483.50,0.00,1498.50,1480.65002,0,0,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P06800000,SPX US 10/18/24 P6800 Index,1580.20,0.00,1595.40,1576.55005,0,4,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P07000000,SPX US 10/18/24 P7000 Index,1774.70,2022.07,1789.80,1772.00000,0,2,5051.41
20240417,20240416,S&P500,P,20241018,SPX241018P07200000,SPX US 10/18/24 P7200 Index,1968.70,0.00,1984.10,1964.94995,0,10,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P08800000,SPX US 02/21/25 P8800 Index,3354.40,0.00,3434.40,3381.19995,0,0,5051.41
20240417,20240416,S&P500,P,20250221,SPX250221P09000000,SPX US 02/21/25 P9000 Index,3545.20,0.00,3625.20,3572.10010,0,0,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P00200000,SPX US 03/21/25 P200 Index,,0.05,0.10,0.05000,0,43,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P00400000,SPX US 03/21/25 P400 Index,0.05,0.10,0.15,0.22500,0,66,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,0.20,0.40,0.60,0.47500,0,277,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P00800000,SPX US 03/21/25 P800 Index,0.60,0.79,1.00,0.85000,0,101,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P01000000,SPX US 03/21/25 P1000 Index,1.10,1.25,1.50,1.40000,0,358,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P01200000,SPX US 03/21/25 P1200 Index,1.80,2.15,2.20,2.15000,0,85,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P01400000,SPX US 03/21/25 P1400 Index,2.70,3.00,3.10,3.15000,0,56,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P01600000,SPX US 03/21/25 P1600 Index,3.70,3.80,4.20,4.25000,0,2463,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P01800000,SPX US 03/21/25 P1800 Index,5.00,4.50,5.50,5.60000,0,157,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P01900000,SPX US 03/21/25 P1900 Index,5.80,4.85,6.20,6.40000,0,107,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P02000000,SPX US 03/21/25 P2000 Index,6.60,7.30,6.90,7.25000,6,211,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P02100000,SPX US 03/21/25 P2100 Index,7.50,7.97,8.00,8.25000,8,2339,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P02200000,SPX US 03/21/25 P2200 Index,8.60,7.90,9.00,9.30000,0,1235,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P02300000,SPX US 03/21/25 P2300 Index,9.60,10.06,10.20,10.45000,7,622,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P02400000,SPX US 03/21/25 P2400 Index,10.90,11.40,11.40,11.75000,8,20,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P02500000,SPX US 03/21/25 P2500 Index,12.20,12.45,12.70,13.15000,0,27,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P02600000,SPX US 03/21/25 P2600 Index,13.60,12.10,14.20,14.65000,0,5,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P02700000,SPX US 03/21/25 P2700 Index,15.20,13.50,15.80,16.35000,0,547,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P02800000,SPX US 03/21/25 P2800 Index,17.00,17.57,17.60,18.20000,3,2013,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P02900000,SPX US 03/21/25 P2900 Index,19.00,19.50,19.50,20.30000,4,4,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P03000000,SPX US 03/21/25 P3000 Index,21.20,18.72,21.70,22.50000,0,435,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P03050000,SPX US 03/21/25 P3050 Index,22.30,19.92,22.80,23.75000,0,17,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P03100000,SPX US 03/21/25 P3100 Index,23.60,20.77,24.10,25.00000,0,1106,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P03150000,SPX US 03/21/25 P3150 Index,24.90,21.55,25.40,26.35000,0,8,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P03200000,SPX US 03/21/25 P3200 Index,26.30,26.50,26.80,27.80000,0,795,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P03250000,SPX US 03/21/25 P3250 Index,27.70,23.50,28.30,29.30000,0,116,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P03300000,SPX US 03/21/25 P3300 Index,29.20,27.10,29.80,30.90000,0,2371,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P03350000,SPX US 03/21/25 P3350 Index,30.80,27.90,31.40,32.55000,0,67,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P03400000,SPX US 03/21/25 P3400 Index,32.60,29.60,33.10,34.35000,0,1059,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P03450000,SPX US 03/21/25 P3450 Index,34.40,29.25,35.10,36.20000,0,131,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P03500000,SPX US 03/21/25 P3500 Index,36.30,31.99,37.00,38.20000,0,6475,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P03525000,SPX US 03/21/25 P3525 Index,37.30,29.50,38.00,39.25000,0,72,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P03550000,SPX US 03/21/25 P3550 Index,38.40,35.00,39.00,40.30000,0,1535,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P03575000,SPX US 03/21/25 P3575 Index,39.40,32.00,40.20,41.40000,0,15,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P03600000,SPX US 03/21/25 P3600 Index,40.70,33.10,41.30,42.55000,0,7161,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P03625000,SPX US 03/21/25 P3625 Index,41.70,36.24,42.40,43.70000,0,384,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P03650000,SPX US 03/21/25 P3650 Index,42.80,33.90,43.60,44.85000,0,282,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P03675000,SPX US 03/21/25 P3675 Index,44.10,33.60,44.80,46.10000,0,346,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P03700000,SPX US 03/21/25 P3700 Index,45.30,46.10,46.00,47.35000,40,344,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P03725000,SPX US 03/21/25 P3725 Index,46.60,36.40,47.30,48.70000,0,4,5051.41
20240417,20240416,S&P500,P,20250321,SPX250321P03750000,SPX US 03/21/25 P3750 Index,48.00,40.17,48.60,50.05000,0,890,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P03900000,SPX US 12/21/29 P3900 Index,195.90,276.68,275.90,246.85000,0,61,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P04000000,SPX US 12/21/29 P4000 Index,223.20,251.16,303.20,264.30000,0,4045,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P04100000,SPX US 12/21/29 P4100 Index,250.40,280.00,330.40,282.65001,0,90,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P04200000,SPX US 12/21/29 P4200 Index,264.40,270.00,344.40,301.85001,0,150,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P04300000,SPX US 12/21/29 P4300 Index,271.30,314.25,351.30,321.95001,0,214,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P04400000,SPX US 12/21/29 P4400 Index,292.30,322.00,372.30,342.85001,0,200,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P04500000,SPX US 12/21/29 P4500 Index,313.70,353.05,393.70,364.60001,0,6,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P04600000,SPX US 12/21/29 P4600 Index,336.60,386.28,416.60,387.20001,0,1,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P04700000,SPX US 12/21/29 P4700 Index,368.20,408.32,448.20,410.55000,0,80,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P04800000,SPX US 12/21/29 P4800 Index,392.30,437.45,472.30,434.80000,0,159,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P04900000,SPX US 12/21/29 P4900 Index,412.80,464.95,492.80,459.75000,0,192,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P05000000,SPX US 12/21/29 P5000 Index,432.70,465.48,512.70,485.39999,0,4183,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P05100000,SPX US 12/21/29 P5100 Index,461.90,494.13,541.90,511.89999,0,192,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P05200000,SPX US 12/21/29 P5200 Index,490.40,519.13,570.40,539.05002,0,155,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P05300000,SPX US 12/21/29 P5300 Index,515.30,544.32,595.30,567.04999,0,1,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P05400000,SPX US 12/21/29 P5400 Index,545.30,590.05,625.30,595.65002,0,1,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P05500000,SPX US 12/21/29 P5500 Index,576.40,609.00,656.40,625.04999,0,184,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P05600000,SPX US 12/21/29 P5600 Index,606.10,621.40,686.10,655.19998,0,202,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P05675000,SPX US 12/21/29 P5675 Index,629.10,669.73,709.10,678.30002,0,10,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P05700000,SPX US 12/21/29 P5700 Index,639.80,0.00,719.80,686.10001,0,0,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P05800000,SPX US 12/21/29 P5800 Index,669.20,0.00,749.20,717.85001,0,0,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P05900000,SPX US 12/21/29 P5900 Index,702.60,0.00,782.60,750.45001,0,0,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P06000000,SPX US 12/21/29 P6000 Index,736.70,763.15,816.70,783.94998,0,19,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P06100000,SPX US 12/21/29 P6100 Index,771.60,0.00,851.60,818.45001,0,0,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P06200000,SPX US 12/21/29 P6200 Index,809.10,845.58,889.10,853.89999,0,3,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P06300000,SPX US 12/21/29 P6300 Index,845.20,0.00,925.20,890.35001,0,0,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P06400000,SPX US 12/21/29 P6400 Index,886.60,922.48,966.60,927.85001,0,65,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P06600000,SPX US 12/21/29 P6600 Index,964.80,974.87,1044.80,1006.14999,0,10,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P06800000,SPX US 12/21/29 P6800 Index,1047.40,1069.28,1127.40,1089.00000,0,10,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P07000000,SPX US 12/21/29 P7000 Index,1132.50,0.00,1212.50,1173.54999,0,0,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P07200000,SPX US 12/21/29 P7200 Index,1225.20,0.00,1305.20,1268.75000,0,0,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P07400000,SPX US 12/21/29 P7400 Index,1322.00,0.00,1402.00,1365.85004,0,0,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P07600000,SPX US 12/21/29 P7600 Index,1423.00,0.00,1503.00,1470.75000,0,0,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P07800000,SPX US 12/21/29 P7800 Index,1528.80,0.00,1608.80,1574.20001,0,0,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P08000000,SPX US 12/21/29 P8000 Index,1639.10,1669.05,1719.10,1688.34998,0,5,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P08200000,SPX US 12/21/29 P8200 Index,1753.90,0.00,1833.90,1800.64996,0,0,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P08400000,SPX US 12/21/29 P8400 Index,1872.90,0.00,1952.90,1920.25000,0,0,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P08600000,SPX US 12/21/29 P8600 Index,1995.80,0.00,2075.80,2043.79993,0,0,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P08800000,SPX US 12/21/29 P8800 Index,2122.30,0.00,2202.30,2166.50000,0,0,5051.41
20240417,20240416,S&P500,P,20291221,SPX291221P09000000,SPX US 12/21/29 P9000 Index,2252.10,2373.98,2332.10,2296.60010,0,1,5051.41
