std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240717,20240716,S&P500,C,20260116,SPX260116C05125000,SPX US 01/16/26 C5125 Index,,0.00,,960.00000,0,0,5667.2
20240717,20240716,S&P500,C,20260116,SPX260116C05150000,SPX US 01/16/26 C5150 Index,,0.00,,941.29999,0,0,5667.2
20240717,20240716,S&P500,C,20260116,SPX260116C05175000,SPX US 01/16/26 C5175 Index,,0.00,,922.70001,0,0,5667.2
20240717,20240716,S&P500,C,20260116,SPX260116C05200000,SPX US 01/16/26 C5200 Index,,0.00,,904.20001,0,0,5667.2
20240717,20240716,S&P500,C,20260116,SPX260116C05225000,SPX US 01/16/26 C5225 Index,,0.00,,885.90002,0,0,5667.2
20240717,20240716,S&P500,C,20260116,SPX260116C05250000,SPX US 01/16/26 C5250 Index,,0.00,,867.59998,0,0,5667.2
20240717,20240716,S&P500,C,20260116,SPX260116C05275000,SPX US 01/16/26 C5275 Index,,0.00,,849.40002,0,0,5667.2
20240717,20240716,S&P500,C,20260116,SPX260116C05300000,SPX US 01/16/26 C5300 Index,,0.00,,831.40002,0,0,5667.2
20240717,20240716,S&P500,P,20250919,SPX250919P09000000,SPX US 09/19/25 P9000 Index,2872.00,0.00,2905.60,2925.30005,0,0,5667.2
20240717,20240716,S&P500,P,20250919,SPX250919P09200000,SPX US 09/19/25 P9200 Index,3060.60,0.00,3094.20,3113.90002,0,0,5667.2
20240717,20240716,S&P500,P,20250919,SPX250919P09400000,SPX US 09/19/25 P9400 Index,3249.30,0.00,3282.90,3302.59998,0,0,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P00200000,SPX US 12/19/25 P200 Index,0.05,0.05,0.10,0.07500,0,1276,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P00400000,SPX US 12/19/25 P400 Index,0.15,0.20,0.25,0.20000,0,2924,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P00500000,SPX US 12/19/25 P500 Index,0.25,0.50,0.45,0.35000,0,465,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P00600000,SPX US 12/19/25 P600 Index,0.25,0.65,1.05,0.55000,0,742,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P00800000,SPX US 12/19/25 P800 Index,0.55,1.10,1.50,0.97500,0,1224,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P01000000,SPX US 12/19/25 P1000 Index,1.10,1.65,1.60,1.50000,0,428,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P01200000,SPX US 12/19/25 P1200 Index,1.85,2.30,2.35,2.25000,0,726,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P01400000,SPX US 12/19/25 P1400 Index,2.75,3.11,3.30,3.20000,42,440,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P01600000,SPX US 12/19/25 P1600 Index,3.80,4.19,4.50,4.30000,4,798,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P01800000,SPX US 12/19/25 P1800 Index,5.20,5.50,6.00,5.60000,32,1433,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P02000000,SPX US 12/19/25 P2000 Index,6.60,6.97,7.50,7.15000,2,4705,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P02200000,SPX US 12/19/25 P2200 Index,8.30,8.80,9.30,8.95000,0,2415,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P02400000,SPX US 12/19/25 P2400 Index,10.40,10.80,11.40,11.05000,0,2977,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P02500000,SPX US 12/19/25 P2500 Index,11.60,12.12,12.60,12.35000,20,43,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P02600000,SPX US 12/19/25 P2600 Index,12.90,13.33,13.90,13.65000,0,5700,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P02700000,SPX US 12/19/25 P2700 Index,14.40,14.88,15.40,15.15000,2,69,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P02800000,SPX US 12/19/25 P2800 Index,15.90,16.00,17.00,16.65000,0,5507,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P02900000,SPX US 12/19/25 P2900 Index,17.60,18.20,18.70,18.45000,0,351,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P03000000,SPX US 12/19/25 P3000 Index,19.40,20.00,20.60,20.35000,1,17195,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P03100000,SPX US 12/19/25 P3100 Index,21.40,22.10,22.70,22.45000,0,326,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P03200000,SPX US 12/19/25 P3200 Index,23.70,24.02,25.00,24.70000,54,9462,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P03250000,SPX US 12/19/25 P3250 Index,24.90,25.71,26.20,25.95000,0,694,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P03300000,SPX US 12/19/25 P3300 Index,26.10,26.50,27.50,27.20000,0,6776,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P03350000,SPX US 12/19/25 P3350 Index,27.50,27.74,28.80,28.55000,0,30,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P03400000,SPX US 12/19/25 P3400 Index,28.90,29.80,30.30,29.95000,215,3814,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P03450000,SPX US 12/19/25 P3450 Index,30.30,34.00,31.80,31.65000,0,59,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P03500000,SPX US 12/19/25 P3500 Index,31.90,31.50,33.30,33.05000,0,5842,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P03550000,SPX US 12/19/25 P3550 Index,33.50,36.90,35.00,34.90000,0,224,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P03600000,SPX US 12/19/25 P3600 Index,35.20,35.70,36.70,36.45000,6,10305,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P03650000,SPX US 12/19/25 P3650 Index,37.00,36.90,38.50,38.35000,0,244,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P03700000,SPX US 12/19/25 P3700 Index,38.90,38.03,40.50,40.25000,0,3580,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P03750000,SPX US 12/19/25 P3750 Index,40.90,48.98,42.50,42.55000,0,110,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P03800000,SPX US 12/19/25 P3800 Index,43.10,44.20,44.60,44.50000,60,9453,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P03850000,SPX US 12/19/25 P3850 Index,45.30,54.90,46.90,47.00000,0,118,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P03900000,SPX US 12/19/25 P3900 Index,47.60,46.55,49.30,49.20000,0,4411,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P03950000,SPX US 12/19/25 P3950 Index,50.10,51.40,51.70,51.70000,0,377,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P04000000,SPX US 12/19/25 P4000 Index,52.70,53.40,54.40,54.40000,321,74959,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P04050000,SPX US 12/19/25 P4050 Index,55.50,55.76,57.10,57.25000,7,3577,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P04100000,SPX US 12/19/25 P4100 Index,58.40,58.90,60.10,60.25000,664,9135,5667.2
20240717,20240716,S&P500,P,20251219,SPX251219P04150000,SPX US 12/19/25 P4150 Index,61.40,64.79,63.20,63.70000,0,225,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P04700000,SPX US 01/16/26 P4700 Index,110.50,0.00,115.00,115.30000,0,25,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P04725000,SPX US 01/16/26 P4725 Index,113.40,0.00,118.00,118.30000,0,0,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P04750000,SPX US 01/16/26 P4750 Index,116.50,120.62,121.00,121.40000,0,1,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P04775000,SPX US 01/16/26 P4775 Index,119.50,0.00,124.20,124.45000,0,0,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P04800000,SPX US 01/16/26 P4800 Index,122.70,0.00,127.40,127.85000,0,0,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P04825000,SPX US 01/16/26 P4825 Index,126.00,0.00,130.60,131.20000,0,0,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P04850000,SPX US 01/16/26 P4850 Index,129.30,0.00,134.00,134.60000,0,0,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P04875000,SPX US 01/16/26 P4875 Index,132.70,0.00,137.40,138.10000,0,0,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P04900000,SPX US 01/16/26 P4900 Index,136.20,136.60,141.00,141.70000,0,5,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P04925000,SPX US 01/16/26 P4925 Index,139.80,0.00,144.60,145.45000,0,0,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P04950000,SPX US 01/16/26 P4950 Index,143.50,0.00,148.30,149.20000,0,100,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P04975000,SPX US 01/16/26 P4975 Index,147.30,0.00,152.00,153.10000,0,0,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P05000000,SPX US 01/16/26 P5000 Index,151.20,155.80,155.90,157.10000,364,272,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P05025000,SPX US 01/16/26 P5025 Index,155.10,0.00,159.90,161.10000,0,0,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P05050000,SPX US 01/16/26 P5050 Index,159.20,0.00,164.00,165.30000,0,0,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P05075000,SPX US 01/16/26 P5075 Index,163.40,0.00,168.10,169.55000,0,0,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P05100000,SPX US 01/16/26 P5100 Index,167.60,167.20,172.40,173.95000,0,466,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P05125000,SPX US 01/16/26 P5125 Index,172.00,0.00,176.70,178.39999,0,0,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P05150000,SPX US 01/16/26 P5150 Index,176.40,0.00,181.20,183.00000,0,0,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P05175000,SPX US 01/16/26 P5175 Index,181.00,0.00,185.80,187.65000,0,0,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P05200000,SPX US 01/16/26 P5200 Index,185.70,0.00,190.50,192.45000,0,100,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P05225000,SPX US 01/16/26 P5225 Index,190.40,0.00,195.20,197.35000,0,0,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P05250000,SPX US 01/16/26 P5250 Index,195.30,0.00,200.10,202.35000,0,150,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P05275000,SPX US 01/16/26 P5275 Index,200.30,0.00,205.10,207.45000,0,0,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P05300000,SPX US 01/16/26 P5300 Index,205.40,210.72,210.20,212.65000,2,0,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P05325000,SPX US 01/16/26 P5325 Index,210.60,214.90,215.50,218.05000,0,15,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P05350000,SPX US 01/16/26 P5350 Index,215.90,0.00,220.80,223.50000,0,0,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P05375000,SPX US 01/16/26 P5375 Index,221.30,224.10,226.30,229.10000,0,1,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P05400000,SPX US 01/16/26 P5400 Index,226.90,229.58,231.90,234.75000,0,305,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P05425000,SPX US 01/16/26 P5425 Index,232.60,241.30,237.60,240.60000,0,69,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P05450000,SPX US 01/16/26 P5450 Index,238.30,238.04,243.40,246.50000,0,25,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P05475000,SPX US 01/16/26 P5475 Index,244.30,0.00,249.40,252.55000,0,0,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P05500000,SPX US 01/16/26 P5500 Index,250.30,251.40,255.40,258.75000,0,14,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P05525000,SPX US 01/16/26 P5525 Index,256.40,0.00,261.70,265.14999,0,0,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P05550000,SPX US 01/16/26 P5550 Index,262.70,0.00,268.00,271.64999,0,100,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P05575000,SPX US 01/16/26 P5575 Index,269.10,0.00,274.50,278.25000,0,0,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P05600000,SPX US 01/16/26 P5600 Index,275.70,275.50,281.10,285.05000,0,470,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P05625000,SPX US 01/16/26 P5625 Index,282.40,286.55,287.90,292.00000,0,1,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P05650000,SPX US 01/16/26 P5650 Index,288.50,0.00,294.90,299.10001,0,100,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P05675000,SPX US 01/16/26 P5675 Index,296.20,0.00,302.00,306.30000,0,0,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P05700000,SPX US 01/16/26 P5700 Index,303.40,0.00,309.20,313.75000,0,0,5667.2
20240717,20240716,S&P500,P,20260116,SPX260116P05725000,SPX US 01/16/26 P5725 Index,310.80,0.00,316.70,321.34999,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04025000,SPX US 06/18/26 P4025 Index,72.20,77.63,77.20,76.00000,0,7,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04050000,SPX US 06/18/26 P4050 Index,73.90,0.00,79.00,77.85000,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04075000,SPX US 06/18/26 P4075 Index,75.80,0.00,80.90,79.70000,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04100000,SPX US 06/18/26 P4100 Index,77.60,82.70,82.80,81.70000,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04125000,SPX US 06/18/26 P4125 Index,79.50,85.60,84.80,83.65000,0,2,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04150000,SPX US 06/18/26 P4150 Index,81.50,0.00,86.80,85.65000,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04175000,SPX US 06/18/26 P4175 Index,83.50,0.00,88.80,87.75000,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04200000,SPX US 06/18/26 P4200 Index,85.60,88.50,90.90,89.85000,0,1741,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04225000,SPX US 06/18/26 P4225 Index,87.70,0.00,93.00,92.05000,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04250000,SPX US 06/18/26 P4250 Index,89.80,0.00,95.20,94.30000,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04275000,SPX US 06/18/26 P4275 Index,92.00,0.00,97.50,96.60000,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04300000,SPX US 06/18/26 P4300 Index,93.50,0.00,100.60,98.90000,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04325000,SPX US 06/18/26 P4325 Index,95.80,0.00,103.00,101.30000,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04350000,SPX US 06/18/26 P4350 Index,98.20,112.90,105.40,103.75000,0,138,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04375000,SPX US 06/18/26 P4375 Index,100.60,113.15,107.90,106.25000,0,155,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04400000,SPX US 06/18/26 P4400 Index,103.10,107.00,110.40,108.85000,0,112,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04425000,SPX US 06/18/26 P4425 Index,105.60,115.50,113.00,111.50000,0,104,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04450000,SPX US 06/18/26 P4450 Index,108.20,115.65,115.70,114.20000,0,3,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04475000,SPX US 06/18/26 P4475 Index,110.90,0.00,118.40,116.95000,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04500000,SPX US 06/18/26 P4500 Index,113.60,117.92,121.20,119.75000,1,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04525000,SPX US 06/18/26 P4525 Index,116.40,0.00,124.10,122.65000,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04550000,SPX US 06/18/26 P4550 Index,119.30,0.00,127.00,125.60000,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04575000,SPX US 06/18/26 P4575 Index,122.20,0.00,130.00,128.70000,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04600000,SPX US 06/18/26 P4600 Index,125.20,140.99,133.10,131.75000,0,739,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04625000,SPX US 06/18/26 P4625 Index,128.30,0.00,136.30,135.00000,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04650000,SPX US 06/18/26 P4650 Index,131.50,0.00,139.50,138.25000,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04675000,SPX US 06/18/26 P4675 Index,134.70,0.00,142.80,141.60000,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04700000,SPX US 06/18/26 P4700 Index,138.00,160.93,146.20,145.05000,0,171,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04725000,SPX US 06/18/26 P4725 Index,141.40,0.00,149.60,148.55000,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04750000,SPX US 06/18/26 P4750 Index,144.90,163.40,153.20,152.10000,0,30,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04775000,SPX US 06/18/26 P4775 Index,148.50,0.00,156.80,155.75000,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04800000,SPX US 06/18/26 P4800 Index,152.10,156.95,160.50,159.50000,100,220,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04825000,SPX US 06/18/26 P4825 Index,155.80,0.00,164.30,163.35000,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04850000,SPX US 06/18/26 P4850 Index,159.60,0.00,168.20,167.25000,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04875000,SPX US 06/18/26 P4875 Index,163.50,0.00,172.10,171.25000,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04900000,SPX US 06/18/26 P4900 Index,167.50,178.75,176.20,175.35000,0,29,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04925000,SPX US 06/18/26 P4925 Index,171.50,0.00,180.30,179.50000,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04950000,SPX US 06/18/26 P4950 Index,175.70,202.90,184.50,183.75000,0,195,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P04975000,SPX US 06/18/26 P4975 Index,179.90,185.08,188.80,188.10000,11,1,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P05000000,SPX US 06/18/26 P5000 Index,184.20,188.98,193.20,192.55000,12,2467,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P05025000,SPX US 06/18/26 P5025 Index,188.60,0.00,197.70,197.05000,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P05050000,SPX US 06/18/26 P5050 Index,193.10,203.30,202.30,201.64999,0,6,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P06125000,SPX US 06/18/26 P6125 Index,487.90,0.00,500.60,505.20000,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P06150000,SPX US 06/18/26 P6150 Index,498.00,0.00,510.80,515.70001,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P06175000,SPX US 06/18/26 P6175 Index,506.90,0.00,521.20,526.34998,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P06200000,SPX US 06/18/26 P6200 Index,518.90,0.00,531.80,537.25000,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P06225000,SPX US 06/18/26 P6225 Index,528.20,0.00,542.60,548.39999,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P06250000,SPX US 06/18/26 P6250 Index,537.30,0.00,558.10,560.60001,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P06275000,SPX US 06/18/26 P6275 Index,548.50,0.00,569.40,572.14999,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P06300000,SPX US 06/18/26 P6300 Index,559.80,0.00,580.90,583.94998,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P06350000,SPX US 06/18/26 P6350 Index,583.20,0.00,605.90,607.44998,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P06400000,SPX US 06/18/26 P6400 Index,607.50,0.00,629.10,633.25000,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P06450000,SPX US 06/18/26 P6450 Index,632.60,0.00,654.50,659.25000,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P06500000,SPX US 06/18/26 P6500 Index,658.70,698.02,680.80,686.04999,0,41,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P06550000,SPX US 06/18/26 P6550 Index,684.70,770.10,707.90,712.85001,0,5,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P06600000,SPX US 06/18/26 P6600 Index,712.60,738.00,736.00,741.50000,0,5,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P06700000,SPX US 06/18/26 P6700 Index,768.50,789.80,794.80,801.39999,1,4,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P06800000,SPX US 06/18/26 P6800 Index,832.90,0.00,856.90,865.00000,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P06900000,SPX US 06/18/26 P6900 Index,,0.00,,931.70001,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P07000000,SPX US 06/18/26 P7000 Index,,0.00,,1001.40002,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P07100000,SPX US 06/18/26 P7100 Index,,0.00,,1074.00000,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P07200000,SPX US 06/18/26 P7200 Index,,0.00,,1149.30005,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P07400000,SPX US 06/18/26 P7400 Index,,0.00,,1306.90002,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P07600000,SPX US 06/18/26 P7600 Index,,0.00,,1472.00000,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P07800000,SPX US 06/18/26 P7800 Index,,0.00,,1642.69995,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P08000000,SPX US 06/18/26 P8000 Index,,0.00,,1817.40002,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P08200000,SPX US 06/18/26 P8200 Index,,0.00,,1994.69995,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P08400000,SPX US 06/18/26 P8400 Index,,0.00,,2173.89990,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P08600000,SPX US 06/18/26 P8600 Index,,0.00,,2354.30005,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P08800000,SPX US 06/18/26 P8800 Index,,0.00,,2535.60010,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P09000000,SPX US 06/18/26 P9000 Index,,0.00,,2717.50000,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P09200000,SPX US 06/18/26 P9200 Index,,0.00,,2899.80005,0,0,5667.2
20240717,20240716,S&P500,P,20260618,SPX260618P09400000,SPX US 06/18/26 P9400 Index,,0.00,,3082.39990,0,0,5667.2
20240717,20240716,S&P500,P,20261218,SPX261218P00200000,SPX US 12/18/26 P200 Index,0.10,0.15,0.15,0.12500,0,2152,5667.2
20240717,20240716,S&P500,P,20261218,SPX261218P00400000,SPX US 12/18/26 P400 Index,,0.55,0.50,0.37500,0,915,5667.2
20240717,20240716,S&P500,P,20261218,SPX261218P00600000,SPX US 12/18/26 P600 Index,,1.39,2.55,1.07500,0,114,5667.2
20240717,20240716,S&P500,P,20261218,SPX261218P00800000,SPX US 12/18/26 P800 Index,0.40,2.00,3.40,1.87500,0,469,5667.2
20240717,20240716,S&P500,P,20261218,SPX261218P01000000,SPX US 12/18/26 P1000 Index,1.40,2.92,4.40,2.95000,0,448,5667.2
20240717,20240716,S&P500,P,20261218,SPX261218P01200000,SPX US 12/18/26 P1200 Index,2.75,4.38,5.70,4.25000,0,31,5667.2
20240717,20240716,S&P500,P,20261218,SPX261218P01400000,SPX US 12/18/26 P1400 Index,4.30,5.60,7.40,5.95000,0,217,5667.2
20240717,20240716,S&P500,P,20261218,SPX261218P01600000,SPX US 12/18/26 P1600 Index,6.10,11.25,9.20,7.70000,0,243,5667.2
20240717,20240716,S&P500,P,20261218,SPX261218P01800000,SPX US 12/18/26 P1800 Index,8.10,9.91,11.40,9.95000,0,225,5667.2
20240717,20240716,S&P500,P,20261218,SPX261218P02000000,SPX US 12/18/26 P2000 Index,10.60,12.53,14.10,12.50000,0,2641,5667.2
20240717,20240716,S&P500,P,20261218,SPX261218P02200000,SPX US 12/18/26 P2200 Index,14.90,15.40,17.30,15.80000,0,565,5667.2
20240717,20240716,S&P500,P,20261218,SPX261218P02400000,SPX US 12/18/26 P2400 Index,17.30,19.46,21.20,19.40000,0,1492,5667.2
