std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250103,20250102,S&P500,C,20291221,SPX291221C09000000,SPX US 12/21/29 C9000 Index,232.50,326.00,258.20,246.89999,0,885,5868.55
20250103,20250102,S&P500,C,20291221,SPX291221C09200000,SPX US 12/21/29 C9200 Index,197.50,256.50,222.00,214.14999,0,168,5868.55
20250103,20250102,S&P500,C,20291221,SPX291221C09400000,SPX US 12/21/29 C9400 Index,167.00,203.00,190.40,178.40000,0,12,5868.55
20250103,20250102,S&P500,C,20291221,SPX291221C09600000,SPX US 12/21/29 C9600 Index,140.70,192.50,162.90,152.05000,0,62,5868.55
20250103,20250102,S&P500,C,20291221,SPX291221C10000000,SPX US 12/21/29 C10000 Index,108.50,111.80,114.00,110.00000,34,3942,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P00200000,SPX US 01/17/25 P200 Index,,0.05,0.05,0.02500,0,272,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P00400000,SPX US 01/17/25 P400 Index,,0.03,0.05,0.02500,0,1298,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P00600000,SPX US 01/17/25 P600 Index,,0.05,0.10,0.02500,0,762,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P00800000,SPX US 01/17/25 P800 Index,,0.05,0.10,0.02500,0,4079,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P01000000,SPX US 01/17/25 P1000 Index,,0.03,0.05,0.02500,0,4555,5868.55
20250103,20250102,S&P500,P,20250117,SPX250117P01200000,SPX US 01/17/25 P1200 Index,,0.05,0.05,0.02500,0,8842,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05735000,SPX US 02/21/25 P5735 Index,68.00,76.45,69.10,64.75000,1,600,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05740000,SPX US 02/21/25 P5740 Index,69.20,72.92,70.30,65.90000,13,386,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05745000,SPX US 02/21/25 P5745 Index,70.30,68.64,71.40,67.00000,0,201,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05750000,SPX US 02/21/25 P5750 Index,71.60,75.38,72.60,68.15000,2582,5021,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05755000,SPX US 02/21/25 P5755 Index,72.70,74.96,73.80,69.10000,10,259,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05760000,SPX US 02/21/25 P5760 Index,73.90,76.30,75.00,70.30000,10,982,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05765000,SPX US 02/21/25 P5765 Index,75.10,77.98,76.30,71.40000,4,782,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05770000,SPX US 02/21/25 P5770 Index,76.40,80.43,77.50,72.50000,1,523,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05775000,SPX US 02/21/25 P5775 Index,77.60,90.44,78.80,73.70000,82,1418,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05780000,SPX US 02/21/25 P5780 Index,78.90,94.61,80.10,74.90000,106,916,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05785000,SPX US 02/21/25 P5785 Index,80.30,78.87,81.40,76.40000,0,321,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05790000,SPX US 02/21/25 P5790 Index,81.60,84.64,82.80,77.60000,284,71,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05795000,SPX US 02/21/25 P5795 Index,83.00,86.03,84.20,78.95000,13,561,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05800000,SPX US 02/21/25 P5800 Index,84.40,86.60,85.50,80.10000,556,12053,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05805000,SPX US 02/21/25 P5805 Index,85.80,96.00,87.00,81.40000,16,403,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05810000,SPX US 02/21/25 P5810 Index,87.20,90.52,88.40,82.95000,50,1001,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05815000,SPX US 02/21/25 P5815 Index,88.70,84.34,89.90,84.05000,0,338,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05820000,SPX US 02/21/25 P5820 Index,90.20,93.88,91.40,85.40000,31,1508,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05825000,SPX US 02/21/25 P5825 Index,91.70,95.03,92.90,87.15000,387,2090,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05830000,SPX US 02/21/25 P5830 Index,93.20,99.40,94.40,88.25000,31,907,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05835000,SPX US 02/21/25 P5835 Index,94.80,106.25,96.00,90.10000,5,389,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05840000,SPX US 02/21/25 P5840 Index,96.40,99.13,97.60,91.55000,75,862,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05845000,SPX US 02/21/25 P5845 Index,98.00,106.46,99.20,92.90000,38,445,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05850000,SPX US 02/21/25 P5850 Index,99.60,101.06,100.90,94.55000,1372,5064,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05855000,SPX US 02/21/25 P5855 Index,101.30,104.97,102.50,96.15000,64,679,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05860000,SPX US 02/21/25 P5860 Index,103.00,104.53,104.20,97.75000,641,820,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05865000,SPX US 02/21/25 P5865 Index,104.70,108.47,106.00,99.45000,229,332,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05870000,SPX US 02/21/25 P5870 Index,106.50,107.08,107.70,100.95000,41,176,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05875000,SPX US 02/21/25 P5875 Index,108.20,109.84,109.50,102.60000,258,636,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05880000,SPX US 02/21/25 P5880 Index,110.10,111.61,111.40,104.25000,12,446,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05885000,SPX US 02/21/25 P5885 Index,111.90,116.00,113.20,106.20000,37,396,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05890000,SPX US 02/21/25 P5890 Index,113.80,114.91,115.10,107.95000,144,299,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05895000,SPX US 02/21/25 P5895 Index,115.70,132.62,117.00,109.65000,15,211,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05900000,SPX US 02/21/25 P5900 Index,117.60,122.95,119.00,111.75000,2007,10474,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05905000,SPX US 02/21/25 P5905 Index,119.60,138.99,120.90,113.35000,63,416,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05910000,SPX US 02/21/25 P5910 Index,121.60,128.05,122.90,115.10000,36,111,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05915000,SPX US 02/21/25 P5915 Index,123.60,124.53,125.00,117.40000,0,521,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05920000,SPX US 02/21/25 P5920 Index,125.70,136.90,127.10,119.30000,184,346,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05925000,SPX US 02/21/25 P5925 Index,127.80,130.41,129.20,121.45000,24,4752,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05930000,SPX US 02/21/25 P5930 Index,129.90,148.45,131.30,123.15000,31,476,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05935000,SPX US 02/21/25 P5935 Index,132.00,111.09,133.50,125.25000,0,171,5868.55
20250103,20250102,S&P500,P,20250221,SPX250221P05940000,SPX US 02/21/25 P5940 Index,134.20,121.04,135.70,127.60000,187,494,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05660000,SPX US 04/17/25 P5660 Index,99.20,113.30,100.40,96.30000,10,453,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05670000,SPX US 04/17/25 P5670 Index,101.20,101.38,102.30,98.30000,0,260,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05675000,SPX US 04/17/25 P5675 Index,102.20,104.43,103.30,99.25000,5,1462,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05680000,SPX US 04/17/25 P5680 Index,103.20,92.74,104.50,100.30000,0,38,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05690000,SPX US 04/17/25 P5690 Index,105.30,112.68,106.60,102.30000,2,608,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05700000,SPX US 04/17/25 P5700 Index,107.50,110.06,108.60,104.30000,12,4152,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05710000,SPX US 04/17/25 P5710 Index,109.70,118.01,111.00,106.45000,2,60,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05715000,SPX US 04/17/25 P5715 Index,110.80,114.10,112.10,107.30000,131,62,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05720000,SPX US 04/17/25 P5720 Index,111.90,120.18,113.10,108.55000,6,130,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05725000,SPX US 04/17/25 P5725 Index,113.10,115.28,114.40,109.70000,538,1240,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05730000,SPX US 04/17/25 P5730 Index,114.30,123.58,115.40,110.60000,106,27,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05735000,SPX US 04/17/25 P5735 Index,115.40,126.90,116.60,111.95000,1,30,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05740000,SPX US 04/17/25 P5740 Index,116.60,125.96,117.80,113.10000,6,51,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05745000,SPX US 04/17/25 P5745 Index,117.80,0.00,119.00,114.20000,0,0,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05750000,SPX US 04/17/25 P5750 Index,119.00,125.27,120.20,115.35000,20,5041,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05755000,SPX US 04/17/25 P5755 Index,120.30,0.00,121.60,116.60000,0,0,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05760000,SPX US 04/17/25 P5760 Index,121.50,116.10,122.70,117.70000,0,48,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05765000,SPX US 04/17/25 P5765 Index,122.80,141.30,124.10,119.00000,9,29,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05770000,SPX US 04/17/25 P5770 Index,124.00,108.28,125.40,120.15000,0,113,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05775000,SPX US 04/17/25 P5775 Index,125.30,139.31,126.60,121.45000,2,985,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05780000,SPX US 04/17/25 P5780 Index,126.60,143.30,128.00,122.80000,7,155,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05785000,SPX US 04/17/25 P5785 Index,128.00,140.30,129.30,123.95000,3,0,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05790000,SPX US 04/17/25 P5790 Index,129.30,139.45,130.50,125.25000,5,150,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05795000,SPX US 04/17/25 P5795 Index,130.60,143.20,132.00,126.55000,3,3,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05800000,SPX US 04/17/25 P5800 Index,132.00,135.53,133.30,127.75000,1191,9399,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05805000,SPX US 04/17/25 P5805 Index,133.40,146.20,134.80,129.15000,2,0,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05810000,SPX US 04/17/25 P5810 Index,134.80,144.88,136.20,130.60000,4,54,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05815000,SPX US 04/17/25 P5815 Index,136.20,149.20,137.60,131.85000,2,0,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05820000,SPX US 04/17/25 P5820 Index,137.60,151.50,139.00,133.25000,2,113,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05825000,SPX US 04/17/25 P5825 Index,139.10,148.70,140.50,134.55000,11,2929,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05830000,SPX US 04/17/25 P5830 Index,140.60,154.00,141.80,136.05000,2,52,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05835000,SPX US 04/17/25 P5835 Index,142.10,155.50,143.30,137.45000,2,40,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05840000,SPX US 04/17/25 P5840 Index,143.60,157.90,144.80,139.00000,2,44,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05845000,SPX US 04/17/25 P5845 Index,145.10,158.80,146.50,140.35000,2,0,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05850000,SPX US 04/17/25 P5850 Index,146.60,154.37,148.00,141.75000,22,1561,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05855000,SPX US 04/17/25 P5855 Index,148.20,158.30,149.60,143.30000,2,0,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05860000,SPX US 04/17/25 P5860 Index,149.80,152.20,151.10,144.80000,28,124,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05865000,SPX US 04/17/25 P5865 Index,151.40,155.90,152.70,146.45000,52,2,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05870000,SPX US 04/17/25 P5870 Index,153.00,168.10,154.40,147.90000,17,62,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05875000,SPX US 04/17/25 P5875 Index,154.60,165.10,156.00,149.50000,2,447,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05880000,SPX US 04/17/25 P5880 Index,156.20,174.80,157.70,151.10000,15,583,5868.55
20250103,20250102,S&P500,P,20250417,SPX250417P05885000,SPX US 04/17/25 P5885 Index,157.90,168.60,159.20,152.70000,2,2,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P06280000,SPX US 06/20/25 P6280 Index,381.20,272.59,383.50,372.89999,0,1,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P06290000,SPX US 06/20/25 P6290 Index,387.70,0.00,390.00,379.59999,0,0,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P06300000,SPX US 06/20/25 P6300 Index,394.30,427.04,396.50,385.59999,5,2384,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P06325000,SPX US 06/20/25 P6325 Index,411.10,406.04,413.40,402.39999,0,12,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P06350000,SPX US 06/20/25 P6350 Index,428.50,394.03,430.80,419.75000,0,166,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P06375000,SPX US 06/20/25 P6375 Index,446.50,436.23,448.70,437.25000,0,161,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P06400000,SPX US 06/20/25 P6400 Index,465.00,449.52,467.20,455.84999,2,442,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P06425000,SPX US 06/20/25 P6425 Index,484.00,350.06,486.20,472.50000,0,23,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P06450000,SPX US 06/20/25 P6450 Index,501.50,369.93,506.90,493.25000,0,43,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P06475000,SPX US 06/20/25 P6475 Index,518.10,428.85,532.40,512.34999,0,6,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P06500000,SPX US 06/20/25 P6500 Index,538.70,553.07,551.40,532.70001,2,1321,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P06550000,SPX US 06/20/25 P6550 Index,580.40,422.61,594.30,574.70001,0,4,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,624.90,576.28,638.90,616.89999,0,162,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P06650000,SPX US 06/20/25 P6650 Index,669.40,565.26,683.10,660.75000,0,8,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P06700000,SPX US 06/20/25 P6700 Index,713.30,739.63,728.20,706.00000,1,41,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P06750000,SPX US 06/20/25 P6750 Index,759.40,767.94,774.70,751.35001,1,0,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P06800000,SPX US 06/20/25 P6800 Index,807.70,742.43,821.40,798.45001,0,49,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P06850000,SPX US 06/20/25 P6850 Index,852.40,0.00,868.80,844.89999,0,0,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P06900000,SPX US 06/20/25 P6900 Index,900.20,0.00,916.30,892.79999,0,1,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P06950000,SPX US 06/20/25 P6950 Index,948.10,0.00,964.30,940.15002,0,0,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P07000000,SPX US 06/20/25 P7000 Index,996.80,988.64,1011.30,989.35001,0,1071,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P07100000,SPX US 06/20/25 P7100 Index,1093.90,946.64,1109.40,1085.25000,0,1,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P07200000,SPX US 06/20/25 P7200 Index,1188.60,1089.09,1206.70,1182.45001,0,9,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P07300000,SPX US 06/20/25 P7300 Index,1286.20,1187.17,1304.30,1279.89996,0,2,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P07400000,SPX US 06/20/25 P7400 Index,1383.60,1283.01,1401.70,1377.55005,0,3,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P07500000,SPX US 06/20/25 P7500 Index,1481.50,1375.40,1499.60,1475.25000,0,2,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P07600000,SPX US 06/20/25 P7600 Index,1580.80,1494.20,1597.20,1572.94995,0,3,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P07700000,SPX US 06/20/25 P7700 Index,1676.80,0.00,1694.90,1669.85004,0,0,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P07800000,SPX US 06/20/25 P7800 Index,1774.60,1673.70,1792.70,1768.50000,0,1,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P07900000,SPX US 06/20/25 P7900 Index,1875.00,0.00,1890.70,1866.29999,0,0,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P08000000,SPX US 06/20/25 P8000 Index,1972.00,1830.00,1988.60,1964.10004,0,425,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P08100000,SPX US 06/20/25 P8100 Index,2068.30,0.00,2086.40,2061.90002,0,0,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P08200000,SPX US 06/20/25 P8200 Index,2168.10,0.00,2184.20,2159.75000,0,0,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P08300000,SPX US 06/20/25 P8300 Index,2263.80,0.00,2281.90,2257.55005,0,0,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P08400000,SPX US 06/20/25 P8400 Index,2365.80,2564.04,2379.70,2355.80005,0,1,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P08500000,SPX US 06/20/25 P8500 Index,2461.20,0.00,2477.60,2453.25000,0,0,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P08600000,SPX US 06/20/25 P8600 Index,2557.30,0.00,2575.40,2550.15002,0,0,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P08700000,SPX US 06/20/25 P8700 Index,2655.20,0.00,2673.30,2648.90002,0,0,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P08800000,SPX US 06/20/25 P8800 Index,2754.40,0.00,2771.30,2747.09998,0,0,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P08900000,SPX US 06/20/25 P8900 Index,2850.90,0.00,2869.00,2844.55005,0,0,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P09000000,SPX US 06/20/25 P9000 Index,2948.90,3140.44,2967.00,2942.59998,0,1,5868.55
20250103,20250102,S&P500,P,20250620,SPX250620P09200000,SPX US 06/20/25 P9200 Index,3144.60,0.00,3162.70,3138.34998,0,0,5868.55
20250103,20250102,S&P500,P,20251017,SPX251017P06800000,SPX US 10/17/25 P6800 Index,755.80,760.42,772.80,748.25000,5,26,5868.55
20250103,20250102,S&P500,P,20251017,SPX251017P06850000,SPX US 10/17/25 P6850 Index,799.40,0.00,815.00,790.00000,0,0,5868.55
20250103,20250102,S&P500,P,20251017,SPX251017P06900000,SPX US 10/17/25 P6900 Index,840.20,699.00,858.10,833.20001,0,20,5868.55
20250103,20250102,S&P500,P,20251017,SPX251017P06950000,SPX US 10/17/25 P6950 Index,882.90,0.00,902.00,876.25000,0,0,5868.55
20250103,20250102,S&P500,P,20251017,SPX251017P07000000,SPX US 10/17/25 P7000 Index,930.20,977.67,946.90,922.89999,0,2,5868.55
20250103,20250102,S&P500,P,20251017,SPX251017P07100000,SPX US 10/17/25 P7100 Index,1019.60,988.10,1043.40,1011.00000,0,1,5868.55
20250103,20250102,S&P500,P,20251017,SPX251017P07200000,SPX US 10/17/25 P7200 Index,1113.40,0.00,1135.90,1101.04999,0,0,5868.55
20250103,20250102,S&P500,P,20251017,SPX251017P07300000,SPX US 10/17/25 P7300 Index,1206.70,0.00,1229.40,1196.00000,0,0,5868.55
20250103,20250102,S&P500,P,20251017,SPX251017P07400000,SPX US 10/17/25 P7400 Index,1295.70,0.00,1319.70,1290.40002,0,0,5868.55
20250103,20250102,S&P500,P,20251017,SPX251017P07600000,SPX US 10/17/25 P7600 Index,1494.40,0.00,1515.00,1485.90002,0,0,5868.55
20250103,20250102,S&P500,P,20251017,SPX251017P07800000,SPX US 10/17/25 P7800 Index,1678.90,0.00,1702.90,1671.25000,0,0,5868.55
20250103,20250102,S&P500,P,20251017,SPX251017P08000000,SPX US 10/17/25 P8000 Index,1876.30,0.00,1899.40,1863.64996,0,0,5868.55
20250103,20250102,S&P500,P,20251017,SPX251017P08200000,SPX US 10/17/25 P8200 Index,2068.70,0.00,2092.00,2056.34998,0,0,5868.55
20250103,20250102,S&P500,P,20251017,SPX251017P08400000,SPX US 10/17/25 P8400 Index,2260.70,0.00,2284.70,2249.00000,0,0,5868.55
20250103,20250102,S&P500,P,20251017,SPX251017P08600000,SPX US 10/17/25 P8600 Index,2454.00,0.00,2477.60,2441.59998,0,0,5868.55
20250103,20250102,S&P500,P,20251017,SPX251017P08800000,SPX US 10/17/25 P8800 Index,2642.20,0.00,2666.20,2634.59998,0,0,5868.55
20250103,20250102,S&P500,P,20251017,SPX251017P09000000,SPX US 10/17/25 P9000 Index,2835.00,2997.50,2859.00,2827.40002,0,5,5868.55
20250103,20250102,S&P500,P,20251017,SPX251017P09200000,SPX US 10/17/25 P9200 Index,3027.60,0.00,3051.60,3020.15002,0,0,5868.55
20250103,20250102,S&P500,P,20251017,SPX251017P09400000,SPX US 10/17/25 P9400 Index,3220.80,0.00,3244.80,3212.65002,0,0,5868.55
20250103,20250102,S&P500,P,20251017,SPX251017P09600000,SPX US 10/17/25 P9600 Index,3413.60,0.00,3437.60,3405.50000,0,0,5868.55
20250103,20250102,S&P500,P,20251017,SPX251017P09800000,SPX US 10/17/25 P9800 Index,3606.50,0.00,3630.50,3598.25000,0,0,5868.55
20250103,20250102,S&P500,P,20251121,SPX251121P00200000,SPX US 11/21/25 P200 Index,,0.15,0.15,0.07500,0,3,5868.55
20250103,20250102,S&P500,P,20251121,SPX251121P00400000,SPX US 11/21/25 P400 Index,0.05,0.30,0.30,0.20000,2,15,5868.55
20250103,20250102,S&P500,P,20251121,SPX251121P00600000,SPX US 11/21/25 P600 Index,0.30,0.65,0.90,0.52500,0,7,5868.55
20250103,20250102,S&P500,P,20251121,SPX251121P00800000,SPX US 11/21/25 P800 Index,0.70,0.65,1.00,0.97500,0,92,5868.55
20250103,20250102,S&P500,P,20251121,SPX251121P01000000,SPX US 11/21/25 P1000 Index,1.20,1.40,1.60,1.35000,0,14,5868.55
20250103,20250102,S&P500,P,20251121,SPX251121P01200000,SPX US 11/21/25 P1200 Index,1.85,2.00,2.20,2.07500,1,43,5868.55
20250103,20250102,S&P500,P,20251121,SPX251121P01400000,SPX US 11/21/25 P1400 Index,2.60,2.20,3.20,2.85000,0,30,5868.55
20250103,20250102,S&P500,P,20251121,SPX251121P01600000,SPX US 11/21/25 P1600 Index,3.50,3.00,4.10,3.75000,0,55,5868.55
20250103,20250102,S&P500,P,20251121,SPX251121P01800000,SPX US 11/21/25 P1800 Index,4.70,5.00,5.30,4.95000,0,68,5868.55
20250103,20250102,S&P500,P,20251121,SPX251121P02000000,SPX US 11/21/25 P2000 Index,5.90,5.60,6.20,6.00000,0,10,5868.55
20250103,20250102,S&P500,P,20251121,SPX251121P02200000,SPX US 11/21/25 P2200 Index,7.20,6.22,7.60,7.35000,0,32,5868.55
20250103,20250102,S&P500,P,20251121,SPX251121P02400000,SPX US 11/21/25 P2400 Index,8.80,11.50,9.20,8.90000,0,57,5868.55
20250103,20250102,S&P500,P,20251121,SPX251121P02500000,SPX US 11/21/25 P2500 Index,9.70,8.68,10.10,9.80000,0,8,5868.55
