std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241029,20241028,S&P500,C,20250417,SPX250417C07900000,SPX US 04/17/25 C7900 Index,0.25,0.00,0.50,0.37500,0,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C08000000,SPX US 04/17/25 C8000 Index,0.15,0.50,0.45,0.32500,0,10,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C08100000,SPX US 04/17/25 C8100 Index,0.10,0.48,0.40,0.27500,0,2,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C08200000,SPX US 04/17/25 C8200 Index,0.10,0.30,0.35,0.22500,0,9,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C08300000,SPX US 04/17/25 C8300 Index,0.05,0.00,0.30,0.17500,0,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C08400000,SPX US 04/17/25 C8400 Index,,0.00,0.30,0.17500,0,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C08500000,SPX US 04/17/25 C8500 Index,,0.35,0.25,0.15000,0,1,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C08600000,SPX US 04/17/25 C8600 Index,,0.00,0.25,0.15000,0,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C08700000,SPX US 04/17/25 C8700 Index,,0.00,0.20,0.15000,0,0,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C08800000,SPX US 04/17/25 C8800 Index,,0.26,0.20,0.12500,0,4,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C08900000,SPX US 04/17/25 C8900 Index,,0.23,0.20,0.12500,0,2,5823.52
20241029,20241028,S&P500,C,20250417,SPX250417C09000000,SPX US 04/17/25 C9000 Index,,0.19,0.20,0.12500,0,52,5823.52
20241029,20241028,S&P500,C,20250516,SPX250516C00200000,SPX US 05/16/25 C200 Index,5599.60,0.00,5617.70,5593.84985,0,0,5823.52
20241029,20241028,S&P500,C,20250516,SPX250516C00400000,SPX US 05/16/25 C400 Index,5404.90,0.00,5423.00,5399.15015,0,0,5823.52
20241029,20241028,S&P500,C,20250516,SPX250516C00600000,SPX US 05/16/25 C600 Index,5210.20,0.00,5228.30,5204.55005,0,0,5823.52
20241029,20241028,S&P500,C,20250516,SPX250516C00800000,SPX US 05/16/25 C800 Index,5015.70,0.00,5033.80,5010.05005,0,0,5823.52
20241029,20241028,S&P500,C,20250815,SPX250815C06900000,SPX US 08/15/25 C6900 Index,23.70,24.18,24.30,23.40000,102,562,5823.52
20241029,20241028,S&P500,C,20250815,SPX250815C07000000,SPX US 08/15/25 C7000 Index,16.80,17.40,17.40,16.65000,9,423,5823.52
20241029,20241028,S&P500,C,20250815,SPX250815C07100000,SPX US 08/15/25 C7100 Index,12.00,11.55,12.60,11.95000,0,240,5823.52
20241029,20241028,S&P500,C,20250815,SPX250815C07200000,SPX US 08/15/25 C7200 Index,8.70,8.90,9.30,8.80000,0,70,5823.52
20241029,20241028,S&P500,C,20250815,SPX250815C07300000,SPX US 08/15/25 C7300 Index,6.50,6.80,7.00,6.60000,1,259,5823.52
20241029,20241028,S&P500,C,20250815,SPX250815C07400000,SPX US 08/15/25 C7400 Index,4.90,4.90,5.40,5.05000,1,165,5823.52
20241029,20241028,S&P500,C,20250815,SPX250815C07600000,SPX US 08/15/25 C7600 Index,3.00,3.30,3.40,3.17500,2,49,5823.52
20241029,20241028,S&P500,C,20250815,SPX250815C07800000,SPX US 08/15/25 C7800 Index,1.90,3.20,2.30,2.10000,0,131,5823.52
20241029,20241028,S&P500,C,20250815,SPX250815C08000000,SPX US 08/15/25 C8000 Index,1.25,1.85,1.65,1.47500,0,125,5823.52
20241029,20241028,S&P500,C,20250815,SPX250815C08200000,SPX US 08/15/25 C8200 Index,0.85,1.40,1.20,1.07500,0,174,5823.52
20241029,20241028,S&P500,C,20250815,SPX250815C08400000,SPX US 08/15/25 C8400 Index,0.55,1.23,0.90,0.80000,0,73,5823.52
20241029,20241028,S&P500,C,20250815,SPX250815C08600000,SPX US 08/15/25 C8600 Index,0.35,0.85,0.70,0.60000,0,20,5823.52
20241029,20241028,S&P500,C,20250815,SPX250815C08800000,SPX US 08/15/25 C8800 Index,0.25,0.60,0.55,0.45000,0,37,5823.52
20241029,20241028,S&P500,C,20250815,SPX250815C09000000,SPX US 08/15/25 C9000 Index,0.20,0.47,0.45,0.35000,0,464,5823.52
20241029,20241028,S&P500,C,20250815,SPX250815C09200000,SPX US 08/15/25 C9200 Index,0.05,0.40,0.40,0.25000,0,104,5823.52
20241029,20241028,S&P500,C,20250815,SPX250815C09400000,SPX US 08/15/25 C9400 Index,,0.00,0.30,0.20000,0,0,5823.52
20241029,20241028,S&P500,C,20250815,SPX250815C09600000,SPX US 08/15/25 C9600 Index,,0.00,0.30,0.17500,0,0,5823.52
20241029,20241028,S&P500,C,20250815,SPX250815C09800000,SPX US 08/15/25 C9800 Index,,0.00,0.25,0.17500,0,5,5823.52
20241029,20241028,S&P500,C,20250919,SPX250919C00200000,SPX US 09/19/25 C200 Index,5581.50,5545.35,5614.10,5580.80005,0,3,5823.52
20241029,20241028,S&P500,C,20250919,SPX250919C00400000,SPX US 09/19/25 C400 Index,5389.60,0.00,5422.20,5388.90015,0,1,5823.52
20241029,20241028,S&P500,C,20250919,SPX250919C00600000,SPX US 09/19/25 C600 Index,5197.80,0.00,5230.40,5197.09985,0,0,5823.52
20241029,20241028,S&P500,C,20250919,SPX250919C00800000,SPX US 09/19/25 C800 Index,5006.10,0.00,5038.70,5005.50000,0,0,5823.52
20241029,20241028,S&P500,C,20250919,SPX250919C01000000,SPX US 09/19/25 C1000 Index,4814.60,4718.50,4847.20,4814.00000,0,2,5823.52
20241029,20241028,S&P500,C,20250919,SPX250919C01200000,SPX US 09/19/25 C1200 Index,4623.10,0.00,4655.80,4622.69995,0,0,5823.52
20241029,20241028,S&P500,C,20250919,SPX250919C01400000,SPX US 09/19/25 C1400 Index,4431.90,0.00,4464.50,4431.44995,0,0,5823.52
20241029,20241028,S&P500,C,20250919,SPX250919C01600000,SPX US 09/19/25 C1600 Index,4240.70,4015.81,4273.30,4240.35010,0,1,5823.52
20241029,20241028,S&P500,C,20250919,SPX250919C01800000,SPX US 09/19/25 C1800 Index,4049.60,0.00,4082.30,4049.45007,0,0,5823.52
20241029,20241028,S&P500,C,20250919,SPX250919C02000000,SPX US 09/19/25 C2000 Index,3858.70,3882.96,3891.40,3858.54993,2,3,5823.52
20241029,20241028,S&P500,C,20250919,SPX250919C02200000,SPX US 09/19/25 C2200 Index,3667.90,0.00,3700.60,3667.90002,0,0,5823.52
20241029,20241028,S&P500,C,20250919,SPX250919C02300000,SPX US 09/19/25 C2300 Index,3572.60,3381.50,3605.30,3572.65002,0,18,5823.52
20241029,20241028,S&P500,C,20250919,SPX250919C02400000,SPX US 09/19/25 C2400 Index,3477.30,0.00,3510.10,3477.45007,0,0,5823.52
20241029,20241028,S&P500,C,20250919,SPX250919C02500000,SPX US 09/19/25 C2500 Index,3382.10,0.00,3414.90,3382.29993,0,0,5823.52
20241029,20241028,S&P500,C,20250919,SPX250919C02600000,SPX US 09/19/25 C2600 Index,3287.00,0.00,3319.80,3287.29993,0,0,5823.52
20241029,20241028,S&P500,C,20250919,SPX250919C02700000,SPX US 09/19/25 C2700 Index,3192.00,0.00,3224.80,3192.29993,0,0,5823.52
20241029,20241028,S&P500,C,20250919,SPX250919C02800000,SPX US 09/19/25 C2800 Index,3097.00,0.00,3129.80,3097.40002,0,0,5823.52
20241029,20241028,S&P500,C,20250919,SPX250919C02900000,SPX US 09/19/25 C2900 Index,3002.10,0.00,3035.00,3002.59998,0,0,5823.52
20241029,20241028,S&P500,C,20250919,SPX250919C03000000,SPX US 09/19/25 C3000 Index,2907.40,2803.37,2940.30,2907.90002,0,8,5823.52
20241029,20241028,S&P500,C,20250919,SPX250919C03100000,SPX US 09/19/25 C3100 Index,2812.80,0.00,2845.60,2813.34998,0,0,5823.52
20241029,20241028,S&P500,C,20250919,SPX250919C03200000,SPX US 09/19/25 C3200 Index,2718.30,0.00,2751.20,2718.94995,0,0,5823.52
20241029,20241028,S&P500,C,20250919,SPX250919C03250000,SPX US 09/19/25 C3250 Index,2671.10,0.00,2704.00,2671.80005,0,0,5823.52
20241029,20241028,S&P500,C,20250919,SPX250919C03300000,SPX US 09/19/25 C3300 Index,2623.90,0.00,2656.90,2624.69995,0,0,5823.52
20241029,20241028,S&P500,C,20250919,SPX250919C03350000,SPX US 09/19/25 C3350 Index,2576.80,0.00,2609.80,2577.65002,0,0,5823.52
20241029,20241028,S&P500,C,20250919,SPX250919C03400000,SPX US 09/19/25 C3400 Index,2529.80,2554.21,2562.70,2530.65002,2,0,5823.52
20241029,20241028,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,,0.05,0.35,0.12500,0,1491,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C00200000,SPX US 01/16/26 C200 Index,5571.60,0.00,5604.30,5570.80005,0,0,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C00400000,SPX US 01/16/26 C400 Index,5382.30,0.00,5415.00,5381.50000,0,0,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C00600000,SPX US 01/16/26 C600 Index,5193.10,0.00,5225.90,5192.39990,0,0,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C00800000,SPX US 01/16/26 C800 Index,5004.20,0.00,5036.90,5003.50000,0,0,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C01000000,SPX US 01/16/26 C1000 Index,4815.20,0.00,4848.00,4814.80005,0,0,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C01200000,SPX US 01/16/26 C1200 Index,4626.60,0.00,4659.40,4626.19995,0,0,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C01400000,SPX US 01/16/26 C1400 Index,4438.00,0.00,4470.90,4437.75000,0,0,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C01600000,SPX US 01/16/26 C1600 Index,4249.70,0.00,4282.50,4249.44995,0,0,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C01800000,SPX US 01/16/26 C1800 Index,4061.60,0.00,4094.40,4061.29993,0,0,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C02000000,SPX US 01/16/26 C2000 Index,3873.50,3777.82,3906.40,3873.29993,0,1,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C02200000,SPX US 01/16/26 C2200 Index,3685.70,0.00,3718.60,3685.55005,0,0,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C02300000,SPX US 01/16/26 C2300 Index,3591.90,0.00,3624.80,3591.84998,0,0,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C02400000,SPX US 01/16/26 C2400 Index,3498.20,0.00,3531.10,3498.15002,0,0,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C02500000,SPX US 01/16/26 C2500 Index,3404.60,0.00,3437.50,3404.55005,0,0,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C02600000,SPX US 01/16/26 C2600 Index,3311.00,3350.00,3343.90,3311.10010,0,1,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C02700000,SPX US 01/16/26 C2700 Index,3217.60,0.00,3250.50,3217.75000,0,0,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C02800000,SPX US 01/16/26 C2800 Index,3124.30,0.00,3157.30,3124.50000,0,0,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C02900000,SPX US 01/16/26 C2900 Index,3031.20,0.00,3064.10,3031.39990,0,0,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C03000000,SPX US 01/16/26 C3000 Index,2938.20,2742.80,2971.10,2938.50000,0,1,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C03100000,SPX US 01/16/26 C3100 Index,2845.30,0.00,2878.30,2845.69995,0,0,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C03200000,SPX US 01/16/26 C3200 Index,2752.70,0.00,2785.70,2753.19995,0,0,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C03300000,SPX US 01/16/26 C3300 Index,2660.30,0.00,2693.40,2660.84998,0,0,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C03350000,SPX US 01/16/26 C3350 Index,2614.20,0.00,2647.30,2614.80005,0,0,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C03400000,SPX US 01/16/26 C3400 Index,2568.20,0.00,2601.20,2568.80005,0,0,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C03450000,SPX US 01/16/26 C3450 Index,2522.20,0.00,2555.30,2522.84998,0,0,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C03500000,SPX US 01/16/26 C3500 Index,2476.30,0.00,2509.40,2477.00000,0,1,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C03550000,SPX US 01/16/26 C3550 Index,2430.50,0.00,2463.60,2431.25000,0,0,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C03600000,SPX US 01/16/26 C3600 Index,2384.80,2260.86,2417.80,2385.55005,0,2,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C03650000,SPX US 01/16/26 C3650 Index,2339.10,0.00,2372.20,2339.94995,0,0,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C03700000,SPX US 01/16/26 C3700 Index,2293.60,0.00,2326.60,2294.44995,0,0,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C03750000,SPX US 01/16/26 C3750 Index,2248.10,0.00,2281.20,2249.05005,0,0,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C03800000,SPX US 01/16/26 C3800 Index,2202.70,0.00,2235.80,2203.75000,0,0,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C03850000,SPX US 01/16/26 C3850 Index,2157.50,0.00,2190.60,2158.55005,0,0,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C03875000,SPX US 01/16/26 C3875 Index,2134.90,0.00,2168.00,2135.94995,0,0,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C03900000,SPX US 01/16/26 C3900 Index,2112.30,0.00,2145.40,2113.44995,0,0,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C03925000,SPX US 01/16/26 C3925 Index,2089.80,0.00,2122.90,2090.94995,0,0,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C03950000,SPX US 01/16/26 C3950 Index,2067.30,0.00,2100.40,2068.44995,0,0,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C03975000,SPX US 01/16/26 C3975 Index,2044.90,0.00,2078.00,2045.95001,0,0,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C04000000,SPX US 01/16/26 C4000 Index,2022.50,1908.45,2055.50,2023.54999,0,4,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C04025000,SPX US 01/16/26 C4025 Index,2000.00,0.00,2033.10,2001.25000,0,0,5823.52
20241029,20241028,S&P500,C,20260116,SPX260116C04050000,SPX US 01/16/26 C4050 Index,1977.70,1998.79,2010.80,1979.14996,2,0,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P03800000,SPX US 11/15/24 P3800 Index,0.60,0.45,0.70,0.77500,41,4866,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P03825000,SPX US 11/15/24 P3825 Index,0.65,0.70,0.75,0.80000,11,3741,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P03850000,SPX US 11/15/24 P3850 Index,0.65,0.65,0.80,0.82500,2,5545,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P03875000,SPX US 11/15/24 P3875 Index,0.70,0.65,0.80,0.87500,2,4309,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P03900000,SPX US 11/15/24 P3900 Index,0.75,0.70,0.85,0.90000,100,8490,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P03925000,SPX US 11/15/24 P3925 Index,0.80,0.70,0.90,0.95000,8,1167,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P03950000,SPX US 11/15/24 P3950 Index,0.80,0.85,0.90,0.97500,9,9380,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P03975000,SPX US 11/15/24 P3975 Index,0.85,0.75,0.95,1.02500,111,1832,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04000000,SPX US 11/15/24 P4000 Index,0.90,0.92,1.00,1.07500,584,118391,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04025000,SPX US 11/15/24 P4025 Index,0.95,0.85,1.05,1.12500,31,2067,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04050000,SPX US 11/15/24 P4050 Index,1.00,1.00,1.10,1.17500,121,5748,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04075000,SPX US 11/15/24 P4075 Index,1.05,0.95,1.15,1.22500,1,2644,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04100000,SPX US 11/15/24 P4100 Index,1.10,0.95,1.20,1.27500,78,9475,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04125000,SPX US 11/15/24 P4125 Index,1.15,1.00,1.25,1.32500,1,1432,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04150000,SPX US 11/15/24 P4150 Index,1.20,1.10,1.30,1.37500,1,16579,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04175000,SPX US 11/15/24 P4175 Index,1.25,1.10,1.35,1.42500,2,2104,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04200000,SPX US 11/15/24 P4200 Index,1.30,1.12,1.40,1.47500,68,12749,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04225000,SPX US 11/15/24 P4225 Index,1.30,1.05,1.45,1.55000,6,3534,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04250000,SPX US 11/15/24 P4250 Index,1.40,1.35,1.55,1.62500,128,12495,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04275000,SPX US 11/15/24 P4275 Index,1.45,1.10,1.60,1.67500,1,4226,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04300000,SPX US 11/15/24 P4300 Index,1.50,1.57,1.65,1.75000,6544,24832,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04325000,SPX US 11/15/24 P4325 Index,1.60,1.70,1.75,1.82500,0,1644,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04350000,SPX US 11/15/24 P4350 Index,1.65,1.19,1.80,1.90000,1,8220,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04375000,SPX US 11/15/24 P4375 Index,1.70,1.95,1.90,1.97500,0,2954,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04400000,SPX US 11/15/24 P4400 Index,1.80,1.70,1.95,2.07500,150,11846,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04425000,SPX US 11/15/24 P4425 Index,1.85,1.92,2.05,2.15000,2,7469,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04450000,SPX US 11/15/24 P4450 Index,1.95,1.96,2.10,2.22500,37,4203,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04470000,SPX US 11/15/24 P4470 Index,2.00,1.60,2.20,2.32500,0,502,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04475000,SPX US 11/15/24 P4475 Index,2.00,1.80,2.20,2.32500,2,2004,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04480000,SPX US 11/15/24 P4480 Index,2.05,2.15,2.20,2.37500,0,440,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04490000,SPX US 11/15/24 P4490 Index,2.05,2.50,2.25,2.37500,0,450,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04500000,SPX US 11/15/24 P4500 Index,2.10,2.05,2.30,2.42500,666,15363,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04510000,SPX US 11/15/24 P4510 Index,2.15,1.55,2.30,2.47500,2,356,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04520000,SPX US 11/15/24 P4520 Index,2.20,2.80,2.35,2.52500,0,516,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04525000,SPX US 11/15/24 P4525 Index,2.20,1.67,2.40,2.52500,1,1081,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04530000,SPX US 11/15/24 P4530 Index,2.20,1.80,2.40,2.52500,0,539,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04540000,SPX US 11/15/24 P4540 Index,2.25,2.50,2.45,2.57500,0,294,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04550000,SPX US 11/15/24 P4550 Index,2.30,1.85,2.45,2.62500,2,6820,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04560000,SPX US 11/15/24 P4560 Index,2.30,2.40,2.50,2.67500,0,458,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04570000,SPX US 11/15/24 P4570 Index,2.35,2.95,2.55,2.72500,0,646,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04575000,SPX US 11/15/24 P4575 Index,2.40,2.05,2.55,2.72500,6,2333,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04580000,SPX US 11/15/24 P4580 Index,2.40,2.40,2.60,2.77500,0,752,5823.52
20241029,20241028,S&P500,P,20241115,SPX241115P04590000,SPX US 11/15/24 P4590 Index,2.45,2.25,2.60,2.77500,139,546,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P05895000,SPX US 12/20/24 P5895 Index,145.10,144.15,146.40,156.30000,63,7202,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P05900000,SPX US 12/20/24 P5900 Index,147.30,148.15,148.50,158.50000,317,42170,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P05905000,SPX US 12/20/24 P5905 Index,149.40,144.80,150.70,160.75000,5,8469,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P05910000,SPX US 12/20/24 P5910 Index,151.60,153.54,152.90,163.15000,25,7539,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P05915000,SPX US 12/20/24 P5915 Index,153.90,151.10,155.10,165.45000,201,1289,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P05920000,SPX US 12/20/24 P5920 Index,156.00,157.69,157.50,167.85000,32,808,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P05925000,SPX US 12/20/24 P5925 Index,158.30,160.04,159.80,170.25000,5,1127,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P05930000,SPX US 12/20/24 P5930 Index,160.60,176.42,162.20,172.50000,0,207,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P05935000,SPX US 12/20/24 P5935 Index,163.00,158.58,164.60,175.15000,2,18,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P05940000,SPX US 12/20/24 P5940 Index,165.30,207.28,167.20,177.65000,0,140,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P05945000,SPX US 12/20/24 P5945 Index,167.80,167.00,169.70,180.05000,0,71,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P05950000,SPX US 12/20/24 P5950 Index,170.30,171.60,172.00,182.65000,100,874,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P05955000,SPX US 12/20/24 P5955 Index,172.80,186.10,174.70,185.30000,0,76,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P05960000,SPX US 12/20/24 P5960 Index,175.40,174.40,177.30,188.05000,60,36,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P05965000,SPX US 12/20/24 P5965 Index,178.10,188.10,180.00,190.65000,0,20,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P05970000,SPX US 12/20/24 P5970 Index,180.70,194.70,182.70,193.55000,0,30,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P05975000,SPX US 12/20/24 P5975 Index,183.50,204.70,185.40,196.25000,0,10,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P05980000,SPX US 12/20/24 P5980 Index,186.20,169.50,188.10,199.10000,0,104,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P05985000,SPX US 12/20/24 P5985 Index,189.00,187.60,191.00,201.95000,10,0,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P05990000,SPX US 12/20/24 P5990 Index,191.90,204.20,193.80,204.85000,0,30,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P05995000,SPX US 12/20/24 P5995 Index,194.80,172.20,196.70,208.00000,0,30,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P06000000,SPX US 12/20/24 P6000 Index,197.70,199.15,199.70,210.90000,25,33404,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P06005000,SPX US 12/20/24 P6005 Index,200.70,177.96,202.70,213.95000,0,5,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P06010000,SPX US 12/20/24 P6010 Index,203.70,181.34,205.70,217.15000,0,14,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P06015000,SPX US 12/20/24 P6015 Index,206.80,221.30,208.80,220.15000,0,723,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P06020000,SPX US 12/20/24 P6020 Index,209.90,206.20,211.90,223.35000,10,14,5823.52
20241029,20241028,S&P500,P,20241220,SPX241220P06025000,SPX US 12/20/24 P6025 Index,213.10,209.80,215.10,226.65000,10,2745,5823.52
