std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240112,20240111,S&P500,C,20240517,SPX240517C04570000,SPX US 05/17/24 C4570 Index,332.40,234.27,335.70,335.80000,0,105,4780.24
20240112,20240111,S&P500,C,20240517,SPX240517C04575000,SPX US 05/17/24 C4575 Index,328.30,320.38,331.60,331.70000,0,1014,4780.24
20240112,20240111,S&P500,C,20240517,SPX240517C04580000,SPX US 05/17/24 C4580 Index,324.20,335.88,327.60,327.70000,0,25,4780.24
20240112,20240111,S&P500,C,20240517,SPX240517C04590000,SPX US 05/17/24 C4590 Index,316.10,307.54,319.50,319.60001,0,13,4780.24
20240112,20240111,S&P500,C,20240517,SPX240517C04600000,SPX US 05/17/24 C4600 Index,309.10,317.13,310.30,311.60001,0,1641,4780.24
20240112,20240111,S&P500,C,20240517,SPX240517C04610000,SPX US 05/17/24 C4610 Index,300.10,294.40,303.40,303.65001,0,4,4780.24
20240112,20240111,S&P500,C,20240517,SPX240517C04620000,SPX US 05/17/24 C4620 Index,292.10,260.40,295.50,295.75000,0,16,4780.24
20240112,20240111,S&P500,C,20240517,SPX240517C04625000,SPX US 05/17/24 C4625 Index,288.20,281.04,291.50,291.80000,0,505,4780.24
20240112,20240111,S&P500,C,20240517,SPX240517C04630000,SPX US 05/17/24 C4630 Index,284.20,276.89,287.60,287.89999,0,2,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C01900000,SPX US 06/21/24 C1900 Index,2888.80,2913.97,2906.90,2895.55005,0,31,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C02000000,SPX US 06/21/24 C2000 Index,2791.40,2773.88,2809.50,2798.09998,0,105,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C02100000,SPX US 06/21/24 C2100 Index,2693.90,0.00,2712.00,2700.70007,0,4,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C02200000,SPX US 06/21/24 C2200 Index,2596.50,0.00,2614.60,2603.59998,0,16,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C02300000,SPX US 06/21/24 C2300 Index,2499.10,0.00,2517.00,2506.04993,0,4,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C02350000,SPX US 06/21/24 C2350 Index,2450.50,0.00,2468.30,2457.59998,0,0,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C02400000,SPX US 06/21/24 C2400 Index,2401.80,0.00,2419.60,2408.75000,0,95,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C02450000,SPX US 06/21/24 C2450 Index,2353.10,0.00,2370.20,2360.34998,0,0,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C02500000,SPX US 06/21/24 C2500 Index,2304.50,2272.27,2322.20,2311.70007,0,64,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C02550000,SPX US 06/21/24 C2550 Index,2255.80,0.00,2273.00,2262.80005,0,0,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C02600000,SPX US 06/21/24 C2600 Index,2207.20,0.00,2224.80,2214.50000,0,1,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C02650000,SPX US 06/21/24 C2650 Index,2158.60,1535.50,2176.10,2165.90002,0,10,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C02675000,SPX US 06/21/24 C2675 Index,2134.60,0.00,2151.40,2141.59998,0,0,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C02700000,SPX US 06/21/24 C2700 Index,2110.00,0.00,2127.00,2117.29993,0,4,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C02725000,SPX US 06/21/24 C2725 Index,2086.00,0.00,2102.80,2093.05005,0,0,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C02750000,SPX US 06/21/24 C2750 Index,2061.40,1845.22,2078.40,2068.79993,0,12,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C02775000,SPX US 06/21/24 C2775 Index,2037.40,0.00,2054.20,2044.49994,0,1,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C02800000,SPX US 06/21/24 C2800 Index,2012.80,1813.75,2030.00,2020.20001,0,1,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C02825000,SPX US 06/21/24 C2825 Index,1989.00,0.00,2005.60,1995.95001,0,0,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C02850000,SPX US 06/21/24 C2850 Index,1964.80,0.00,1981.40,1971.70001,0,2,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C02875000,SPX US 06/21/24 C2875 Index,1940.00,0.00,1957.20,1947.45001,0,0,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C02900000,SPX US 06/21/24 C2900 Index,1915.70,0.00,1933.00,1923.20001,0,327,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C02925000,SPX US 06/21/24 C2925 Index,1891.50,0.00,1908.70,1898.95001,0,0,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C02950000,SPX US 06/21/24 C2950 Index,1867.30,0.00,1884.40,1874.70001,0,3,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C02975000,SPX US 06/21/24 C2975 Index,1843.10,0.00,1860.10,1850.45001,0,4,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C03000000,SPX US 06/21/24 C3000 Index,1818.90,1824.74,1835.80,1826.25000,6,1039,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C03025000,SPX US 06/21/24 C3025 Index,1794.70,0.00,1811.60,1802.04999,0,7,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C03050000,SPX US 06/21/24 C3050 Index,1770.50,0.00,1787.30,1777.79999,0,8,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C03075000,SPX US 06/21/24 C3075 Index,1746.30,0.00,1763.00,1753.59998,0,12,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C03100000,SPX US 06/21/24 C3100 Index,1722.20,0.00,1738.80,1729.40002,0,15,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C03125000,SPX US 06/21/24 C3125 Index,1698.00,0.00,1714.60,1705.25000,0,13,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C03150000,SPX US 06/21/24 C3150 Index,1673.80,1445.70,1690.30,1681.04999,0,26,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C03175000,SPX US 06/21/24 C3175 Index,1650.00,0.00,1666.10,1656.75000,0,8,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C03200000,SPX US 06/21/24 C3200 Index,1625.80,0.00,1641.90,1632.54999,0,132,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C03225000,SPX US 06/21/24 C3225 Index,1601.60,0.00,1617.70,1608.50000,0,23,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C03250000,SPX US 06/21/24 C3250 Index,1577.30,0.00,1593.50,1584.29999,0,13,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C03275000,SPX US 06/21/24 C3275 Index,1553.20,0.00,1569.30,1560.15002,0,5,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C03300000,SPX US 06/21/24 C3300 Index,1529.10,1502.90,1545.10,1535.90002,0,787,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C03325000,SPX US 06/21/24 C3325 Index,1504.90,1001.61,1520.90,1511.90002,0,6,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C03350000,SPX US 06/21/24 C3350 Index,1480.90,0.00,1496.70,1487.64996,0,37,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C03375000,SPX US 06/21/24 C3375 Index,1456.80,0.00,1472.60,1464.25000,0,21,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C03400000,SPX US 06/21/24 C3400 Index,1432.70,1459.76,1448.40,1439.59998,0,162,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C04860000,SPX US 06/21/24 C4860 Index,160.00,153.82,161.10,163.10001,11,1906,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C04870000,SPX US 06/21/24 C4870 Index,154.20,152.52,155.30,157.30000,3,634,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C04875000,SPX US 06/21/24 C4875 Index,151.40,149.85,152.50,154.45000,74,1338,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C04880000,SPX US 06/21/24 C4880 Index,148.50,138.70,149.70,151.65000,7,186,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C04890000,SPX US 06/21/24 C4890 Index,143.00,133.40,144.10,146.10001,7,560,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C04900000,SPX US 06/21/24 C4900 Index,137.50,139.80,138.60,140.70000,679,18240,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C04910000,SPX US 06/21/24 C4910 Index,132.20,132.90,133.30,135.35000,4,625,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C04920000,SPX US 06/21/24 C4920 Index,127.00,127.00,128.00,130.05000,97,16,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C04925000,SPX US 06/21/24 C4925 Index,124.40,126.20,125.50,127.60000,13,3342,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C04930000,SPX US 06/21/24 C4930 Index,121.90,121.40,122.90,125.05000,4,35,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C04940000,SPX US 06/21/24 C4940 Index,116.90,114.40,117.90,119.95000,54,133,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C04950000,SPX US 06/21/24 C4950 Index,112.00,112.64,113.20,115.15000,92,8204,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C04960000,SPX US 06/21/24 C4960 Index,107.30,105.80,108.30,110.40000,48,112,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C04970000,SPX US 06/21/24 C4970 Index,102.70,102.50,103.70,105.80000,4,114,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C04975000,SPX US 06/21/24 C4975 Index,100.40,102.60,101.60,103.55000,13,4583,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C04980000,SPX US 06/21/24 C4980 Index,98.20,98.50,99.20,101.30000,31,16,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C04990000,SPX US 06/21/24 C4990 Index,93.90,95.90,95.10,96.95000,4,34,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C05000000,SPX US 06/21/24 C5000 Index,89.70,90.70,90.60,92.70000,2075,64852,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C05010000,SPX US 06/21/24 C5010 Index,85.60,85.30,86.50,88.65000,6,100,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C05020000,SPX US 06/21/24 C5020 Index,81.60,80.30,82.50,84.60000,7,22,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C05025000,SPX US 06/21/24 C5025 Index,79.70,78.30,80.60,82.65000,65,1213,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C05030000,SPX US 06/21/24 C5030 Index,77.80,78.00,78.70,80.70000,5,43,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C05040000,SPX US 06/21/24 C5040 Index,74.10,73.60,75.00,77.00000,9,249,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C05050000,SPX US 06/21/24 C5050 Index,70.60,71.60,71.40,73.40000,348,7689,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C05060000,SPX US 06/21/24 C5060 Index,67.20,67.20,67.90,69.90000,188,81,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C05070000,SPX US 06/21/24 C5070 Index,64.00,64.70,64.60,66.55000,5,69,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C05075000,SPX US 06/21/24 C5075 Index,62.40,62.70,63.00,64.85000,66,3209,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C05080000,SPX US 06/21/24 C5080 Index,60.80,60.30,61.40,63.30000,15,15,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C05090000,SPX US 06/21/24 C5090 Index,57.50,57.30,58.30,60.15000,5,62,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C05100000,SPX US 06/21/24 C5100 Index,54.60,54.50,55.30,57.15000,72,29027,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C05110000,SPX US 06/21/24 C5110 Index,51.80,53.70,52.50,54.25000,9,76,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C05120000,SPX US 06/21/24 C5120 Index,49.00,50.20,49.70,51.45000,5,68,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C05125000,SPX US 06/21/24 C5125 Index,47.80,49.10,48.40,50.10000,6,991,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C05130000,SPX US 06/21/24 C5130 Index,46.60,46.60,47.10,48.80000,4,290,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C05140000,SPX US 06/21/24 C5140 Index,44.00,43.20,44.60,46.20000,6,10,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C05150000,SPX US 06/21/24 C5150 Index,41.60,41.60,42.10,43.75000,305,3620,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C05175000,SPX US 06/21/24 C5175 Index,36.10,35.76,36.60,38.00000,47,838,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C05200000,SPX US 06/21/24 C5200 Index,31.20,30.70,31.70,32.95000,711,14910,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C05225000,SPX US 06/21/24 C5225 Index,26.80,27.30,27.30,28.45000,28,143,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C05250000,SPX US 06/21/24 C5250 Index,23.00,22.90,23.40,24.45000,529,4007,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C05275000,SPX US 06/21/24 C5275 Index,19.60,20.60,20.10,20.95000,59,43,4780.24
20240112,20240111,S&P500,C,20240621,SPX240621C05300000,SPX US 06/21/24 C5300 Index,16.70,17.00,17.10,17.90000,159,8635,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C02600000,SPX US 08/16/24 C2600 Index,2220.10,0.00,2238.20,2227.75000,0,0,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C02650000,SPX US 08/16/24 C2650 Index,2172.00,0.00,2190.10,2179.69995,0,0,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C02700000,SPX US 08/16/24 C2700 Index,2123.90,0.00,2142.00,2131.59998,0,0,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C02750000,SPX US 08/16/24 C2750 Index,2075.80,0.00,2093.90,2083.40002,0,0,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C02800000,SPX US 08/16/24 C2800 Index,2027.80,0.00,2045.90,2035.55005,0,0,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C02850000,SPX US 08/16/24 C2850 Index,1979.70,0.00,1997.80,1987.55005,0,0,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C02900000,SPX US 08/16/24 C2900 Index,1931.70,0.00,1949.80,1939.60004,0,0,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C02950000,SPX US 08/16/24 C2950 Index,1883.80,0.00,1901.70,1891.60004,0,0,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C03000000,SPX US 08/16/24 C3000 Index,1835.80,1303.50,1853.70,1843.75000,0,3,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C03050000,SPX US 08/16/24 C3050 Index,1787.90,0.00,1805.70,1795.84998,0,0,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C03075000,SPX US 08/16/24 C3075 Index,1764.00,0.00,1781.70,1771.95001,0,0,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C03100000,SPX US 08/16/24 C3100 Index,1740.10,0.00,1757.70,1748.04999,0,0,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C03125000,SPX US 08/16/24 C3125 Index,1716.20,0.00,1733.80,1724.15002,0,0,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C03150000,SPX US 08/16/24 C3150 Index,1692.30,0.00,1709.80,1700.29999,0,60,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C03175000,SPX US 08/16/24 C3175 Index,1668.40,0.00,1685.80,1676.40002,0,0,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C03200000,SPX US 08/16/24 C3200 Index,1644.50,1321.54,1661.90,1652.59998,0,12,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C03225000,SPX US 08/16/24 C3225 Index,1620.60,0.00,1638.00,1628.75000,0,0,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C03250000,SPX US 08/16/24 C3250 Index,1596.80,0.00,1614.10,1604.80005,0,0,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C03275000,SPX US 08/16/24 C3275 Index,1573.00,1427.43,1590.20,1581.09998,0,1,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C03300000,SPX US 08/16/24 C3300 Index,1549.10,0.00,1566.30,1557.30005,0,0,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C03325000,SPX US 08/16/24 C3325 Index,1525.30,1031.91,1542.50,1534.04999,0,1,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C03350000,SPX US 08/16/24 C3350 Index,1501.60,0.00,1518.60,1509.80005,0,0,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C03375000,SPX US 08/16/24 C3375 Index,1477.80,0.00,1494.80,1486.45001,0,0,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C03400000,SPX US 08/16/24 C3400 Index,1454.10,1280.79,1471.00,1462.75000,0,1,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C03425000,SPX US 08/16/24 C3425 Index,1430.30,0.00,1447.20,1439.04999,0,0,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C03450000,SPX US 08/16/24 C3450 Index,1411.20,0.00,1419.30,1415.09998,0,0,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C03475000,SPX US 08/16/24 C3475 Index,1383.00,0.00,1399.70,1391.75000,0,0,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C03500000,SPX US 08/16/24 C3500 Index,1363.80,0.00,1371.90,1367.79999,0,60,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C03525000,SPX US 08/16/24 C3525 Index,1335.90,0.00,1352.30,1344.50000,0,0,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C03550000,SPX US 08/16/24 C3550 Index,1316.60,0.00,1324.70,1320.64996,0,2,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C03575000,SPX US 08/16/24 C3575 Index,1288.80,0.00,1305.00,1297.40002,0,0,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C03600000,SPX US 08/16/24 C3600 Index,1269.50,1085.11,1277.50,1273.54999,0,13,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C03625000,SPX US 08/16/24 C3625 Index,1241.90,1062.81,1257.80,1250.45001,0,3,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C03650000,SPX US 08/16/24 C3650 Index,1222.50,1038.93,1230.50,1226.64996,0,8,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C03675000,SPX US 08/16/24 C3675 Index,1195.10,0.00,1210.80,1203.54999,0,0,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C03700000,SPX US 08/16/24 C3700 Index,1175.60,0.00,1183.70,1179.85004,0,24,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C03725000,SPX US 08/16/24 C3725 Index,1148.50,0.00,1163.90,1156.75000,0,4,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C03750000,SPX US 08/16/24 C3750 Index,1128.90,0.00,1137.00,1133.25000,0,14,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C03775000,SPX US 08/16/24 C3775 Index,1102.10,886.70,1117.10,1110.60004,0,4,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C03800000,SPX US 08/16/24 C3800 Index,1082.40,0.00,1090.40,1086.80005,0,16,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C03825000,SPX US 08/16/24 C3825 Index,1055.80,0.00,1070.50,1064.15002,0,0,4780.24
20240112,20240111,S&P500,C,20240816,SPX240816C03850000,SPX US 08/16/24 C3850 Index,1036.00,0.00,1044.00,1040.50000,0,2,4780.24
20240112,20240111,S&P500,C,20240920,SPX240920C04950000,SPX US 09/20/24 C4950 Index,186.00,177.81,188.00,190.50000,53,2567,4780.24
20240112,20240111,S&P500,C,20240920,SPX240920C04975000,SPX US 09/20/24 C4975 Index,172.60,164.71,174.50,177.05000,33,1236,4780.24
20240112,20240111,S&P500,C,20240920,SPX240920C05000000,SPX US 09/20/24 C5000 Index,159.70,149.04,161.50,164.10000,128,20376,4780.24
20240112,20240111,S&P500,C,20240920,SPX240920C05025000,SPX US 09/20/24 C5025 Index,147.40,157.79,149.10,151.65000,0,959,4780.24
20240112,20240111,S&P500,C,20240920,SPX240920C05050000,SPX US 09/20/24 C5050 Index,135.70,136.71,137.30,139.85000,63,2654,4780.24
20240112,20240111,S&P500,C,20240920,SPX240920C05075000,SPX US 09/20/24 C5075 Index,124.50,125.00,126.00,128.60000,0,991,4780.24
20240112,20240111,S&P500,C,20240920,SPX240920C05100000,SPX US 09/20/24 C5100 Index,113.90,114.20,115.40,117.85000,9,4721,4780.24
20240112,20240111,S&P500,C,20240920,SPX240920C05125000,SPX US 09/20/24 C5125 Index,104.00,109.45,105.40,107.80000,0,435,4780.24
20240112,20240111,S&P500,C,20240920,SPX240920C05150000,SPX US 09/20/24 C5150 Index,94.70,90.03,96.00,98.35000,2,3829,4780.24
20240112,20240111,S&P500,C,20240920,SPX240920C05175000,SPX US 09/20/24 C5175 Index,86.10,85.45,87.20,89.50000,0,836,4780.24
20240112,20240111,S&P500,C,20240920,SPX240920C05200000,SPX US 09/20/24 C5200 Index,78.10,78.68,79.10,81.20000,160,8144,4780.24
20240112,20240111,S&P500,C,20240920,SPX240920C05250000,SPX US 09/20/24 C5250 Index,63.60,64.64,64.40,66.20000,190,1714,4780.24
20240112,20240111,S&P500,C,20240920,SPX240920C05300000,SPX US 09/20/24 C5300 Index,51.20,51.37,52.00,53.65000,1074,6720,4780.24
20240112,20240111,S&P500,C,20240920,SPX240920C05350000,SPX US 09/20/24 C5350 Index,40.80,40.76,41.50,43.05000,421,5066,4780.24
20240112,20240111,S&P500,C,20240920,SPX240920C05400000,SPX US 09/20/24 C5400 Index,32.20,32.64,33.00,34.20000,1516,8573,4780.24
20240112,20240111,S&P500,C,20240920,SPX240920C05500000,SPX US 09/20/24 C5500 Index,19.60,20.10,20.20,21.15000,206,6689,4780.24
20240112,20240111,S&P500,C,20240920,SPX240920C05600000,SPX US 09/20/24 C5600 Index,11.90,10.90,12.30,12.85000,205,2877,4780.24
20240112,20240111,S&P500,C,20240920,SPX240920C05700000,SPX US 09/20/24 C5700 Index,7.30,7.36,7.60,7.85000,183,2532,4780.24
20240112,20240111,S&P500,C,20240920,SPX240920C05800000,SPX US 09/20/24 C5800 Index,4.60,4.75,4.90,5.00000,70,5050,4780.24
20240112,20240111,S&P500,C,20240920,SPX240920C06000000,SPX US 09/20/24 C6000 Index,2.05,2.21,2.40,2.32500,8,1160,4780.24
20240112,20240111,S&P500,C,20240920,SPX240920C06200000,SPX US 09/20/24 C6200 Index,1.05,1.15,1.20,1.17500,2,348,4780.24
20240112,20240111,S&P500,C,20240920,SPX240920C06400000,SPX US 09/20/24 C6400 Index,0.60,0.75,0.80,0.70000,8,373,4780.24
20240112,20240111,S&P500,C,20240920,SPX240920C06600000,SPX US 09/20/24 C6600 Index,0.30,0.40,0.55,0.45000,3,311,4780.24
20240112,20240111,S&P500,C,20240920,SPX240920C06800000,SPX US 09/20/24 C6800 Index,0.15,0.38,0.40,0.27500,0,500,4780.24
20240112,20240111,S&P500,C,20240920,SPX240920C07000000,SPX US 09/20/24 C7000 Index,0.10,0.35,0.30,0.20000,0,1252,4780.24
20240112,20240111,S&P500,C,20240920,SPX240920C07200000,SPX US 09/20/24 C7200 Index,0.05,0.20,0.25,0.15000,0,157,4780.24
20240112,20240111,S&P500,C,20240920,SPX240920C07400000,SPX US 09/20/24 C7400 Index,,0.17,0.20,0.10000,0,197,4780.24
20240112,20240111,S&P500,C,20240920,SPX240920C07600000,SPX US 09/20/24 C7600 Index,,0.10,0.20,0.07500,0,110,4780.24
20240112,20240111,S&P500,C,20241018,SPX241018C00200000,SPX US 10/18/24 C200 Index,4523.60,0.00,4559.40,4541.05005,0,2,4780.24
20240112,20240111,S&P500,C,20241018,SPX241018C00400000,SPX US 10/18/24 C400 Index,4331.80,0.00,4366.50,4348.94995,0,4,4780.24
20240112,20240111,S&P500,C,20241018,SPX241018C00600000,SPX US 10/18/24 C600 Index,4140.10,0.00,4173.80,4157.15015,0,0,4780.24
