std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240527,20240524,S&P500,P,20240920,SPX240920P04330000,SPX US 09/20/24 P4330 Index,12.70,13.20,13.00,14.75000,0,9,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04340000,SPX US 09/20/24 P4340 Index,12.90,13.60,13.20,14.95000,1,9,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04350000,SPX US 09/20/24 P4350 Index,13.10,13.40,13.30,15.20000,1,15888,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04360000,SPX US 09/20/24 P4360 Index,13.30,13.90,13.50,15.45000,33,7,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04370000,SPX US 09/20/24 P4370 Index,13.50,14.20,13.80,15.65000,0,175,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04375000,SPX US 09/20/24 P4375 Index,13.60,13.90,13.80,15.79999,1,1895,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04380000,SPX US 09/20/24 P4380 Index,13.70,14.85,14.00,15.84999,0,134,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04390000,SPX US 09/20/24 P4390 Index,13.90,17.60,14.20,16.14999,0,126,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04400000,SPX US 09/20/24 P4400 Index,14.10,14.50,14.40,16.39999,858,20224,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04410000,SPX US 09/20/24 P4410 Index,14.30,14.59,14.70,16.64999,0,84,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04420000,SPX US 09/20/24 P4420 Index,14.50,13.75,14.80,16.90000,0,158,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04425000,SPX US 09/20/24 P4425 Index,14.70,14.80,14.90,17.10000,64,2555,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04430000,SPX US 09/20/24 P4430 Index,14.70,57.90,15.10,17.14999,0,6,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04440000,SPX US 09/20/24 P4440 Index,15.00,13.85,15.30,17.44999,0,235,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04450000,SPX US 09/20/24 P4450 Index,15.30,15.50,15.50,17.75000,1,10076,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04460000,SPX US 09/20/24 P4460 Index,15.40,16.30,15.80,18.00000,0,87,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04470000,SPX US 09/20/24 P4470 Index,15.70,15.00,16.00,18.30000,0,63,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04475000,SPX US 09/20/24 P4475 Index,15.90,16.10,16.10,18.44999,26,4983,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04480000,SPX US 09/20/24 P4480 Index,16.00,16.30,16.30,18.64999,9,127,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04490000,SPX US 09/20/24 P4490 Index,16.20,16.19,16.60,18.94999,0,197,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04500000,SPX US 09/20/24 P4500 Index,16.50,16.60,16.80,19.25000,188,32205,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04510000,SPX US 09/20/24 P4510 Index,16.80,16.80,17.00,19.55000,67,143,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04520000,SPX US 09/20/24 P4520 Index,17.00,44.80,17.40,19.85000,0,12,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04525000,SPX US 09/20/24 P4525 Index,17.20,17.60,17.50,20.05000,37,4631,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04530000,SPX US 09/20/24 P4530 Index,17.30,25.80,17.70,20.25000,0,78,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04540000,SPX US 09/20/24 P4540 Index,17.70,18.00,18.00,20.55000,5,43,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04550000,SPX US 09/20/24 P4550 Index,18.00,18.20,18.30,20.94999,55,4940,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04560000,SPX US 09/20/24 P4560 Index,18.20,17.10,18.60,21.30000,0,114,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04570000,SPX US 09/20/24 P4570 Index,18.50,19.45,18.90,21.64999,0,133,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04575000,SPX US 09/20/24 P4575 Index,18.80,19.10,19.00,21.85000,68,4706,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04580000,SPX US 09/20/24 P4580 Index,18.90,19.35,19.20,22.05000,2,86,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04590000,SPX US 09/20/24 P4590 Index,19.20,19.47,19.60,22.44999,0,92,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04600000,SPX US 09/20/24 P4600 Index,19.60,19.80,19.80,22.85000,31,34607,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04610000,SPX US 09/20/24 P4610 Index,19.90,27.42,20.20,23.25000,0,246,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04620000,SPX US 09/20/24 P4620 Index,20.20,82.20,20.60,23.69999,0,8,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04625000,SPX US 09/20/24 P4625 Index,20.50,21.00,20.70,23.94999,19,6947,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04630000,SPX US 09/20/24 P4630 Index,20.60,35.19,21.00,24.14999,0,91,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04640000,SPX US 09/20/24 P4640 Index,21.00,33.90,21.40,24.59999,0,398,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04650000,SPX US 09/20/24 P4650 Index,21.40,21.70,21.70,25.05000,6,9793,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04660000,SPX US 09/20/24 P4660 Index,21.70,22.20,22.10,25.50000,0,19,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04670000,SPX US 09/20/24 P4670 Index,22.20,21.80,22.60,26.00000,0,104,5304.72
20240527,20240524,S&P500,P,20240920,SPX240920P04675000,SPX US 09/20/24 P4675 Index,22.40,23.00,22.80,26.25000,5,6668,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05120000,SPX US 11/15/24 P5120 Index,92.10,94.70,93.20,104.04999,0,1,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05125000,SPX US 11/15/24 P5125 Index,93.40,94.24,94.00,105.04999,3,1527,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05130000,SPX US 11/15/24 P5130 Index,94.20,98.55,95.00,106.25000,4,0,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05140000,SPX US 11/15/24 P5140 Index,96.20,111.20,97.20,108.59999,0,3,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05150000,SPX US 11/15/24 P5150 Index,98.50,113.60,99.20,110.84999,0,2544,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05160000,SPX US 11/15/24 P5160 Index,100.50,0.00,101.40,113.35000,0,0,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05170000,SPX US 11/15/24 P5170 Index,102.70,118.83,103.70,115.75000,0,2,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05175000,SPX US 11/15/24 P5175 Index,104.00,104.19,104.70,116.95000,2,3886,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05180000,SPX US 11/15/24 P5180 Index,104.90,110.30,105.90,118.25000,0,92,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05190000,SPX US 11/15/24 P5190 Index,107.20,105.65,108.20,120.85000,0,1,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05200000,SPX US 11/15/24 P5200 Index,109.80,111.00,110.50,123.40000,2331,8571,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05210000,SPX US 11/15/24 P5210 Index,112.00,119.27,113.10,126.19999,44,124,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05220000,SPX US 11/15/24 P5220 Index,114.60,0.00,115.50,129.00000,0,0,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05225000,SPX US 11/15/24 P5225 Index,115.90,117.96,116.80,130.39999,3,973,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05230000,SPX US 11/15/24 P5230 Index,117.10,114.22,118.10,131.84999,0,1,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05240000,SPX US 11/15/24 P5240 Index,119.80,135.48,120.70,134.75000,0,10,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05250000,SPX US 11/15/24 P5250 Index,122.70,125.04,123.40,137.69999,100,2038,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05260000,SPX US 11/15/24 P5260 Index,125.30,127.30,126.10,140.75000,0,134,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05270000,SPX US 11/15/24 P5270 Index,128.10,144.88,129.00,143.84999,0,2,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05275000,SPX US 11/15/24 P5275 Index,129.50,136.98,130.40,145.39999,3,873,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05280000,SPX US 11/15/24 P5280 Index,131.00,132.80,131.80,147.05000,0,1,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05290000,SPX US 11/15/24 P5290 Index,133.90,134.80,134.80,150.34999,14,1,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05300000,SPX US 11/15/24 P5300 Index,137.10,138.97,137.80,153.70000,630,3274,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05310000,SPX US 11/15/24 P5310 Index,140.00,137.30,141.00,157.05000,0,6,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05320000,SPX US 11/15/24 P5320 Index,143.20,147.95,144.10,160.55000,0,13,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05325000,SPX US 11/15/24 P5325 Index,144.80,146.97,145.70,162.34999,5,220,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05330000,SPX US 11/15/24 P5330 Index,146.40,164.30,147.40,164.15000,0,28,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05340000,SPX US 11/15/24 P5340 Index,149.70,152.74,150.90,167.79999,1,16,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05350000,SPX US 11/15/24 P5350 Index,153.20,153.78,154.20,171.50000,21,1204,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05360000,SPX US 11/15/24 P5360 Index,156.70,0.00,157.60,175.34999,0,0,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05370000,SPX US 11/15/24 P5370 Index,160.20,0.00,161.20,179.25000,0,0,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05375000,SPX US 11/15/24 P5375 Index,162.00,159.44,163.10,181.25000,0,134,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05380000,SPX US 11/15/24 P5380 Index,163.90,0.00,164.90,183.19999,0,0,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05390000,SPX US 11/15/24 P5390 Index,167.60,170.00,168.70,187.34999,0,1,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05400000,SPX US 11/15/24 P5400 Index,171.60,170.87,172.50,191.50000,335,4471,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05410000,SPX US 11/15/24 P5410 Index,175.40,177.00,176.50,195.54999,0,1,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05420000,SPX US 11/15/24 P5420 Index,179.40,181.80,180.50,200.05000,0,1,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05425000,SPX US 11/15/24 P5425 Index,181.40,185.77,182.70,202.34999,47,276,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05430000,SPX US 11/15/24 P5430 Index,183.50,183.20,184.60,204.50000,0,11,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05440000,SPX US 11/15/24 P5440 Index,187.70,182.82,188.80,209.15000,0,1,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05450000,SPX US 11/15/24 P5450 Index,192.10,214.32,193.00,213.50000,0,3865,5304.72
20240527,20240524,S&P500,P,20241115,SPX241115P05460000,SPX US 11/15/24 P5460 Index,196.30,195.90,197.50,218.29999,0,18,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P05550000,SPX US 03/21/25 P5550 Index,273.20,275.20,274.60,294.40000,10,562,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P05575000,SPX US 03/21/25 P5575 Index,284.00,282.12,285.50,305.75000,0,609,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P05600000,SPX US 03/21/25 P5600 Index,295.20,294.45,296.50,317.50000,3,3584,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P05625000,SPX US 03/21/25 P5625 Index,306.70,305.00,308.20,329.69999,0,469,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P05650000,SPX US 03/21/25 P5650 Index,318.70,366.07,320.20,342.35000,0,43,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P05675000,SPX US 03/21/25 P5675 Index,331.10,393.85,332.70,355.44999,0,4,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,344.10,351.00,345.60,368.94999,0,1875,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P05725000,SPX US 03/21/25 P5725 Index,356.40,377.36,359.40,382.80000,0,428,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P05750000,SPX US 03/21/25 P5750 Index,370.20,373.21,373.30,397.19999,0,68,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P05775000,SPX US 03/21/25 P5775 Index,384.50,386.40,387.60,412.25000,0,13,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,399.20,433.34,403.40,427.60000,0,169,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P05825000,SPX US 03/21/25 P5825 Index,414.40,427.86,418.70,443.65000,0,7,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P05850000,SPX US 03/21/25 P5850 Index,430.20,434.07,434.50,459.84999,0,72,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P05875000,SPX US 03/21/25 P5875 Index,446.40,440.12,450.80,476.60000,0,15,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P05900000,SPX US 03/21/25 P5900 Index,463.10,535.68,467.60,493.94999,0,270,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P05925000,SPX US 03/21/25 P5925 Index,480.30,586.69,484.80,511.50000,0,10,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P05950000,SPX US 03/21/25 P5950 Index,497.80,488.82,502.40,529.54998,0,14,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P06000000,SPX US 03/21/25 P6000 Index,528.60,536.70,543.30,567.29998,31,25,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P06050000,SPX US 03/21/25 P6050 Index,566.70,585.19,581.20,606.04998,4,3,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P06100000,SPX US 03/21/25 P6100 Index,606.40,599.55,621.00,646.14999,0,4,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P06150000,SPX US 03/21/25 P6150 Index,647.20,0.00,661.30,687.40002,0,0,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P06200000,SPX US 03/21/25 P6200 Index,688.90,821.83,702.90,729.69998,0,2,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P06300000,SPX US 03/21/25 P6300 Index,774.10,0.00,790.80,816.65002,0,0,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P06400000,SPX US 03/21/25 P6400 Index,863.10,1027.23,880.00,906.50000,0,2,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P06500000,SPX US 03/21/25 P6500 Index,954.00,954.67,971.30,998.09997,0,21,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P06600000,SPX US 03/21/25 P6600 Index,1046.90,1063.21,1064.10,1091.09997,0,4,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P06700000,SPX US 03/21/25 P6700 Index,1140.30,0.00,1157.80,1184.79998,0,0,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P06800000,SPX US 03/21/25 P6800 Index,1234.90,1522.83,1252.10,1279.14996,0,2,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P07000000,SPX US 03/21/25 P7000 Index,1424.20,1432.18,1441.90,1468.70001,1,0,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P07200000,SPX US 03/21/25 P7200 Index,1614.80,0.00,1632.10,1659.14996,0,0,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P07400000,SPX US 03/21/25 P7400 Index,1805.50,1823.93,1822.90,1849.70001,0,2,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P07600000,SPX US 03/21/25 P7600 Index,1996.40,0.00,2013.90,2040.55004,0,0,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P07800000,SPX US 03/21/25 P7800 Index,2187.20,0.00,2205.20,2231.75000,0,0,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P08000000,SPX US 03/21/25 P8000 Index,2378.30,0.00,2396.30,2422.80004,0,0,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P08200000,SPX US 03/21/25 P8200 Index,2569.40,0.00,2587.50,2613.69995,0,0,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P08400000,SPX US 03/21/25 P8400 Index,2760.80,0.00,2778.70,2804.80004,0,0,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P08600000,SPX US 03/21/25 P8600 Index,2951.60,0.00,2970.00,2996.00000,0,0,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P08800000,SPX US 03/21/25 P8800 Index,3142.90,0.00,3160.80,3186.95007,0,0,5304.72
20240527,20240524,S&P500,P,20250321,SPX250321P09000000,SPX US 03/21/25 P9000 Index,3334.30,0.00,3352.50,3378.09997,0,0,5304.72
20240527,20240524,S&P500,P,20250417,SPX250417P00200000,SPX US 04/17/25 P200 Index,,0.05,0.20,0.02500,0,50,5304.72
20240527,20240524,S&P500,P,20250417,SPX250417P00400000,SPX US 04/17/25 P400 Index,,0.10,0.25,0.12500,0,70,5304.72
20240527,20240524,S&P500,P,20250417,SPX250417P00600000,SPX US 04/17/25 P600 Index,0.05,0.15,0.40,0.19999,0,26,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P03600000,SPX US 12/17/27 P3600 Index,96.60,126.00,110.40,107.90000,0,1308,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P03700000,SPX US 12/17/27 P3700 Index,105.60,119.20,120.20,117.54999,0,325,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P03800000,SPX US 12/17/27 P3800 Index,115.20,151.60,130.60,127.94999,0,664,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P03900000,SPX US 12/17/27 P3900 Index,125.60,164.75,144.20,139.25000,0,279,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P04000000,SPX US 12/17/27 P4000 Index,136.90,150.05,156.40,151.34999,0,24042,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P04100000,SPX US 12/17/27 P4100 Index,148.20,210.07,169.60,164.00000,0,333,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P04200000,SPX US 12/17/27 P4200 Index,161.20,221.52,186.00,178.00000,0,403,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P04300000,SPX US 12/17/27 P4300 Index,175.30,220.87,198.80,193.04999,0,756,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P04400000,SPX US 12/17/27 P4400 Index,190.40,239.99,214.90,209.19999,0,702,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P04500000,SPX US 12/17/27 P4500 Index,206.60,257.44,232.20,226.40000,0,723,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P04600000,SPX US 12/17/27 P4600 Index,223.90,265.90,250.60,244.80000,0,912,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P04700000,SPX US 12/17/27 P4700 Index,242.30,0.00,266.80,264.25000,0,0,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P04800000,SPX US 12/17/27 P4800 Index,261.80,285.23,287.20,285.00000,0,598,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P04900000,SPX US 12/17/27 P4900 Index,282.40,327.96,312.50,306.89999,0,3,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P05000000,SPX US 12/17/27 P5000 Index,304.20,319.10,335.30,329.90000,0,22706,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P05100000,SPX US 12/17/27 P5100 Index,327.10,384.74,355.50,354.00000,0,7,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P05200000,SPX US 12/17/27 P5200 Index,351.30,370.00,380.60,379.30000,0,2286,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P05300000,SPX US 12/17/27 P5300 Index,376.50,396.36,406.80,405.69999,1,148,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P05400000,SPX US 12/17/27 P5400 Index,403.00,422.40,438.40,433.25000,1,773,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P05500000,SPX US 12/17/27 P5500 Index,430.80,486.20,467.10,462.00000,0,496,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P05600000,SPX US 12/17/27 P5600 Index,459.80,495.00,497.10,492.05000,0,134,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P05700000,SPX US 12/17/27 P5700 Index,490.30,0.00,528.50,523.50000,0,0,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P05800000,SPX US 12/17/27 P5800 Index,522.30,649.13,561.30,556.50000,0,160,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P05900000,SPX US 12/17/27 P5900 Index,555.90,657.00,595.70,591.10000,0,27,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P06000000,SPX US 12/17/27 P6000 Index,591.20,712.15,631.80,627.60000,0,339,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P06100000,SPX US 12/17/27 P6100 Index,628.30,0.00,669.60,665.79998,0,0,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P06200000,SPX US 12/17/27 P6200 Index,667.30,915.24,704.20,705.89999,0,8,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P06300000,SPX US 12/17/27 P6300 Index,708.20,0.00,750.60,747.89999,0,0,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P06400000,SPX US 12/17/27 P6400 Index,751.10,993.56,794.00,791.95001,0,33,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P06600000,SPX US 12/17/27 P6600 Index,843.30,938.87,886.70,886.14999,0,11,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P06800000,SPX US 12/17/27 P6800 Index,944.10,1438.60,987.80,988.95001,0,2,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P07200000,SPX US 12/17/27 P7200 Index,1154.40,1396.76,1234.40,1220.44995,0,628,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P07600000,SPX US 12/17/27 P7600 Index,,1640.11,,0.00000,0,1,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P08000000,SPX US 12/17/27 P8000 Index,,0.00,,0.00000,0,1,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P08400000,SPX US 12/17/27 P8400 Index,,0.00,,0.00000,0,1,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P08800000,SPX US 12/17/27 P8800 Index,,2984.90,,0.00000,0,1,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P09200000,SPX US 12/17/27 P9200 Index,,3225.53,,0.00000,0,188,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P09600000,SPX US 12/17/27 P9600 Index,,0.00,,0.00000,0,2,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P10000000,SPX US 12/17/27 P10000 Index,,3901.87,,0.00000,0,190,5304.72
20240527,20240524,S&P500,P,20271217,SPX271217P12000000,SPX US 12/17/27 P12000 Index,,0.00,,0.00000,0,18,5304.72
20240527,20240524,S&P500,P,20281215,SPX281215P00400000,SPX US 12/15/28 P400 Index,2.00,2.20,2.15,2.07500,0,47,5304.72
20240527,20240524,S&P500,P,20281215,SPX281215P00800000,SPX US 12/15/28 P800 Index,5.10,4.80,7.40,5.60000,0,17,5304.72
20240527,20240524,S&P500,P,20281215,SPX281215P01200000,SPX US 12/15/28 P1200 Index,6.20,10.47,14.60,10.70000,0,4,5304.72
20240527,20240524,S&P500,C,20240719,SPX240719C04510000,SPX US 07/19/24 C4510 Index,822.60,594.48,840.70,794.20001,0,6,5304.72
20240527,20240524,S&P500,C,20240719,SPX240719C04520000,SPX US 07/19/24 C4520 Index,816.40,0.00,823.60,784.25000,0,0,5304.72
20240527,20240524,S&P500,C,20240719,SPX240719C04525000,SPX US 07/19/24 C4525 Index,811.50,780.63,818.70,779.35000,0,2774,5304.72
