std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250314,20250313,S&P500,C,20251017,SPX251017C07200000,SPX US 10/17/25 C7200 Index,1.80,2.42,2.25,2.27500,0,571,5521.52
20250314,20250313,S&P500,C,20251017,SPX251017C07300000,SPX US 10/17/25 C7300 Index,1.40,4.35,1.85,1.77500,0,302,5521.52
20250314,20250313,S&P500,C,20251017,SPX251017C07400000,SPX US 10/17/25 C7400 Index,1.10,3.40,1.55,1.45000,0,342,5521.52
20250314,20250313,S&P500,C,20251017,SPX251017C07600000,SPX US 10/17/25 C7600 Index,0.75,0.96,1.15,1.02500,10,519,5521.52
20250314,20250313,S&P500,C,20251017,SPX251017C07800000,SPX US 10/17/25 C7800 Index,0.40,0.72,0.95,0.80000,0,176,5521.52
20250314,20250313,S&P500,C,20251017,SPX251017C08000000,SPX US 10/17/25 C8000 Index,0.55,0.59,0.80,0.70000,0,26,5521.52
20250314,20250313,S&P500,C,20251017,SPX251017C08200000,SPX US 10/17/25 C8200 Index,0.25,0.86,0.70,0.50000,0,89,5521.52
20250314,20250313,S&P500,C,20251017,SPX251017C08400000,SPX US 10/17/25 C8400 Index,0.20,1.75,0.65,0.40000,0,0,5521.52
20250314,20250313,S&P500,C,20251017,SPX251017C08600000,SPX US 10/17/25 C8600 Index,0.15,1.15,0.55,0.35000,0,15,5521.52
20250314,20250313,S&P500,C,20251017,SPX251017C08800000,SPX US 10/17/25 C8800 Index,0.10,0.60,0.55,0.30000,0,18,5521.52
20250314,20250313,S&P500,C,20251017,SPX251017C09000000,SPX US 10/17/25 C9000 Index,0.10,0.75,0.50,0.25000,0,19,5521.52
20250314,20250313,S&P500,C,20251017,SPX251017C09200000,SPX US 10/17/25 C9200 Index,0.05,1.00,0.45,0.22500,0,3,5521.52
20250314,20250313,S&P500,C,20251017,SPX251017C09400000,SPX US 10/17/25 C9400 Index,0.05,0.30,0.45,0.20000,0,6,5521.52
20250314,20250313,S&P500,C,20251017,SPX251017C09600000,SPX US 10/17/25 C9600 Index,0.05,0.00,0.40,0.17500,0,0,5521.52
20250314,20250313,S&P500,C,20251017,SPX251017C09800000,SPX US 10/17/25 C9800 Index,,0.05,0.40,0.17500,0,20,5521.52
20250314,20250313,S&P500,C,20251017,SPX251017C10000000,SPX US 10/17/25 C10000 Index,,0.30,0.35,0.15000,0,1,5521.52
20250314,20250313,S&P500,C,20251017,SPX251017C10400000,SPX US 10/17/25 C10400 Index,,0.05,0.35,0.15000,0,5,5521.52
20250314,20250313,S&P500,C,20251017,SPX251017C11000000,SPX US 10/17/25 C11000 Index,,0.00,0.30,0.12500,0,0,5521.52
20250314,20250313,S&P500,C,20251017,SPX251017C12000000,SPX US 10/17/25 C12000 Index,,0.05,0.25,0.10000,0,11,5521.52
20250314,20250313,S&P500,C,20251121,SPX251121C00200000,SPX US 11/21/25 C200 Index,5300.40,5777.55,5316.70,5371.25000,0,1,5521.52
20250314,20250313,S&P500,C,20251121,SPX251121C00400000,SPX US 11/21/25 C400 Index,5106.50,0.00,5124.60,5175.14990,0,0,5521.52
20250314,20250313,S&P500,C,20251121,SPX251121C00600000,SPX US 11/21/25 C600 Index,4912.50,0.00,4926.00,4983.30005,0,0,5521.52
20250314,20250313,S&P500,C,20251121,SPX251121C00800000,SPX US 11/21/25 C800 Index,4718.60,0.00,4736.70,4789.75000,0,0,5521.52
20250314,20250313,S&P500,C,20251121,SPX251121C01000000,SPX US 11/21/25 C1000 Index,4525.00,5042.30,4537.70,4596.05005,0,1,5521.52
20250314,20250313,S&P500,C,20251121,SPX251121C01200000,SPX US 11/21/25 C1200 Index,4331.50,0.00,4344.30,4402.65015,0,0,5521.52
20250314,20250313,S&P500,C,20251121,SPX251121C01400000,SPX US 11/21/25 C1400 Index,4138.20,0.00,4155.10,4207.29980,0,0,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C05900000,SPX US 02/20/26 C5900 Index,284.80,318.81,286.80,317.20000,0,1338,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C05925000,SPX US 02/20/26 C5925 Index,272.40,411.44,274.40,304.05000,0,95,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C05950000,SPX US 02/20/26 C5950 Index,260.20,260.17,262.10,291.05000,704,1684,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C05975000,SPX US 02/20/26 C5975 Index,248.30,295.61,250.20,278.35001,0,80,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06000000,SPX US 02/20/26 C6000 Index,236.70,251.13,238.40,265.85001,144,4850,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06025000,SPX US 02/20/26 C6025 Index,225.30,233.70,227.00,253.55000,7,835,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06050000,SPX US 02/20/26 C6050 Index,214.20,244.22,216.00,241.70000,0,694,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06075000,SPX US 02/20/26 C6075 Index,203.40,312.51,205.10,229.95000,0,234,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06100000,SPX US 02/20/26 C6100 Index,192.90,214.01,194.60,218.55000,175,2321,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06125000,SPX US 02/20/26 C6125 Index,182.70,188.55,184.40,207.60001,4,478,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06150000,SPX US 02/20/26 C6150 Index,172.80,204.45,174.50,196.90000,0,387,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06175000,SPX US 02/20/26 C6175 Index,163.30,267.72,164.90,186.50000,0,106,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06200000,SPX US 02/20/26 C6200 Index,154.00,185.03,155.60,176.30000,0,504,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06225000,SPX US 02/20/26 C6225 Index,145.10,168.42,146.60,166.60001,0,158,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06250000,SPX US 02/20/26 C6250 Index,136.50,158.70,138.00,157.05000,0,446,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06275000,SPX US 02/20/26 C6275 Index,128.20,154.14,129.70,147.95000,0,263,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06300000,SPX US 02/20/26 C6300 Index,120.30,115.00,121.60,139.25000,500,732,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06325000,SPX US 02/20/26 C6325 Index,112.70,121.74,114.00,130.85000,48,79,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06350000,SPX US 02/20/26 C6350 Index,105.40,108.84,106.90,122.80000,1,606,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06375000,SPX US 02/20/26 C6375 Index,98.50,101.89,99.80,115.10000,1,550,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06400000,SPX US 02/20/26 C6400 Index,91.90,118.90,93.20,107.70000,0,1723,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06425000,SPX US 02/20/26 C6425 Index,85.60,107.40,86.90,100.65000,0,854,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06450000,SPX US 02/20/26 C6450 Index,79.70,85.72,81.00,94.05000,0,636,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06475000,SPX US 02/20/26 C6475 Index,74.10,91.60,75.50,87.65000,0,191,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06500000,SPX US 02/20/26 C6500 Index,68.80,69.46,70.20,81.70000,305,3412,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06525000,SPX US 02/20/26 C6525 Index,63.80,75.51,65.10,76.00000,0,254,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06550000,SPX US 02/20/26 C6550 Index,59.10,110.85,60.40,70.70000,0,497,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06575000,SPX US 02/20/26 C6575 Index,54.80,64.53,56.20,65.70000,0,600,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06600000,SPX US 02/20/26 C6600 Index,50.70,52.07,52.00,60.95000,41,2322,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06625000,SPX US 02/20/26 C6625 Index,47.00,90.73,48.10,56.55000,0,51,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06650000,SPX US 02/20/26 C6650 Index,43.30,57.88,44.60,52.45000,0,462,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06675000,SPX US 02/20/26 C6675 Index,40.20,39.07,41.30,48.60000,1,154,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06700000,SPX US 02/20/26 C6700 Index,37.20,41.97,38.20,45.05000,0,1188,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06725000,SPX US 02/20/26 C6725 Index,34.30,45.02,35.40,41.65000,0,61,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06750000,SPX US 02/20/26 C6750 Index,31.70,34.23,32.80,38.55000,1,971,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06775000,SPX US 02/20/26 C6775 Index,29.30,29.00,30.30,35.70000,1,60,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06800000,SPX US 02/20/26 C6800 Index,27.00,52.25,27.90,33.00000,0,396,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06825000,SPX US 02/20/26 C6825 Index,25.00,27.08,25.80,30.60000,2,34,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06850000,SPX US 02/20/26 C6850 Index,23.10,47.91,23.90,28.25000,0,13,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06900000,SPX US 02/20/26 C6900 Index,19.70,21.39,20.50,24.20000,1,584,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C06950000,SPX US 02/20/26 C6950 Index,16.80,34.63,17.70,20.70000,0,19,5521.52
20250314,20250313,S&P500,C,20260220,SPX260220C07000000,SPX US 02/20/26 C7000 Index,14.40,14.37,15.30,17.80000,1,557,5521.52
20250314,20250313,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,308.60,349.44,322.00,344.20000,0,778,5521.52
20250314,20250313,S&P500,C,20271217,SPX271217C06850000,SPX US 12/17/27 C6850 Index,293.50,0.00,305.20,327.00000,0,0,5521.52
20250314,20250313,S&P500,C,20271217,SPX271217C06900000,SPX US 12/17/27 C6900 Index,276.10,309.46,289.00,309.60001,0,5,5521.52
20250314,20250313,S&P500,C,20271217,SPX271217C06950000,SPX US 12/17/27 C6950 Index,262.00,0.00,273.40,293.14999,0,0,5521.52
20250314,20250313,S&P500,C,20271217,SPX271217C07000000,SPX US 12/17/27 C7000 Index,245.80,274.90,258.40,277.30000,0,2950,5521.52
20250314,20250313,S&P500,C,20271217,SPX271217C07050000,SPX US 12/17/27 C7050 Index,231.50,0.00,243.90,262.39999,0,0,5521.52
20250314,20250313,S&P500,C,20271217,SPX271217C07100000,SPX US 12/17/27 C7100 Index,219.10,0.00,230.00,246.75000,0,0,5521.52
20250314,20250313,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,193.40,277.53,204.00,219.65000,0,1925,5521.52
20250314,20250313,S&P500,C,20271217,SPX271217C07300000,SPX US 12/17/27 C7300 Index,169.90,184.92,180.30,194.35000,165,6,5521.52
20250314,20250313,S&P500,C,20271217,SPX271217C07400000,SPX US 12/17/27 C7400 Index,148.70,268.20,158.90,171.35000,0,720,5521.52
20250314,20250313,S&P500,C,20271217,SPX271217C07500000,SPX US 12/17/27 C7500 Index,129.70,152.96,139.60,150.45000,0,2,5521.52
20250314,20250313,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,112.80,214.65,122.50,131.60000,0,1995,5521.52
20250314,20250313,S&P500,C,20271217,SPX271217C07800000,SPX US 12/17/27 C7800 Index,84.80,177.50,94.00,100.15000,0,92,5521.52
20250314,20250313,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,63.70,100.03,72.00,76.00000,0,4505,5521.52
20250314,20250313,S&P500,C,20271217,SPX271217C08200000,SPX US 12/17/27 C8200 Index,47.90,104.84,55.50,57.95000,0,75,5521.52
20250314,20250313,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,37.20,81.05,42.40,44.85000,0,296,5521.52
20250314,20250313,S&P500,C,20271217,SPX271217C08600000,SPX US 12/17/27 C8600 Index,28.60,34.10,33.20,34.60000,0,428,5521.52
20250314,20250313,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,22.20,29.60,26.30,26.95000,0,993,5521.52
20250314,20250313,S&P500,C,20271217,SPX271217C09000000,SPX US 12/17/27 C9000 Index,17.40,24.70,21.20,21.25000,0,148,5521.52
20250314,20250313,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,13.80,30.08,17.30,17.00000,0,851,5521.52
20250314,20250313,S&P500,C,20271217,SPX271217C09400000,SPX US 12/17/27 C9400 Index,11.10,35.30,14.30,13.80000,0,574,5521.52
20250314,20250313,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,9.10,11.80,12.10,11.35000,0,310,5521.52
20250314,20250313,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,7.00,7.90,8.60,7.95000,0,441,5521.52
20250314,20250313,S&P500,C,20271217,SPX271217C11000000,SPX US 12/17/27 C11000 Index,3.90,4.30,4.80,4.35000,0,19,5521.52
20250314,20250313,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,2.00,2.80,2.65,2.70000,4,957,5521.52
20250314,20250313,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,4965.00,5267.90,5045.00,5070.89990,0,3,5521.52
20250314,20250313,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,4623.90,0.00,4703.90,4731.10010,0,1,5521.52
20250314,20250313,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,4286.20,0.00,4366.20,4393.89990,0,0,5521.52
20250314,20250313,S&P500,C,20281215,SPX281215C01600000,SPX US 12/15/28 C1600 Index,3950.80,0.00,4030.80,4059.10010,0,0,5521.52
20250314,20250313,S&P500,C,20281215,SPX281215C01800000,SPX US 12/15/28 C1800 Index,3784.30,0.00,3864.30,3892.89990,0,5,5521.52
20250314,20250313,S&P500,C,20281215,SPX281215C02000000,SPX US 12/15/28 C2000 Index,3618.80,4221.00,3698.80,3727.80005,0,646,5521.52
20250314,20250313,S&P500,C,20281215,SPX281215C02200000,SPX US 12/15/28 C2200 Index,3454.30,0.00,3534.30,3563.69995,0,1,5521.52
20250314,20250313,S&P500,C,20281215,SPX281215C02400000,SPX US 12/15/28 C2400 Index,3290.90,3344.00,3370.90,3400.69995,0,3,5521.52
20250314,20250313,S&P500,C,20281215,SPX281215C02600000,SPX US 12/15/28 C2600 Index,3128.80,0.00,3208.80,3238.69995,0,2,5521.52
20250314,20250313,S&P500,C,20281215,SPX281215C02700000,SPX US 12/15/28 C2700 Index,3048.20,0.00,3128.20,3158.39990,0,3,5521.52
20250314,20250313,S&P500,C,20281215,SPX281215C02800000,SPX US 12/15/28 C2800 Index,2968.00,0.00,3048.00,3078.39990,0,100,5521.52
20250314,20250313,S&P500,C,20281215,SPX281215C02900000,SPX US 12/15/28 C2900 Index,2888.10,3410.00,2968.10,2998.80005,0,5,5521.52
20250314,20250313,S&P500,C,20281215,SPX281215C03000000,SPX US 12/15/28 C3000 Index,2808.70,3266.73,2888.70,2919.60010,0,56,5521.52
20250314,20250313,S&P500,C,20281215,SPX281215C03100000,SPX US 12/15/28 C3100 Index,2729.70,0.00,2809.70,2840.80005,0,1,5521.52
20250314,20250313,S&P500,C,20281215,SPX281215C03200000,SPX US 12/15/28 C3200 Index,2651.20,3021.37,2731.20,2762.39990,0,1,5521.52
20250314,20250313,S&P500,C,20281215,SPX281215C03300000,SPX US 12/15/28 C3300 Index,2573.10,2945.22,2653.10,2684.50000,0,1,5521.52
20250314,20250313,S&P500,C,20281215,SPX281215C03400000,SPX US 12/15/28 C3400 Index,2495.60,0.00,2575.60,2607.10010,0,1,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P07400000,SPX US 03/21/25 P7400 Index,1850.30,1301.01,1857.10,1790.70001,0,4,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P07500000,SPX US 03/21/25 P7500 Index,1950.40,1408.08,1957.00,1890.54999,0,2,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P07600000,SPX US 03/21/25 P7600 Index,2050.30,1600.00,2056.80,1990.40002,0,70,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P07800000,SPX US 03/21/25 P7800 Index,2249.80,1733.06,2256.60,2190.29993,0,1,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P08000000,SPX US 03/21/25 P8000 Index,2449.60,1898.20,2456.30,2389.90002,0,114,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P08200000,SPX US 03/21/25 P8200 Index,2649.50,2147.95,2656.00,2589.59998,0,1,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P08400000,SPX US 03/21/25 P8400 Index,2849.10,2803.72,2855.90,2789.29993,0,0,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P08600000,SPX US 03/21/25 P8600 Index,3049.00,2433.20,3055.60,2989.04993,0,2,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P08800000,SPX US 03/21/25 P8800 Index,3248.50,3197.91,3255.40,3188.90002,0,2,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P09000000,SPX US 03/21/25 P9000 Index,3450.70,3383.50,3454.00,3388.69995,0,1099,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P09200000,SPX US 03/21/25 P9200 Index,3648.00,3340.45,3654.90,3588.39990,0,1,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P09600000,SPX US 03/21/25 P9600 Index,4047.50,4000.70,4054.40,3988.25000,5,29,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P10000000,SPX US 03/21/25 P10000 Index,4447.00,4470.19,4453.90,4387.79980,1,315,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P10400000,SPX US 03/21/25 P10400 Index,4846.50,4382.84,4853.40,4786.55005,0,40,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P10800000,SPX US 03/21/25 P10800 Index,5246.00,4746.95,5252.90,5186.70020,0,37,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P10900000,SPX US 03/21/25 P10900 Index,5345.80,5197.42,5352.80,5285.90015,0,59,5521.52
20250314,20250313,S&P500,P,20250321,SPX250321P11000000,SPX US 03/21/25 P11000 Index,5445.70,5468.89,5452.70,5385.89990,1,348,5521.52
20250314,20250313,S&P500,P,20250417,SPX250417P00200000,SPX US 04/17/25 P200 Index,,0.05,0.05,0.02500,0,221,5521.52
20250314,20250313,S&P500,P,20250417,SPX250417P00400000,SPX US 04/17/25 P400 Index,,0.05,0.05,0.02500,0,153,5521.52
20250314,20250313,S&P500,P,20250417,SPX250417P00600000,SPX US 04/17/25 P600 Index,,0.05,0.05,0.02500,0,221,5521.52
20250314,20250313,S&P500,P,20250417,SPX250417P00800000,SPX US 04/17/25 P800 Index,,0.05,0.05,0.02500,0,506,5521.52
20250314,20250313,S&P500,P,20250417,SPX250417P01000000,SPX US 04/17/25 P1000 Index,,0.08,0.05,0.02500,0,131,5521.52
20250314,20250313,S&P500,P,20250417,SPX250417P01200000,SPX US 04/17/25 P1200 Index,,0.05,0.05,0.05000,0,205,5521.52
20250314,20250313,S&P500,P,20250417,SPX250417P01400000,SPX US 04/17/25 P1400 Index,,0.08,0.15,0.07500,0,944,5521.52
20250314,20250313,S&P500,P,20250417,SPX250417P01600000,SPX US 04/17/25 P1600 Index,,0.10,0.20,0.10000,3,171,5521.52
20250314,20250313,S&P500,P,20250417,SPX250417P01800000,SPX US 04/17/25 P1800 Index,,0.10,0.25,0.10000,0,109,5521.52
20250314,20250313,S&P500,P,20250417,SPX250417P02000000,SPX US 04/17/25 P2000 Index,0.05,0.25,0.25,0.15000,0,289,5521.52
20250314,20250313,S&P500,P,20250417,SPX250417P02100000,SPX US 04/17/25 P2100 Index,0.05,0.05,0.30,0.20000,3,124,5521.52
20250314,20250313,S&P500,P,20250417,SPX250417P02200000,SPX US 04/17/25 P2200 Index,0.10,0.10,0.20,0.20000,1,3069,5521.52
20250314,20250313,S&P500,P,20250417,SPX250417P02300000,SPX US 04/17/25 P2300 Index,0.10,0.20,0.30,0.22500,0,4201,5521.52
20250314,20250313,S&P500,P,20250417,SPX250417P02400000,SPX US 04/17/25 P2400 Index,0.15,0.20,0.25,0.25000,1,4404,5521.52
20250314,20250313,S&P500,P,20250417,SPX250417P02500000,SPX US 04/17/25 P2500 Index,0.15,0.30,0.35,0.27500,5,12023,5521.52
20250314,20250313,S&P500,P,20250417,SPX250417P02600000,SPX US 04/17/25 P2600 Index,0.20,0.25,0.40,0.35000,3,3559,5521.52
20250314,20250313,S&P500,P,20250417,SPX250417P02700000,SPX US 04/17/25 P2700 Index,0.25,0.32,0.45,0.40000,6,8136,5521.52
20250314,20250313,S&P500,P,20250417,SPX250417P02800000,SPX US 04/17/25 P2800 Index,0.35,0.45,0.50,0.45000,10,6441,5521.52
20250314,20250313,S&P500,P,20250417,SPX250417P02900000,SPX US 04/17/25 P2900 Index,0.40,0.47,0.60,0.55000,16,852,5521.52
20250314,20250313,S&P500,P,20250417,SPX250417P03000000,SPX US 04/17/25 P3000 Index,0.50,0.70,0.65,0.62500,1521,6016,5521.52
20250314,20250313,S&P500,P,20250417,SPX250417P03050000,SPX US 04/17/25 P3050 Index,0.50,0.70,0.75,0.67500,20,212,5521.52
20250314,20250313,S&P500,P,20250417,SPX250417P03100000,SPX US 04/17/25 P3100 Index,0.60,0.70,0.80,0.75000,1280,7744,5521.52
20250314,20250313,S&P500,P,20250417,SPX250417P03150000,SPX US 04/17/25 P3150 Index,0.65,0.75,0.85,0.80000,70,907,5521.52
20250314,20250313,S&P500,P,20250417,SPX250417P03200000,SPX US 04/17/25 P3200 Index,0.70,0.80,0.90,0.85000,1260,2535,5521.52
20250314,20250313,S&P500,P,20250417,SPX250417P03250000,SPX US 04/17/25 P3250 Index,0.80,0.96,1.00,0.95000,1,5016,5521.52
20250314,20250313,S&P500,P,20250417,SPX250417P03300000,SPX US 04/17/25 P3300 Index,0.90,0.98,1.05,1.00000,1500,6142,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P05625000,SPX US 05/16/25 P5625 Index,203.90,221.27,205.70,175.95000,8,2336,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P05630000,SPX US 05/16/25 P5630 Index,206.10,200.70,207.90,177.85000,20,896,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P05635000,SPX US 05/16/25 P5635 Index,208.40,210.00,210.20,179.89999,1,58,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P05640000,SPX US 05/16/25 P5640 Index,210.70,191.64,212.50,181.85000,276,544,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P05645000,SPX US 05/16/25 P5645 Index,213.00,187.70,214.80,183.75000,0,100,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P05650000,SPX US 05/16/25 P5650 Index,215.40,215.59,217.20,186.00000,30,6161,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P05655000,SPX US 05/16/25 P5655 Index,217.80,186.50,219.60,188.00000,0,194,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P05660000,SPX US 05/16/25 P5660 Index,220.20,226.42,221.90,190.10000,12,1163,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P05665000,SPX US 05/16/25 P5665 Index,222.60,190.33,224.40,192.25000,0,146,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P05670000,SPX US 05/16/25 P5670 Index,225.00,233.80,226.80,194.35000,60,686,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P05675000,SPX US 05/16/25 P5675 Index,227.50,191.02,229.30,196.55000,0,5373,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P05680000,SPX US 05/16/25 P5680 Index,230.00,245.73,231.80,198.60000,3,750,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P05685000,SPX US 05/16/25 P5685 Index,232.50,247.13,234.30,200.75000,60,43,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P05690000,SPX US 05/16/25 P5690 Index,235.00,231.86,236.80,203.15000,0,665,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P05695000,SPX US 05/16/25 P5695 Index,237.60,246.40,239.40,205.45000,68,212,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P05700000,SPX US 05/16/25 P5700 Index,240.20,253.05,242.00,207.65000,34,16178,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P05705000,SPX US 05/16/25 P5705 Index,242.80,224.13,244.60,209.90000,0,118,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P05710000,SPX US 05/16/25 P5710 Index,245.40,254.70,247.30,212.20000,31,608,5521.52
20250314,20250313,S&P500,P,20250516,SPX250516P05715000,SPX US 05/16/25 P5715 Index,248.10,246.35,249.90,214.50000,2,125,5521.52
