std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240320,20240319,S&P500,P,20241220,SPX241220P03525000,SPX US 12/20/24 P3525 Index,22.10,22.36,22.50,23.45000,57,1881,5178.51
20240320,20240319,S&P500,P,20241220,SPX241220P03550000,SPX US 12/20/24 P3550 Index,22.70,22.98,23.10,24.10000,49,5135,5178.51
20240320,20240319,S&P500,P,20241220,SPX241220P03575000,SPX US 12/20/24 P3575 Index,23.30,23.60,23.70,24.75000,225,1106,5178.51
20240320,20240319,S&P500,P,20241220,SPX241220P03600000,SPX US 12/20/24 P3600 Index,24.00,24.28,24.40,25.40000,85,17144,5178.51
20240320,20240319,S&P500,P,20241220,SPX241220P03625000,SPX US 12/20/24 P3625 Index,24.60,27.90,25.10,26.10000,0,789,5178.51
20240320,20240319,S&P500,P,20241220,SPX241220P03650000,SPX US 12/20/24 P3650 Index,25.30,25.59,25.80,26.80000,99,8749,5178.51
20240320,20240319,S&P500,P,20241220,SPX241220P03675000,SPX US 12/20/24 P3675 Index,26.00,27.55,26.50,27.50000,0,147,5178.51
20240320,20240319,S&P500,P,20241220,SPX241220P03700000,SPX US 12/20/24 P3700 Index,26.70,28.22,27.20,28.30000,226,21542,5178.51
20240320,20240319,S&P500,P,20241220,SPX241220P03725000,SPX US 12/20/24 P3725 Index,27.50,30.85,28.00,29.10000,0,1279,5178.51
20240320,20240319,S&P500,P,20241220,SPX241220P03750000,SPX US 12/20/24 P3750 Index,28.30,30.40,28.70,29.90000,5,4511,5178.51
20240320,20240319,S&P500,P,20241220,SPX241220P03775000,SPX US 12/20/24 P3775 Index,29.00,30.70,29.50,30.70000,0,1478,5178.51
20240320,20240319,S&P500,P,20241220,SPX241220P03800000,SPX US 12/20/24 P3800 Index,29.90,30.59,30.40,31.60000,1,18118,5178.51
20240320,20240319,S&P500,P,20241220,SPX241220P03825000,SPX US 12/20/24 P3825 Index,30.70,31.94,31.10,32.50000,850,1198,5178.51
20240320,20240319,S&P500,P,20241220,SPX241220P03850000,SPX US 12/20/24 P3850 Index,31.60,31.82,32.00,33.45000,25,5080,5178.51
20240320,20240319,S&P500,P,20241220,SPX241220P03875000,SPX US 12/20/24 P3875 Index,32.50,34.30,33.00,34.40000,0,1125,5178.51
20240320,20240319,S&P500,P,20241220,SPX241220P03900000,SPX US 12/20/24 P3900 Index,33.50,34.50,34.00,35.40000,52,15482,5178.51
20240320,20240319,S&P500,P,20241220,SPX241220P03925000,SPX US 12/20/24 P3925 Index,34.50,36.40,34.90,36.40000,0,1188,5178.51
20240320,20240319,S&P500,P,20241220,SPX241220P03950000,SPX US 12/20/24 P3950 Index,35.50,35.66,35.90,37.50000,158,4669,5178.51
20240320,20240319,S&P500,P,20241220,SPX241220P03975000,SPX US 12/20/24 P3975 Index,36.50,37.80,37.00,38.55000,0,824,5178.51
20240320,20240319,S&P500,P,20241220,SPX241220P04000000,SPX US 12/20/24 P4000 Index,37.60,37.77,38.10,39.70000,76,133635,5178.51
20240320,20240319,S&P500,P,20241220,SPX241220P04025000,SPX US 12/20/24 P4025 Index,38.70,44.00,39.30,40.95000,0,806,5178.51
20240320,20240319,S&P500,P,20241220,SPX241220P04050000,SPX US 12/20/24 P4050 Index,39.90,41.02,40.50,42.15000,20,7634,5178.51
20240320,20240319,S&P500,P,20241220,SPX241220P04075000,SPX US 12/20/24 P4075 Index,41.10,43.70,41.80,43.45000,0,2734,5178.51
20240320,20240319,S&P500,P,20241220,SPX241220P04100000,SPX US 12/20/24 P4100 Index,42.40,42.71,42.90,44.80000,241,17400,5178.51
20240320,20240319,S&P500,P,20241220,SPX241220P04125000,SPX US 12/20/24 P4125 Index,43.70,44.84,44.20,46.20000,30,4489,5178.51
20240320,20240319,S&P500,P,20241220,SPX241220P04150000,SPX US 12/20/24 P4150 Index,45.10,47.82,45.70,47.65000,0,8182,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P02400000,SPX US 06/20/25 P2400 Index,13.10,13.98,13.70,13.85000,0,740,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P02500000,SPX US 06/20/25 P2500 Index,14.50,15.05,15.20,15.40000,31,2442,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P02600000,SPX US 06/20/25 P2600 Index,16.10,16.70,16.80,17.05000,0,3406,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P02700000,SPX US 06/20/25 P2700 Index,17.80,18.85,18.60,18.90000,0,3351,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P02800000,SPX US 06/20/25 P2800 Index,19.80,20.70,20.60,20.95000,0,5803,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,21.90,24.00,22.70,23.15000,0,1150,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P03000000,SPX US 06/20/25 P3000 Index,24.20,25.90,25.10,25.65000,0,7764,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P03100000,SPX US 06/20/25 P3100 Index,26.80,27.61,27.80,28.40000,1,5314,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P03150000,SPX US 06/20/25 P3150 Index,28.20,28.15,29.20,29.80000,0,65,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P03200000,SPX US 06/20/25 P3200 Index,29.70,31.50,30.70,31.35000,0,16300,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,31.30,32.64,32.30,33.00000,10,1715,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P03300000,SPX US 06/20/25 P3300 Index,32.90,34.01,34.00,34.65000,32,1462,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P03350000,SPX US 06/20/25 P3350 Index,34.70,35.60,35.70,36.50000,2,423,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P03400000,SPX US 06/20/25 P3400 Index,36.50,38.20,37.60,38.40000,1,5269,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P03450000,SPX US 06/20/25 P3450 Index,38.40,48.30,39.50,40.40000,0,2543,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P03500000,SPX US 06/20/25 P3500 Index,40.50,42.70,41.60,42.55000,0,8339,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P03550000,SPX US 06/20/25 P3550 Index,42.60,46.46,43.80,44.80000,0,6569,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P03600000,SPX US 06/20/25 P3600 Index,44.90,50.72,46.10,47.10000,0,4880,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P03650000,SPX US 06/20/25 P3650 Index,47.30,54.18,48.50,49.65000,0,2693,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P03700000,SPX US 06/20/25 P3700 Index,49.80,52.80,51.10,52.25000,200,6231,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,52.50,57.40,53.80,55.10000,0,1951,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P03800000,SPX US 06/20/25 P3800 Index,55.30,58.11,56.70,58.05000,0,7268,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P03850000,SPX US 06/20/25 P3850 Index,58.30,59.90,59.70,61.20000,7,869,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P03900000,SPX US 06/20/25 P3900 Index,61.50,62.35,62.90,64.55000,1,1847,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P03950000,SPX US 06/20/25 P3950 Index,64.90,67.00,66.30,68.00000,0,662,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P04000000,SPX US 06/20/25 P4000 Index,68.40,69.35,69.90,71.75000,3,11654,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,72.20,75.10,73.70,75.70000,0,1212,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P04100000,SPX US 06/20/25 P4100 Index,76.20,83.40,77.80,79.90000,0,4431,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P04150000,SPX US 06/20/25 P4150 Index,80.40,82.60,82.10,84.20000,0,1593,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P04200000,SPX US 06/20/25 P4200 Index,84.90,87.20,86.60,88.90000,0,6157,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P04250000,SPX US 06/20/25 P4250 Index,90.00,99.50,91.30,93.85000,0,2999,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P04300000,SPX US 06/20/25 P4300 Index,95.10,98.86,96.40,99.10000,0,4276,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P04350000,SPX US 06/20/25 P4350 Index,100.50,103.00,101.80,104.65000,2,571,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P04400000,SPX US 06/20/25 P4400 Index,106.20,108.12,107.50,110.55000,8,3803,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P04450000,SPX US 06/20/25 P4450 Index,112.20,114.16,113.60,116.85000,20,967,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,118.60,127.30,120.00,123.50000,2,13197,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,125.50,137.81,126.90,130.55000,0,4386,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,132.70,135.79,134.20,138.00000,40,3878,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P04650000,SPX US 06/20/25 P4650 Index,140.40,150.55,141.90,145.95000,0,1234,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P04700000,SPX US 06/20/25 P4700 Index,148.60,154.48,150.10,154.35001,0,2865,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P04750000,SPX US 06/20/25 P4750 Index,157.20,158.30,158.80,163.25000,18,1651,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P04800000,SPX US 06/20/25 P4800 Index,166.40,166.50,168.00,172.64999,530,7405,5178.51
20240320,20240319,S&P500,P,20250620,SPX250620P04850000,SPX US 06/20/25 P4850 Index,176.20,177.40,177.80,182.75000,19,797,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04110000,SPX US 04/19/24 C4110 Index,1078.10,355.88,1095.50,1068.79999,0,11,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04120000,SPX US 04/19/24 C4120 Index,1068.20,344.13,1085.60,1058.95001,0,1,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04125000,SPX US 04/19/24 C4125 Index,1063.30,699.00,1077.70,1053.95001,0,2846,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04130000,SPX US 04/19/24 C4130 Index,1060.70,606.35,1072.60,1048.95001,0,10,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04140000,SPX US 04/19/24 C4140 Index,1050.80,894.54,1062.70,1038.65002,0,205,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04150000,SPX US 04/19/24 C4150 Index,1038.60,1026.14,1052.90,1029.00000,0,3144,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04160000,SPX US 04/19/24 C4160 Index,1028.50,237.90,1045.90,1019.25000,0,1,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04170000,SPX US 04/19/24 C4170 Index,1018.60,470.82,1036.00,1009.29999,0,22,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04175000,SPX US 04/19/24 C4175 Index,1013.80,677.00,1028.10,1004.40002,0,1977,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04180000,SPX US 04/19/24 C4180 Index,1008.60,752.50,1026.00,999.34998,0,15,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04190000,SPX US 04/19/24 C4190 Index,1001.30,297.60,1013.20,989.39999,0,0,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04200000,SPX US 04/19/24 C4200 Index,991.50,947.50,1003.40,979.50000,0,645,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04210000,SPX US 04/19/24 C4210 Index,978.90,807.98,996.30,969.60001,0,3,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04220000,SPX US 04/19/24 C4220 Index,969.00,980.81,986.40,959.60001,0,25,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04225000,SPX US 04/19/24 C4225 Index,966.70,943.82,978.60,954.79999,0,856,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04230000,SPX US 04/19/24 C4230 Index,959.10,887.00,976.50,949.79999,0,3,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04240000,SPX US 04/19/24 C4240 Index,949.10,940.22,966.50,939.64999,0,3,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04250000,SPX US 04/19/24 C4250 Index,941.90,919.27,953.80,929.89999,0,2351,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04260000,SPX US 04/19/24 C4260 Index,929.30,325.20,946.70,920.05002,0,6,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04270000,SPX US 04/19/24 C4270 Index,919.40,781.60,936.80,910.00000,0,18,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04275000,SPX US 04/19/24 C4275 Index,917.00,883.34,929.00,904.94998,0,1206,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04280000,SPX US 04/19/24 C4280 Index,909.50,900.72,926.90,900.20001,0,48,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04290000,SPX US 04/19/24 C4290 Index,902.10,185.80,914.10,890.39999,0,43,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04300000,SPX US 04/19/24 C4300 Index,892.20,899.56,904.20,880.29999,0,3544,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04310000,SPX US 04/19/24 C4310 Index,879.80,230.81,897.10,870.39999,0,23,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04320000,SPX US 04/19/24 C4320 Index,869.90,476.77,887.20,860.54999,0,12,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04325000,SPX US 04/19/24 C4325 Index,867.40,254.17,879.40,855.44998,0,914,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04330000,SPX US 04/19/24 C4330 Index,859.90,475.94,877.30,850.64999,0,38,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04340000,SPX US 04/19/24 C4340 Index,850.00,211.68,867.40,840.75000,0,48,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04350000,SPX US 04/19/24 C4350 Index,842.70,832.93,854.60,830.85001,0,2577,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04360000,SPX US 04/19/24 C4360 Index,830.20,230.00,847.60,820.85001,0,74,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04370000,SPX US 04/19/24 C4370 Index,820.30,712.14,837.70,810.94998,0,7,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04375000,SPX US 04/19/24 C4375 Index,817.90,800.23,829.90,806.10001,0,1030,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04380000,SPX US 04/19/24 C4380 Index,810.40,212.43,827.80,801.19998,0,4,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04390000,SPX US 04/19/24 C4390 Index,803.00,791.80,815.00,791.35001,0,10,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04400000,SPX US 04/19/24 C4400 Index,793.10,738.70,805.10,781.39999,0,4091,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04410000,SPX US 04/19/24 C4410 Index,780.70,765.66,798.10,771.35001,0,12,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04420000,SPX US 04/19/24 C4420 Index,770.80,755.95,788.20,761.44998,0,22,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04425000,SPX US 04/19/24 C4425 Index,768.50,432.98,780.40,756.64999,0,1085,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04430000,SPX US 04/19/24 C4430 Index,760.90,733.09,778.30,751.55002,0,54,5178.51
20240320,20240319,S&P500,C,20240419,SPX240419C04440000,SPX US 04/19/24 C4440 Index,751.00,402.23,768.40,741.80002,0,26,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C03375000,SPX US 06/21/24 C3375 Index,1832.80,0.00,1850.40,1823.84998,0,21,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C03400000,SPX US 06/21/24 C3400 Index,1811.70,1773.00,1822.40,1798.09998,0,138,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C03425000,SPX US 06/21/24 C3425 Index,1783.70,0.00,1801.30,1774.79999,0,23,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C03450000,SPX US 06/21/24 C3450 Index,1762.70,1609.54,1773.30,1750.25000,0,1101,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C03475000,SPX US 06/21/24 C3475 Index,1734.70,0.00,1752.30,1725.75000,0,72,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C03500000,SPX US 06/21/24 C3500 Index,1713.60,1706.08,1724.20,1701.25000,0,348,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C03525000,SPX US 06/21/24 C3525 Index,1685.70,1198.07,1703.30,1676.75000,0,89,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C03550000,SPX US 06/21/24 C3550 Index,1664.60,1606.00,1675.20,1652.25000,0,36,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C03575000,SPX US 06/21/24 C3575 Index,1636.70,0.00,1654.30,1627.79999,0,25,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C03600000,SPX US 06/21/24 C3600 Index,1615.60,1613.47,1626.20,1603.34998,0,2425,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C03625000,SPX US 06/21/24 C3625 Index,1587.70,0.00,1605.30,1578.79999,0,41,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C03650000,SPX US 06/21/24 C3650 Index,1566.70,1554.50,1577.30,1554.29999,0,49,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C03675000,SPX US 06/21/24 C3675 Index,1542.20,1421.02,1552.80,1529.79999,0,1417,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C03700000,SPX US 06/21/24 C3700 Index,1517.80,1536.89,1528.30,1505.64996,0,2782,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C03725000,SPX US 06/21/24 C3725 Index,1489.90,1269.81,1507.40,1480.85004,0,162,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C03750000,SPX US 06/21/24 C3750 Index,1468.60,1337.58,1479.10,1456.54999,0,1055,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C03775000,SPX US 06/21/24 C3775 Index,1441.00,1426.26,1458.40,1431.90002,0,402,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C03800000,SPX US 06/21/24 C3800 Index,1419.60,1388.29,1430.20,1407.45001,0,3565,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C03825000,SPX US 06/21/24 C3825 Index,1395.40,1339.55,1406.00,1383.15002,0,834,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C03850000,SPX US 06/21/24 C3850 Index,1370.70,523.96,1381.30,1358.75000,0,1037,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C03875000,SPX US 06/21/24 C3875 Index,1343.20,1066.00,1360.60,1334.34998,0,412,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C03900000,SPX US 06/21/24 C3900 Index,1322.00,1279.71,1332.50,1310.09998,0,6080,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C03925000,SPX US 06/21/24 C3925 Index,1294.40,0.00,1311.80,1285.50000,0,84,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C03950000,SPX US 06/21/24 C3950 Index,1273.20,1180.56,1283.90,1261.20001,0,1214,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C03975000,SPX US 06/21/24 C3975 Index,1248.80,1047.57,1259.50,1236.79999,0,897,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C04000000,SPX US 06/21/24 C4000 Index,1225.50,1223.42,1234.00,1212.45001,4539,141191,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C04010000,SPX US 06/21/24 C4010 Index,1214.60,0.00,1225.10,1202.75000,0,0,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C04020000,SPX US 06/21/24 C4020 Index,1205.00,0.00,1215.50,1193.04999,0,0,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C04025000,SPX US 06/21/24 C4025 Index,1196.90,805.39,1214.20,1188.04999,0,793,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C04030000,SPX US 06/21/24 C4030 Index,1195.10,0.00,1205.60,1183.25000,0,0,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C04040000,SPX US 06/21/24 C4040 Index,1182.30,903.78,1199.50,1173.44995,0,8,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C04050000,SPX US 06/21/24 C4050 Index,1173.40,1100.44,1186.20,1163.75000,0,1638,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C04060000,SPX US 06/21/24 C4060 Index,1166.00,0.00,1176.60,1154.04999,0,0,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C04070000,SPX US 06/21/24 C4070 Index,1156.20,0.00,1166.70,1144.29999,0,0,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C04075000,SPX US 06/21/24 C4075 Index,1151.40,1060.48,1162.00,1139.50000,0,1645,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C04080000,SPX US 06/21/24 C4080 Index,1146.30,0.00,1156.80,1134.45001,0,0,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C04090000,SPX US 06/21/24 C4090 Index,1136.80,0.00,1147.40,1124.75000,0,0,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C04100000,SPX US 06/21/24 C4100 Index,1124.70,1080.00,1137.50,1115.20001,0,5722,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C04110000,SPX US 06/21/24 C4110 Index,1117.30,0.00,1127.90,1105.50000,0,0,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C04120000,SPX US 06/21/24 C4120 Index,1107.60,0.00,1118.20,1095.79999,0,0,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C04125000,SPX US 06/21/24 C4125 Index,1102.50,1012.18,1113.00,1090.95001,0,1051,5178.51
20240320,20240319,S&P500,C,20240621,SPX240621C04130000,SPX US 06/21/24 C4130 Index,1097.80,0.00,1108.30,1086.00000,0,0,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C04225000,SPX US 08/16/24 C4225 Index,1042.00,945.52,1055.90,1032.40002,0,82,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C04250000,SPX US 08/16/24 C4250 Index,1018.40,817.51,1034.00,1008.85001,0,937,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C04260000,SPX US 08/16/24 C4260 Index,1008.90,0.00,1024.50,999.39999,0,0,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C04270000,SPX US 08/16/24 C4270 Index,999.50,0.00,1015.10,989.94998,0,0,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C04275000,SPX US 08/16/24 C4275 Index,994.70,475.82,1008.60,985.15002,0,29,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C04280000,SPX US 08/16/24 C4280 Index,990.00,0.00,1005.70,980.50000,0,0,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C04290000,SPX US 08/16/24 C4290 Index,980.60,0.00,996.30,971.10001,0,0,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C04300000,SPX US 08/16/24 C4300 Index,971.20,973.18,986.90,961.70001,0,1175,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C04310000,SPX US 08/16/24 C4310 Index,961.80,0.00,977.40,952.29999,0,0,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C04320000,SPX US 08/16/24 C4320 Index,952.30,0.00,968.00,942.94998,0,0,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C04325000,SPX US 08/16/24 C4325 Index,947.60,949.68,963.30,938.25000,0,647,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C04330000,SPX US 08/16/24 C4330 Index,940.50,0.00,956.40,933.50000,0,0,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C04340000,SPX US 08/16/24 C4340 Index,933.60,923.66,949.20,924.20001,0,2,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C04350000,SPX US 08/16/24 C4350 Index,921.70,911.86,937.70,914.85001,0,826,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C04360000,SPX US 08/16/24 C4360 Index,912.40,0.00,928.30,905.50000,0,0,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C04370000,SPX US 08/16/24 C4370 Index,903.00,0.00,918.90,896.14999,0,0,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C04375000,SPX US 08/16/24 C4375 Index,898.30,575.07,914.20,891.44998,0,1120,5178.51
20240320,20240319,S&P500,C,20240816,SPX240816C04380000,SPX US 08/16/24 C4380 Index,893.60,0.00,909.50,886.79999,0,0,5178.51
