std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240424,20240423,S&P500,P,20250417,SPX250417P04325000,SPX US 04/17/25 P4325 Index,81.10,86.10,84.70,93.75000,0,19,5070.55
20240424,20240423,S&P500,P,20250417,SPX250417P04350000,SPX US 04/17/25 P4350 Index,85.10,95.60,87.10,96.95000,0,34,5070.55
20240424,20240423,S&P500,P,20250417,SPX250417P04375000,SPX US 04/17/25 P4375 Index,86.80,102.37,90.80,100.20000,0,3,5070.55
20240424,20240423,S&P500,P,20250417,SPX250417P04400000,SPX US 04/17/25 P4400 Index,90.90,117.50,93.10,103.65000,0,120,5070.55
20240424,20240423,S&P500,P,20250417,SPX250417P04425000,SPX US 04/17/25 P4425 Index,92.90,118.50,97.10,107.20000,0,97,5070.55
20240424,20240423,S&P500,P,20250417,SPX250417P04450000,SPX US 04/17/25 P4450 Index,97.30,109.25,99.70,110.80000,0,52,5070.55
20240424,20240423,S&P500,P,20250417,SPX250417P04475000,SPX US 04/17/25 P4475 Index,99.60,102.40,103.80,114.60000,0,1,5070.55
20240424,20240423,S&P500,P,20250417,SPX250417P04500000,SPX US 04/17/25 P4500 Index,104.10,107.50,106.50,118.50000,85,668,5070.55
20240424,20240423,S&P500,P,20250417,SPX250417P04525000,SPX US 04/17/25 P4525 Index,107.10,130.53,111.00,122.55000,0,2,5070.55
20240424,20240423,S&P500,P,20250417,SPX250417P04550000,SPX US 04/17/25 P4550 Index,111.90,113.50,113.60,126.75000,20,1653,5070.55
20240424,20240423,S&P500,P,20250417,SPX250417P04575000,SPX US 04/17/25 P4575 Index,115.50,117.20,117.90,131.05000,28,14,5070.55
20240424,20240423,S&P500,P,20250417,SPX250417P04600000,SPX US 04/17/25 P4600 Index,119.60,136.90,121.90,135.55000,0,621,5070.55
20240424,20240423,S&P500,P,20250417,SPX250417P04625000,SPX US 04/17/25 P4625 Index,122.90,130.20,127.00,140.14999,0,7,5070.55
20240424,20240423,S&P500,P,20250417,SPX250417P04650000,SPX US 04/17/25 P4650 Index,128.10,148.00,130.50,144.95000,0,442,5070.55
20240424,20240423,S&P500,P,20250417,SPX250417P04675000,SPX US 04/17/25 P4675 Index,131.40,157.08,135.90,149.85001,0,36,5070.55
20240424,20240423,S&P500,P,20250417,SPX250417P04700000,SPX US 04/17/25 P4700 Index,137.40,140.16,139.20,154.95000,23,1228,5070.55
20240424,20240423,S&P500,P,20250417,SPX250417P04725000,SPX US 04/17/25 P4725 Index,141.90,145.28,144.30,160.14999,2,120,5070.55
20240424,20240423,S&P500,P,20250417,SPX250417P04750000,SPX US 04/17/25 P4750 Index,146.90,175.60,149.30,165.65000,0,328,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P04100000,SPX US 12/21/29 P4100 Index,255.90,280.00,282.60,272.20000,0,90,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P04200000,SPX US 12/21/29 P4200 Index,274.20,270.00,301.90,291.80000,0,150,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P04300000,SPX US 12/21/29 P4300 Index,293.40,314.25,322.20,312.29999,0,214,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P04400000,SPX US 12/21/29 P4400 Index,313.50,322.00,343.30,332.00000,0,200,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P04500000,SPX US 12/21/29 P4500 Index,334.50,353.05,365.30,355.79999,0,6,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P04600000,SPX US 12/21/29 P4600 Index,351.60,386.28,392.90,386.20001,0,1,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P04700000,SPX US 12/21/29 P4700 Index,373.70,408.32,417.10,400.79999,0,80,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P04800000,SPX US 12/21/29 P4800 Index,396.60,437.45,442.20,429.10001,0,159,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P04900000,SPX US 12/21/29 P4900 Index,420.30,464.95,468.10,447.89999,0,192,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P05000000,SPX US 12/21/29 P5000 Index,444.80,471.05,494.70,472.79999,2,4184,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P05100000,SPX US 12/21/29 P5100 Index,470.10,497.40,522.10,497.29999,2,193,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P05200000,SPX US 12/21/29 P5200 Index,496.20,557.67,550.20,526.59999,0,155,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P05300000,SPX US 12/21/29 P5300 Index,523.10,544.32,579.10,555.09998,0,1,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P05400000,SPX US 12/21/29 P5400 Index,550.70,590.05,608.70,585.79999,0,1,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P05500000,SPX US 12/21/29 P5500 Index,579.10,609.00,639.00,619.40002,0,184,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P05600000,SPX US 12/21/29 P5600 Index,608.20,621.40,670.10,650.29999,0,202,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P05675000,SPX US 12/21/29 P5675 Index,630.60,669.73,693.90,674.50000,0,10,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P05700000,SPX US 12/21/29 P5700 Index,638.20,0.00,701.90,683.50000,0,0,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P05800000,SPX US 12/21/29 P5800 Index,669.10,0.00,734.60,714.59998,0,0,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P05900000,SPX US 12/21/29 P5900 Index,700.80,0.00,768.10,744.29999,0,0,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P06000000,SPX US 12/21/29 P6000 Index,733.50,763.15,802.50,781.90002,0,19,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P06100000,SPX US 12/21/29 P6100 Index,767.20,0.00,837.80,815.00000,0,0,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P06200000,SPX US 12/21/29 P6200 Index,801.90,845.58,874.10,856.40002,0,3,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P06300000,SPX US 12/21/29 P6300 Index,837.70,0.00,911.40,893.70001,0,0,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P06400000,SPX US 12/21/29 P6400 Index,874.60,922.48,949.70,930.59998,0,65,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P06600000,SPX US 12/21/29 P6600 Index,951.80,974.87,1029.50,1014.90002,0,10,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P06800000,SPX US 12/21/29 P6800 Index,1033.70,1069.28,1113.60,1097.59998,0,10,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P07000000,SPX US 12/21/29 P7000 Index,1121.60,0.00,1201.60,1187.40002,0,0,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P07200000,SPX US 12/21/29 P7200 Index,1215.80,0.00,1295.80,1288.90002,0,0,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P07400000,SPX US 12/21/29 P7400 Index,1312.20,0.00,1392.20,1387.69995,0,0,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P07600000,SPX US 12/21/29 P7600 Index,1411.00,0.00,1496.40,1491.40002,0,0,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P07800000,SPX US 12/21/29 P7800 Index,1520.00,0.00,1600.00,1596.59998,0,0,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P08000000,SPX US 12/21/29 P8000 Index,1632.60,1669.05,1712.60,1707.50000,0,5,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P08200000,SPX US 12/21/29 P8200 Index,1747.90,0.00,1827.90,1826.59998,0,0,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P08400000,SPX US 12/21/29 P8400 Index,1867.20,0.00,1947.20,1945.00000,0,0,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P08600000,SPX US 12/21/29 P8600 Index,1868.60,0.00,2185.40,2074.80005,0,0,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P08800000,SPX US 12/21/29 P8800 Index,1995.30,0.00,2312.50,2203.39990,0,0,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P09000000,SPX US 12/21/29 P9000 Index,2125.60,2311.23,2443.00,2335.39990,1,1,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P09200000,SPX US 12/21/29 P9200 Index,2259.20,0.00,2576.70,2470.60010,0,0,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P09600000,SPX US 12/21/29 P9600 Index,,0.00,,2748.60010,0,0,5070.55
20240424,20240423,S&P500,P,20291221,SPX291221P10000000,SPX US 12/21/29 P10000 Index,,2905.50,,3034.60010,0,10,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05060000,SPX US 05/17/24 C5060 Index,86.20,86.00,87.40,60.50000,53,300,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05065000,SPX US 05/17/24 C5065 Index,83.20,81.92,84.40,58.10000,144,559,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05070000,SPX US 05/17/24 C5070 Index,80.20,80.08,81.40,55.80000,1039,384,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05075000,SPX US 05/17/24 C5075 Index,77.20,73.65,78.40,53.55000,331,2865,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05080000,SPX US 05/17/24 C5080 Index,74.40,73.60,75.60,51.40000,210,1062,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05085000,SPX US 05/17/24 C5085 Index,71.60,71.38,72.70,49.20000,52,877,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05090000,SPX US 05/17/24 C5090 Index,68.80,65.20,70.00,47.25000,68,364,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05095000,SPX US 05/17/24 C5095 Index,66.10,67.80,67.30,45.15000,39,645,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05100000,SPX US 05/17/24 C5100 Index,63.50,63.50,64.60,43.15000,5582,22221,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05105000,SPX US 05/17/24 C5105 Index,60.90,60.86,62.00,41.30000,27,142,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05110000,SPX US 05/17/24 C5110 Index,58.40,58.38,59.50,39.40000,14,359,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05115000,SPX US 05/17/24 C5115 Index,55.90,55.20,57.00,37.60000,21,1102,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05120000,SPX US 05/17/24 C5120 Index,53.50,53.33,54.60,35.90000,76,589,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05125000,SPX US 05/17/24 C5125 Index,51.20,51.74,52.30,34.15000,486,4955,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05130000,SPX US 05/17/24 C5130 Index,49.00,48.27,50.00,32.45000,34,2299,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05135000,SPX US 05/17/24 C5135 Index,46.80,46.77,47.80,30.85000,4,197,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05140000,SPX US 05/17/24 C5140 Index,44.60,47.45,45.60,29.40000,8,1796,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05145000,SPX US 05/17/24 C5145 Index,42.50,43.93,43.50,27.90000,7,510,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05150000,SPX US 05/17/24 C5150 Index,40.50,40.10,41.50,26.50000,447,13420,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05155000,SPX US 05/17/24 C5155 Index,38.60,30.00,39.60,25.10000,1,235,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05160000,SPX US 05/17/24 C5160 Index,36.70,38.42,37.70,23.80000,23,739,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05165000,SPX US 05/17/24 C5165 Index,34.90,36.75,35.80,22.50000,3,1159,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05170000,SPX US 05/17/24 C5170 Index,33.10,35.40,34.00,21.30000,1,2009,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05175000,SPX US 05/17/24 C5175 Index,31.40,31.10,32.20,20.15000,1240,7319,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05180000,SPX US 05/17/24 C5180 Index,29.80,29.48,30.60,19.15000,59,1067,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05185000,SPX US 05/17/24 C5185 Index,28.20,28.43,29.10,17.95000,3,698,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05190000,SPX US 05/17/24 C5190 Index,26.70,26.46,27.40,16.95000,61,1756,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05195000,SPX US 05/17/24 C5195 Index,25.20,24.00,26.00,16.15000,41,175,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05200000,SPX US 05/17/24 C5200 Index,23.80,23.89,24.60,15.05000,7084,24999,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05205000,SPX US 05/17/24 C5205 Index,22.50,24.03,23.20,14.15000,8,601,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05210000,SPX US 05/17/24 C5210 Index,21.20,23.48,21.90,13.45000,5,322,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05215000,SPX US 05/17/24 C5215 Index,20.00,20.10,20.70,12.50000,5,505,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05220000,SPX US 05/17/24 C5220 Index,18.80,19.14,19.50,11.75000,28,691,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05225000,SPX US 05/17/24 C5225 Index,17.80,17.40,18.40,11.00000,554,5015,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05230000,SPX US 05/17/24 C5230 Index,16.60,16.35,17.20,10.35000,53,1965,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05235000,SPX US 05/17/24 C5235 Index,15.60,16.92,16.30,9.70000,3,767,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05240000,SPX US 05/17/24 C5240 Index,14.60,14.85,15.30,9.10000,13,1891,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05245000,SPX US 05/17/24 C5245 Index,13.70,14.87,14.40,8.50000,3,152,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05250000,SPX US 05/17/24 C5250 Index,12.80,13.10,13.40,7.95000,967,19695,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05255000,SPX US 05/17/24 C5255 Index,12.00,13.60,12.60,7.45000,28,786,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05260000,SPX US 05/17/24 C5260 Index,11.30,13.00,11.80,6.95000,26,494,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05265000,SPX US 05/17/24 C5265 Index,10.50,9.60,11.00,6.55000,2,301,5070.55
20240424,20240423,S&P500,C,20240517,SPX240517C05270000,SPX US 05/17/24 C5270 Index,9.80,11.10,10.30,6.05000,30,4378,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04760000,SPX US 07/19/24 C4760 Index,400.50,347.30,407.10,358.00000,0,2,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04765000,SPX US 07/19/24 C4765 Index,395.70,0.00,402.60,354.09999,0,0,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04770000,SPX US 07/19/24 C4770 Index,391.40,388.15,398.30,349.70000,1,3,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04775000,SPX US 07/19/24 C4775 Index,387.10,355.41,394.00,345.60001,0,794,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04780000,SPX US 07/19/24 C4780 Index,382.90,452.12,389.90,341.80000,0,6,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04785000,SPX US 07/19/24 C4785 Index,378.60,0.00,385.60,337.25000,0,0,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04790000,SPX US 07/19/24 C4790 Index,374.70,371.30,381.30,333.64999,1,0,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04795000,SPX US 07/19/24 C4795 Index,370.40,0.00,377.00,329.64999,0,0,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04800000,SPX US 07/19/24 C4800 Index,365.80,336.96,372.90,324.90001,0,4356,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04805000,SPX US 07/19/24 C4805 Index,362.00,0.00,368.60,321.20000,0,0,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04810000,SPX US 07/19/24 C4810 Index,357.70,372.52,364.30,316.80000,0,14,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04815000,SPX US 07/19/24 C4815 Index,353.20,0.00,360.10,312.80000,0,0,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04820000,SPX US 07/19/24 C4820 Index,349.30,370.64,355.90,308.85001,0,11,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04825000,SPX US 07/19/24 C4825 Index,344.90,291.88,351.70,304.89999,0,935,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04830000,SPX US 07/19/24 C4830 Index,340.70,299.68,347.60,301.00000,0,16,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04835000,SPX US 07/19/24 C4835 Index,336.80,0.00,343.40,297.05000,0,0,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04840000,SPX US 07/19/24 C4840 Index,332.50,279.30,339.50,293.10001,0,9,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04845000,SPX US 07/19/24 C4845 Index,331.50,0.00,334.70,289.30000,0,0,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04850000,SPX US 07/19/24 C4850 Index,327.40,328.38,330.50,285.45000,1,2730,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04855000,SPX US 07/19/24 C4855 Index,323.30,0.00,325.80,281.55000,0,0,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04860000,SPX US 07/19/24 C4860 Index,319.20,314.47,321.70,277.70000,4,27,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04865000,SPX US 07/19/24 C4865 Index,315.20,495.18,317.60,273.95000,0,2,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04870000,SPX US 07/19/24 C4870 Index,311.10,335.18,313.60,270.14999,0,6,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04875000,SPX US 07/19/24 C4875 Index,307.10,307.15,310.10,266.35001,1,1037,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04880000,SPX US 07/19/24 C4880 Index,303.10,298.64,306.10,262.64999,4,43,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04885000,SPX US 07/19/24 C4885 Index,299.10,0.00,302.10,258.84999,0,0,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04890000,SPX US 07/19/24 C4890 Index,295.10,334.94,297.60,255.15000,0,3,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04895000,SPX US 07/19/24 C4895 Index,291.20,0.00,294.20,252.00000,0,0,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04900000,SPX US 07/19/24 C4900 Index,287.20,233.15,289.70,247.80000,0,4187,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04905000,SPX US 07/19/24 C4905 Index,283.30,235.50,286.30,244.10000,0,1,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04910000,SPX US 07/19/24 C4910 Index,279.40,345.70,282.40,240.50000,0,15,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04915000,SPX US 07/19/24 C4915 Index,275.50,0.00,278.50,237.45000,0,0,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04920000,SPX US 07/19/24 C4920 Index,271.60,291.89,274.60,233.40000,0,27,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04925000,SPX US 07/19/24 C4925 Index,267.80,219.28,270.80,229.75000,0,931,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04930000,SPX US 07/19/24 C4930 Index,263.90,288.49,266.90,226.80000,0,84,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04935000,SPX US 07/19/24 C4935 Index,260.10,0.00,263.10,223.30000,0,0,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04940000,SPX US 07/19/24 C4940 Index,256.30,199.58,259.30,219.80000,0,206,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04945000,SPX US 07/19/24 C4945 Index,252.60,236.64,255.50,216.35001,0,34,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04950000,SPX US 07/19/24 C4950 Index,248.80,250.00,251.80,212.55000,10,1218,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04955000,SPX US 07/19/24 C4955 Index,245.10,194.68,248.00,208.85000,0,3,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04960000,SPX US 07/19/24 C4960 Index,241.40,229.02,244.30,205.45000,1,134,5070.55
20240424,20240423,S&P500,C,20240719,SPX240719C04965000,SPX US 07/19/24 C4965 Index,237.70,225.52,240.60,202.80000,1,10,5070.55
20240424,20240423,S&P500,C,20240920,SPX240920C05070000,SPX US 09/20/24 C5070 Index,236.50,235.17,238.10,206.39999,26,3,5070.55
20240424,20240423,S&P500,C,20240920,SPX240920C05075000,SPX US 09/20/24 C5075 Index,233.60,232.70,234.70,203.65000,54,1585,5070.55
20240424,20240423,S&P500,C,20240920,SPX240920C05080000,SPX US 09/20/24 C5080 Index,229.40,195.46,232.30,199.65000,0,14,5070.55
20240424,20240423,S&P500,C,20240920,SPX240920C05090000,SPX US 09/20/24 C5090 Index,223.10,178.05,226.00,194.80000,0,192,5070.55
20240424,20240423,S&P500,C,20240920,SPX240920C05100000,SPX US 09/20/24 C5100 Index,217.90,216.69,219.00,189.39999,484,12469,5070.55
20240424,20240423,S&P500,C,20240920,SPX240920C05110000,SPX US 09/20/24 C5110 Index,210.80,177.00,213.70,182.65000,0,75,5070.55
20240424,20240423,S&P500,C,20240920,SPX240920C05120000,SPX US 09/20/24 C5120 Index,205.40,181.57,207.40,177.20000,0,64,5070.55
20240424,20240423,S&P500,C,20240920,SPX240920C05125000,SPX US 09/20/24 C5125 Index,202.60,174.00,204.10,175.50000,0,1964,5070.55
20240424,20240423,S&P500,C,20240920,SPX240920C05130000,SPX US 09/20/24 C5130 Index,199.50,158.18,201.50,172.65000,0,98,5070.55
20240424,20240423,S&P500,C,20240920,SPX240920C05140000,SPX US 09/20/24 C5140 Index,193.60,156.30,195.40,166.50000,0,64,5070.55
20240424,20240423,S&P500,C,20240920,SPX240920C05150000,SPX US 09/20/24 C5150 Index,188.30,185.80,189.40,161.40000,769,5584,5070.55
20240424,20240423,S&P500,C,20240920,SPX240920C05160000,SPX US 09/20/24 C5160 Index,182.20,172.20,184.00,156.15000,188,524,5070.55
20240424,20240423,S&P500,C,20240920,SPX240920C05170000,SPX US 09/20/24 C5170 Index,176.90,176.45,178.30,151.15000,171,150,5070.55
20240424,20240423,S&P500,C,20240920,SPX240920C05175000,SPX US 09/20/24 C5175 Index,174.10,172.00,175.60,149.70000,3,1554,5070.55
20240424,20240423,S&P500,C,20240920,SPX240920C05180000,SPX US 09/20/24 C5180 Index,171.40,168.22,172.90,146.20000,181,105,5070.55
20240424,20240423,S&P500,C,20240920,SPX240920C05190000,SPX US 09/20/24 C5190 Index,165.80,164.86,167.60,141.85000,8,43,5070.55
20240424,20240423,S&P500,C,20240920,SPX240920C05200000,SPX US 09/20/24 C5200 Index,161.00,160.40,162.00,137.65000,265,13123,5070.55
20240424,20240423,S&P500,C,20240920,SPX240920C05210000,SPX US 09/20/24 C5210 Index,155.40,123.90,157.30,131.95000,0,31,5070.55
20240424,20240423,S&P500,C,20240920,SPX240920C05220000,SPX US 09/20/24 C5220 Index,150.30,122.18,152.20,127.40000,0,33,5070.55
20240424,20240423,S&P500,C,20240920,SPX240920C05225000,SPX US 09/20/24 C5225 Index,147.80,125.00,149.70,125.20000,0,1050,5070.55
20240424,20240423,S&P500,C,20240920,SPX240920C05230000,SPX US 09/20/24 C5230 Index,145.30,111.89,147.20,123.00000,0,125,5070.55
20240424,20240423,S&P500,C,20240920,SPX240920C05240000,SPX US 09/20/24 C5240 Index,140.50,115.21,142.20,118.60000,0,54,5070.55
20240424,20240423,S&P500,C,20240920,SPX240920C05250000,SPX US 09/20/24 C5250 Index,136.10,137.65,137.10,115.30000,283,9769,5070.55
20240424,20240423,S&P500,C,20240920,SPX240920C05260000,SPX US 09/20/24 C5260 Index,131.00,106.93,132.90,110.20000,0,360,5070.55
20240424,20240423,S&P500,C,20240920,SPX240920C05270000,SPX US 09/20/24 C5270 Index,126.80,126.76,128.00,106.15000,52,48,5070.55
20240424,20240423,S&P500,C,20240920,SPX240920C05275000,SPX US 09/20/24 C5275 Index,124.60,125.79,125.60,105.10000,135,3111,5070.55
20240424,20240423,S&P500,C,20240920,SPX240920C05280000,SPX US 09/20/24 C5280 Index,122.30,95.70,123.50,103.15000,0,1525,5070.55
20240424,20240423,S&P500,C,20240920,SPX240920C05290000,SPX US 09/20/24 C5290 Index,117.60,92.30,119.40,98.35000,0,82,5070.55
20240424,20240423,S&P500,C,20240920,SPX240920C05300000,SPX US 09/20/24 C5300 Index,113.80,111.70,114.70,95.50000,302,10964,5070.55
