std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240131,20240130,S&P500,C,20240419,SPX240419C03600000,SPX US 04/19/24 C3600 Index,1347.20,1138.40,1360.70,1357.94995,0,68,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03610000,SPX US 04/19/24 C3610 Index,1329.30,0.00,1353.30,1348.10004,0,0,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03620000,SPX US 04/19/24 C3620 Index,1319.40,0.00,1343.40,1338.29999,0,0,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03625000,SPX US 04/19/24 C3625 Index,1314.50,0.00,1338.50,1333.39996,0,46,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03630000,SPX US 04/19/24 C3630 Index,1309.60,0.00,1333.60,1328.50000,0,0,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03640000,SPX US 04/19/24 C3640 Index,1299.80,953.14,1323.80,1318.65002,0,43,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03650000,SPX US 04/19/24 C3650 Index,1290.00,0.00,1314.00,1308.79999,0,8,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03660000,SPX US 04/19/24 C3660 Index,1288.40,0.00,1301.80,1299.00000,0,0,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03670000,SPX US 04/19/24 C3670 Index,1270.40,0.00,1294.30,1289.20001,0,0,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03675000,SPX US 04/19/24 C3675 Index,1265.40,0.00,1289.40,1284.29999,0,0,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03680000,SPX US 04/19/24 C3680 Index,1260.50,0.00,1284.50,1279.39996,0,0,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03690000,SPX US 04/19/24 C3690 Index,1250.70,1096.96,1274.70,1269.60004,0,2,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03700000,SPX US 04/19/24 C3700 Index,1249.10,1105.10,1262.40,1259.75000,0,167,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03710000,SPX US 04/19/24 C3710 Index,1239.30,1226.12,1252.60,1249.95001,0,3,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03720000,SPX US 04/19/24 C3720 Index,1229.60,0.00,1242.90,1240.15002,0,0,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03725000,SPX US 04/19/24 C3725 Index,1224.70,738.84,1238.00,1235.25000,0,5,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03730000,SPX US 04/19/24 C3730 Index,1219.70,0.00,1233.00,1230.34998,0,0,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03740000,SPX US 04/19/24 C3740 Index,1210.00,0.00,1223.20,1220.54999,0,0,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03750000,SPX US 04/19/24 C3750 Index,1200.20,0.00,1213.40,1210.79999,0,15,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03760000,SPX US 04/19/24 C3760 Index,1190.30,0.00,1203.50,1200.95001,0,0,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03770000,SPX US 04/19/24 C3770 Index,1180.60,0.00,1193.80,1191.14996,0,0,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03775000,SPX US 04/19/24 C3775 Index,1175.70,826.38,1188.90,1186.25000,0,24,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03780000,SPX US 04/19/24 C3780 Index,1170.80,0.00,1184.00,1181.35004,0,0,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03790000,SPX US 04/19/24 C3790 Index,1161.00,0.00,1174.20,1171.54999,0,0,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03800000,SPX US 04/19/24 C3800 Index,1151.20,1078.34,1164.40,1161.75000,0,32,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03810000,SPX US 04/19/24 C3810 Index,1141.40,0.00,1154.60,1151.95001,0,0,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03820000,SPX US 04/19/24 C3820 Index,1131.50,0.00,1144.70,1142.14996,0,0,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03825000,SPX US 04/19/24 C3825 Index,1126.70,597.51,1139.80,1137.25000,0,116,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03830000,SPX US 04/19/24 C3830 Index,1121.70,0.00,1134.90,1132.40002,0,0,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03840000,SPX US 04/19/24 C3840 Index,1112.00,0.00,1125.10,1122.59998,0,0,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03850000,SPX US 04/19/24 C3850 Index,1102.20,473.95,1115.30,1112.80005,0,202,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03860000,SPX US 04/19/24 C3860 Index,1092.40,0.00,1105.50,1103.00000,0,0,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03870000,SPX US 04/19/24 C3870 Index,1082.60,0.00,1095.70,1093.25000,0,0,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03875000,SPX US 04/19/24 C3875 Index,1077.70,0.00,1090.80,1088.35004,0,58,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03880000,SPX US 04/19/24 C3880 Index,1072.80,0.00,1085.90,1083.45001,0,0,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03890000,SPX US 04/19/24 C3890 Index,1063.10,0.00,1076.10,1073.64996,0,0,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03900000,SPX US 04/19/24 C3900 Index,1053.30,951.44,1066.30,1063.85004,0,154,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03910000,SPX US 04/19/24 C3910 Index,1043.60,700.56,1056.50,1054.09998,0,21,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03920000,SPX US 04/19/24 C3920 Index,1033.80,0.00,1046.80,1044.35004,0,0,4924.97
20240131,20240130,S&P500,C,20240419,SPX240419C03925000,SPX US 04/19/24 C3925 Index,1028.90,0.00,1041.90,1039.45001,0,57,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C04945000,SPX US 05/17/24 C4945 Index,147.10,0.00,151.10,152.50000,0,0,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C04950000,SPX US 05/17/24 C4950 Index,144.00,151.83,147.20,149.40000,1,2311,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C04955000,SPX US 05/17/24 C4955 Index,140.40,146.84,144.20,146.50000,2,0,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C04960000,SPX US 05/17/24 C4960 Index,139.60,142.10,141.00,143.50000,14,338,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C04965000,SPX US 05/17/24 C4965 Index,136.60,122.03,137.90,140.55000,0,138,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C04970000,SPX US 05/17/24 C4970 Index,133.80,123.15,135.00,137.60000,0,34,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C04975000,SPX US 05/17/24 C4975 Index,130.90,138.10,132.20,134.65000,15,141,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C04980000,SPX US 05/17/24 C4980 Index,128.10,128.18,129.50,131.85000,0,224,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C04990000,SPX US 05/17/24 C4990 Index,122.60,125.91,123.80,126.15000,0,91,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C05000000,SPX US 05/17/24 C5000 Index,117.40,119.00,118.00,120.50000,109,6933,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C05010000,SPX US 05/17/24 C5010 Index,112.00,114.90,113.20,115.15000,33,329,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C05020000,SPX US 05/17/24 C5020 Index,106.90,111.63,108.10,110.05000,61,56,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C05025000,SPX US 05/17/24 C5025 Index,104.40,107.63,105.60,107.55000,6,438,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C05030000,SPX US 05/17/24 C5030 Index,101.90,47.21,103.20,105.05000,0,54,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C05040000,SPX US 05/17/24 C5040 Index,97.10,100.44,98.40,100.15000,12,76,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C05050000,SPX US 05/17/24 C5050 Index,92.70,96.00,93.30,95.25000,125,3191,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C05060000,SPX US 05/17/24 C5060 Index,87.90,82.45,89.20,90.75000,0,59,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C05070000,SPX US 05/17/24 C5070 Index,83.60,88.10,84.80,86.40000,0,541,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C05075000,SPX US 05/17/24 C5075 Index,81.50,70.93,82.70,84.15000,0,90,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C05080000,SPX US 05/17/24 C5080 Index,79.50,83.48,80.60,82.00000,360,312,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C05090000,SPX US 05/17/24 C5090 Index,75.50,77.33,76.60,77.90000,22,101,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C05100000,SPX US 05/17/24 C5100 Index,71.80,75.32,72.30,73.75000,1093,5640,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C05110000,SPX US 05/17/24 C5110 Index,67.80,72.56,69.00,70.05000,2,149,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C05120000,SPX US 05/17/24 C5120 Index,64.20,67.96,65.40,66.35000,5,85,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C05125000,SPX US 05/17/24 C5125 Index,62.50,55.60,63.60,64.50000,0,133,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C05130000,SPX US 05/17/24 C5130 Index,60.80,59.00,61.90,62.80000,0,91,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C05140000,SPX US 05/17/24 C5140 Index,57.40,51.96,58.60,59.40000,0,93,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C05150000,SPX US 05/17/24 C5150 Index,54.30,57.95,55.40,56.05000,25,1391,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C05160000,SPX US 05/17/24 C5160 Index,51.20,42.48,52.30,52.95000,0,2,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C05170000,SPX US 05/17/24 C5170 Index,48.40,51.36,49.40,49.95000,168,193,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C05175000,SPX US 05/17/24 C5175 Index,47.00,48.43,48.00,48.45000,150,229,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C05180000,SPX US 05/17/24 C5180 Index,45.60,40.87,46.60,47.05000,0,4,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C05190000,SPX US 05/17/24 C5190 Index,42.90,0.00,43.90,44.35000,0,0,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C05200000,SPX US 05/17/24 C5200 Index,40.60,42.66,41.10,41.75000,284,8557,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C05210000,SPX US 05/17/24 C5210 Index,38.00,37.34,39.00,39.30000,0,25,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C05220000,SPX US 05/17/24 C5220 Index,35.80,0.00,36.70,36.95000,0,0,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C05225000,SPX US 05/17/24 C5225 Index,34.70,30.70,35.60,35.80000,0,230,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C05230000,SPX US 05/17/24 C5230 Index,33.60,0.00,34.50,34.70000,0,0,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C05240000,SPX US 05/17/24 C5240 Index,31.60,33.86,32.50,0.00000,168,0,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C05250000,SPX US 05/17/24 C5250 Index,29.60,31.53,30.50,30.50000,14,567,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C05260000,SPX US 05/17/24 C5260 Index,27.80,0.00,28.70,0.00000,0,0,4924.97
20240131,20240130,S&P500,C,20240517,SPX240517C05270000,SPX US 05/17/24 C5270 Index,26.10,0.00,26.90,0.00000,0,0,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04710000,SPX US 07/19/24 C4710 Index,377.30,367.11,385.50,385.35001,0,2,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04720000,SPX US 07/19/24 C4720 Index,369.40,356.68,377.60,377.45000,0,105,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04725000,SPX US 07/19/24 C4725 Index,365.40,375.83,373.70,373.45000,1,972,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04730000,SPX US 07/19/24 C4730 Index,361.60,0.00,369.60,369.55000,0,0,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04740000,SPX US 07/19/24 C4740 Index,353.80,344.52,361.80,361.70000,0,10,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04750000,SPX US 07/19/24 C4750 Index,346.00,354.36,354.00,353.75000,0,2466,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04760000,SPX US 07/19/24 C4760 Index,338.20,330.79,346.30,346.14999,0,1,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04770000,SPX US 07/19/24 C4770 Index,330.60,0.00,338.50,338.45000,0,0,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04775000,SPX US 07/19/24 C4775 Index,326.60,316.34,334.60,334.64999,0,799,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04780000,SPX US 07/19/24 C4780 Index,323.00,332.73,330.80,330.85001,6,1,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04790000,SPX US 07/19/24 C4790 Index,315.40,0.00,323.20,323.25000,0,0,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04800000,SPX US 07/19/24 C4800 Index,307.90,320.83,315.70,315.60001,9,4572,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04810000,SPX US 07/19/24 C4810 Index,300.60,276.07,308.20,308.25000,0,1,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04820000,SPX US 07/19/24 C4820 Index,293.30,283.04,300.80,300.85001,0,2,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04825000,SPX US 07/19/24 C4825 Index,289.50,296.60,297.10,297.14999,2,941,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04830000,SPX US 07/19/24 C4830 Index,286.00,277.84,293.40,293.50000,0,20,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04840000,SPX US 07/19/24 C4840 Index,278.80,271.34,286.10,286.20000,0,5,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04850000,SPX US 07/19/24 C4850 Index,271.50,278.72,278.90,278.89999,15,3487,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04860000,SPX US 07/19/24 C4860 Index,264.50,276.77,271.80,271.89999,0,18,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04870000,SPX US 07/19/24 C4870 Index,257.60,216.86,264.80,264.80000,0,1,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04875000,SPX US 07/19/24 C4875 Index,254.00,242.69,261.80,261.30000,0,1048,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04880000,SPX US 07/19/24 C4880 Index,250.60,243.84,257.80,257.80000,0,22,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04890000,SPX US 07/19/24 C4890 Index,243.80,252.78,251.40,250.90000,2,3,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04900000,SPX US 07/19/24 C4900 Index,237.10,244.40,244.50,243.80000,0,3973,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04910000,SPX US 07/19/24 C4910 Index,230.40,231.74,237.90,237.30000,12,4,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04920000,SPX US 07/19/24 C4920 Index,223.80,0.00,231.20,230.60000,0,0,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04925000,SPX US 07/19/24 C4925 Index,221.70,227.81,227.40,227.05000,11,953,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04930000,SPX US 07/19/24 C4930 Index,219.90,218.54,221.90,223.89999,30,1,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04940000,SPX US 07/19/24 C4940 Index,211.00,188.69,216.50,217.39999,0,1,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04950000,SPX US 07/19/24 C4950 Index,204.70,213.23,210.50,211.00000,8,1286,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04960000,SPX US 07/19/24 C4960 Index,200.80,206.19,202.90,204.60000,20,104,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04970000,SPX US 07/19/24 C4970 Index,192.40,187.09,198.10,198.45000,0,22,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04975000,SPX US 07/19/24 C4975 Index,189.40,195.55,195.00,195.20000,17,1319,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04980000,SPX US 07/19/24 C4980 Index,186.40,193.31,192.60,192.35001,0,3,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C04990000,SPX US 07/19/24 C4990 Index,182.90,171.71,184.70,186.35001,0,11,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C05000000,SPX US 07/19/24 C5000 Index,177.10,181.50,178.70,180.45000,101,3409,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C05010000,SPX US 07/19/24 C5010 Index,171.20,173.84,173.00,174.55000,10,11,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C05020000,SPX US 07/19/24 C5020 Index,165.60,0.00,167.30,168.85001,0,0,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C05025000,SPX US 07/19/24 C5025 Index,162.80,166.05,164.50,165.85000,16,627,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C05030000,SPX US 07/19/24 C5030 Index,160.00,0.00,161.80,163.00000,0,0,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C05040000,SPX US 07/19/24 C5040 Index,154.50,140.16,156.30,157.64999,0,15,4924.97
20240131,20240130,S&P500,C,20240719,SPX240719C05050000,SPX US 07/19/24 C5050 Index,149.30,155.32,150.90,152.00000,18,1647,4924.97
20240131,20240130,S&P500,C,20241018,SPX241018C04825000,SPX US 10/18/24 C4825 Index,370.50,380.84,380.10,378.25000,0,162,4924.97
20240131,20240130,S&P500,C,20241018,SPX241018C04850000,SPX US 10/18/24 C4850 Index,353.00,345.10,362.30,360.50000,0,251,4924.97
20240131,20240130,S&P500,C,20241018,SPX241018C04875000,SPX US 10/18/24 C4875 Index,335.70,299.99,344.90,343.00000,0,205,4924.97
20240131,20240130,S&P500,C,20241018,SPX241018C04900000,SPX US 10/18/24 C4900 Index,318.80,302.56,327.80,325.80000,0,931,4924.97
20240131,20240130,S&P500,C,20241018,SPX241018C04925000,SPX US 10/18/24 C4925 Index,302.30,267.01,311.00,308.95000,0,264,4924.97
20240131,20240130,S&P500,C,20241018,SPX241018C04950000,SPX US 10/18/24 C4950 Index,286.00,269.82,294.60,292.50000,0,807,4924.97
20240131,20240130,S&P500,C,20241018,SPX241018C04975000,SPX US 10/18/24 C4975 Index,270.20,261.67,278.50,276.39999,0,254,4924.97
20240131,20240130,S&P500,C,20241018,SPX241018C05000000,SPX US 10/18/24 C5000 Index,257.40,264.53,260.50,260.65001,1150,6881,4924.97
20240131,20240130,S&P500,C,20241018,SPX241018C05025000,SPX US 10/18/24 C5025 Index,242.60,227.69,245.10,245.40000,0,304,4924.97
20240131,20240130,S&P500,C,20241018,SPX241018C05050000,SPX US 10/18/24 C5050 Index,227.90,227.00,230.30,230.55000,0,163,4924.97
20240131,20240130,S&P500,C,20241018,SPX241018C05075000,SPX US 10/18/24 C5075 Index,213.60,220.32,216.00,216.05000,93,162,4924.97
20240131,20240130,S&P500,C,20241018,SPX241018C05100000,SPX US 10/18/24 C5100 Index,199.80,202.52,202.20,202.10001,0,1443,4924.97
20240131,20240130,S&P500,C,20241018,SPX241018C05125000,SPX US 10/18/24 C5125 Index,186.50,189.40,188.80,188.65000,6,138,4924.97
20240131,20240130,S&P500,C,20241018,SPX241018C05150000,SPX US 10/18/24 C5150 Index,173.70,175.89,176.00,175.65000,78,428,4924.97
20240131,20240130,S&P500,C,20241018,SPX241018C05200000,SPX US 10/18/24 C5200 Index,149.70,153.30,151.80,151.45000,92,4421,4924.97
20240131,20240130,S&P500,C,20241018,SPX241018C05250000,SPX US 10/18/24 C5250 Index,127.80,130.40,129.90,129.30000,45,494,4924.97
20240131,20240130,S&P500,C,20241018,SPX241018C05300000,SPX US 10/18/24 C5300 Index,108.30,111.20,110.20,109.50000,68,1192,4924.97
20240131,20240130,S&P500,C,20241018,SPX241018C05350000,SPX US 10/18/24 C5350 Index,91.00,93.20,92.80,91.95000,2,1225,4924.97
20240131,20240130,S&P500,C,20241018,SPX241018C05400000,SPX US 10/18/24 C5400 Index,75.80,75.31,77.50,76.50000,2234,1515,4924.97
20240131,20240130,S&P500,C,20241018,SPX241018C05500000,SPX US 10/18/24 C5500 Index,51.50,54.10,53.00,51.75000,322,1833,4924.97
20240131,20240130,S&P500,C,20241018,SPX241018C05600000,SPX US 10/18/24 C5600 Index,34.10,35.82,35.30,34.05000,1452,1148,4924.97
20240131,20240130,S&P500,C,20241018,SPX241018C05700000,SPX US 10/18/24 C5700 Index,22.10,23.37,22.90,22.00000,32,3475,4924.97
20240131,20240130,S&P500,C,20241018,SPX241018C05800000,SPX US 10/18/24 C5800 Index,14.30,14.29,14.80,14.05000,406,700,4924.97
20240131,20240130,S&P500,C,20241018,SPX241018C06000000,SPX US 10/18/24 C6000 Index,6.10,6.55,6.70,6.10000,12,124,4924.97
20240131,20240130,S&P500,C,20241018,SPX241018C06200000,SPX US 10/18/24 C6200 Index,2.85,3.20,3.30,2.92500,2,803,4924.97
20240131,20240130,S&P500,C,20241018,SPX241018C06400000,SPX US 10/18/24 C6400 Index,1.40,1.27,1.70,1.52500,0,190,4924.97
20240131,20240130,S&P500,C,20241018,SPX241018C06600000,SPX US 10/18/24 C6600 Index,0.70,0.95,1.00,0.82500,0,12,4924.97
20240131,20240130,S&P500,C,20241018,SPX241018C06800000,SPX US 10/18/24 C6800 Index,0.35,0.61,0.60,0.50000,0,34,4924.97
20240131,20240130,S&P500,C,20241018,SPX241018C07000000,SPX US 10/18/24 C7000 Index,0.20,0.25,0.40,0.30000,0,139,4924.97
20240131,20240130,S&P500,C,20241018,SPX241018C07200000,SPX US 10/18/24 C7200 Index,0.10,0.30,0.30,0.20000,0,294,4924.97
20240131,20240130,S&P500,C,20241018,SPX241018C07400000,SPX US 10/18/24 C7400 Index,0.05,0.20,0.25,0.12500,0,2,4924.97
20240131,20240130,S&P500,C,20241018,SPX241018C07600000,SPX US 10/18/24 C7600 Index,,0.18,0.20,0.10000,0,2,4924.97
20240131,20240130,S&P500,C,20241018,SPX241018C07800000,SPX US 10/18/24 C7800 Index,,0.15,0.20,0.10000,0,1,4924.97
20240131,20240130,S&P500,C,20241115,SPX241115C00200000,SPX US 11/15/24 C200 Index,4673.80,4324.10,4697.80,4685.90015,0,1,4924.97
20240131,20240130,S&P500,C,20241115,SPX241115C00400000,SPX US 11/15/24 C400 Index,4481.80,0.00,4505.80,4494.00000,0,0,4924.97
20240131,20240130,S&P500,C,20241115,SPX241115C00600000,SPX US 11/15/24 C600 Index,4289.40,0.00,4313.40,4302.14990,0,0,4924.97
20240131,20240130,S&P500,C,20241115,SPX241115C00800000,SPX US 11/15/24 C800 Index,4097.60,0.00,4121.60,4110.40015,0,0,4924.97
20240131,20240130,S&P500,C,20241115,SPX241115C01000000,SPX US 11/15/24 C1000 Index,3906.20,3730.43,3930.20,3918.70007,0,8,4924.97
20240131,20240130,S&P500,C,20241115,SPX241115C01200000,SPX US 11/15/24 C1200 Index,3714.60,0.00,3738.60,3727.09998,0,0,4924.97
20240131,20240130,S&P500,C,20241115,SPX241115C01400000,SPX US 11/15/24 C1400 Index,3523.00,0.00,3547.00,3535.65002,0,0,4924.97
20240131,20240130,S&P500,C,20241115,SPX241115C01600000,SPX US 11/15/24 C1600 Index,3331.50,0.00,3355.50,3344.34998,0,0,4924.97
20240131,20240130,S&P500,C,20241115,SPX241115C01700000,SPX US 11/15/24 C1700 Index,3235.90,0.00,3259.80,3248.69995,0,0,4924.97
20240131,20240130,S&P500,C,20250221,SPX250221C02200000,SPX US 02/21/25 C2200 Index,2763.90,0.00,2798.70,2785.55005,0,0,4924.97
20240131,20240130,S&P500,C,20250221,SPX250221C02300000,SPX US 02/21/25 C2300 Index,2670.40,0.00,2704.30,2691.59998,0,0,4924.97
20240131,20240130,S&P500,C,20250221,SPX250221C02400000,SPX US 02/21/25 C2400 Index,2576.90,0.00,2610.00,2597.69995,0,0,4924.97
