std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240221,20240220,S&P500,C,20240920,SPX240920C03550000,SPX US 09/20/24 C3550 Index,1510.00,0.00,1524.20,1552.29999,0,0,4975.51
20240221,20240220,S&P500,C,20240920,SPX240920C03575000,SPX US 09/20/24 C3575 Index,1486.40,0.00,1500.50,1528.29999,0,0,4975.51
20240221,20240220,S&P500,C,20250117,SPX250117C05800000,SPX US 01/17/25 C5800 Index,46.90,46.00,48.10,53.70000,29,842,4975.51
20240221,20240220,S&P500,C,20250117,SPX250117C05900000,SPX US 01/17/25 C5900 Index,33.30,37.19,34.30,38.35000,0,284,4975.51
20240221,20240220,S&P500,C,20250117,SPX250117C06000000,SPX US 01/17/25 C6000 Index,23.40,24.49,24.30,27.15000,11,1067,4975.51
20240221,20240220,S&P500,C,20250117,SPX250117C06100000,SPX US 01/17/25 C6100 Index,16.00,16.90,17.30,19.05000,3,92,4975.51
20240221,20240220,S&P500,C,20250117,SPX250117C06200000,SPX US 01/17/25 C6200 Index,11.50,11.90,12.20,13.40000,1,294,4975.51
20240221,20240220,S&P500,C,20250117,SPX250117C06400000,SPX US 01/17/25 C6400 Index,5.60,5.50,6.40,6.90000,0,211,4975.51
20240221,20240220,S&P500,C,20250117,SPX250117C06600000,SPX US 01/17/25 C6600 Index,3.10,3.25,3.50,3.70000,140,1666,4975.51
20240221,20240220,S&P500,C,20250117,SPX250117C06800000,SPX US 01/17/25 C6800 Index,1.50,2.40,2.20,2.15000,0,434,4975.51
20240221,20240220,S&P500,C,20250117,SPX250117C07000000,SPX US 01/17/25 C7000 Index,0.95,1.10,1.35,1.25000,100,335,4975.51
20240221,20240220,S&P500,C,20250117,SPX250117C07200000,SPX US 01/17/25 C7200 Index,0.30,0.80,0.95,0.80000,100,13,4975.51
20240221,20240220,S&P500,C,20250117,SPX250117C07400000,SPX US 01/17/25 C7400 Index,0.15,0.40,0.85,0.55000,0,542,4975.51
20240221,20240220,S&P500,C,20250117,SPX250117C07600000,SPX US 01/17/25 C7600 Index,,0.25,0.60,0.37500,0,75,4975.51
20240221,20240220,S&P500,C,20250117,SPX250117C07800000,SPX US 01/17/25 C7800 Index,0.05,0.45,0.40,0.27500,0,1952,4975.51
20240221,20240220,S&P500,C,20250221,SPX250221C00200000,SPX US 02/21/25 C200 Index,4705.10,0.00,4751.90,4764.05005,0,0,4975.51
20240221,20240220,S&P500,C,20250221,SPX250221C00400000,SPX US 02/21/25 C400 Index,4516.00,0.00,4561.30,4574.25000,0,0,4975.51
20240221,20240220,S&P500,C,20250221,SPX250221C00600000,SPX US 02/21/25 C600 Index,4327.20,0.00,4370.90,4382.80005,0,0,4975.51
20240221,20240220,S&P500,C,20250221,SPX250221C00800000,SPX US 02/21/25 C800 Index,4138.40,0.00,4180.60,4195.09985,0,0,4975.51
20240221,20240220,S&P500,C,20250221,SPX250221C01000000,SPX US 02/21/25 C1000 Index,3949.80,0.00,3990.40,4005.65002,0,0,4975.51
20240221,20240220,S&P500,C,20250221,SPX250221C01200000,SPX US 02/21/25 C1200 Index,3761.30,0.00,3800.30,3816.40002,0,0,4975.51
20240221,20240220,S&P500,C,20250221,SPX250221C01400000,SPX US 02/21/25 C1400 Index,3573.00,0.00,3610.40,3627.30005,0,0,4975.51
20240221,20240220,S&P500,C,20250221,SPX250221C01600000,SPX US 02/21/25 C1600 Index,3384.70,3366.60,3420.60,3438.40002,0,2,4975.51
20240221,20240220,S&P500,C,20250221,SPX250221C01800000,SPX US 02/21/25 C1800 Index,3196.60,0.00,3231.00,3249.60010,0,0,4975.51
20240221,20240220,S&P500,C,20250221,SPX250221C01900000,SPX US 02/21/25 C1900 Index,3102.80,0.00,3136.40,3155.34998,0,0,4975.51
20240221,20240220,S&P500,C,20250221,SPX250221C02000000,SPX US 02/21/25 C2000 Index,3009.00,0.00,3041.70,3061.09998,0,0,4975.51
20240221,20240220,S&P500,C,20250221,SPX250221C02100000,SPX US 02/21/25 C2100 Index,2915.10,0.00,2947.10,2966.95007,0,0,4975.51
20240221,20240220,S&P500,C,20250221,SPX250221C02200000,SPX US 02/21/25 C2200 Index,2821.40,0.00,2852.60,2874.60010,0,0,4975.51
20240221,20240220,S&P500,C,20250221,SPX250221C02300000,SPX US 02/21/25 C2300 Index,2727.80,0.00,2758.30,2780.55005,0,0,4975.51
20240221,20240220,S&P500,C,20250221,SPX250221C02400000,SPX US 02/21/25 C2400 Index,2634.20,0.00,2663.90,2684.80005,0,0,4975.51
20240221,20240220,S&P500,C,20250221,SPX250221C02500000,SPX US 02/21/25 C2500 Index,2540.80,0.00,2569.70,2592.84998,0,0,4975.51
20240221,20240220,S&P500,C,20250221,SPX250221C02600000,SPX US 02/21/25 C2600 Index,2447.60,0.00,2475.70,2497.30005,0,0,4975.51
20240221,20240220,S&P500,C,20250221,SPX250221C02700000,SPX US 02/21/25 C2700 Index,2354.40,0.00,2381.80,2403.60010,0,0,4975.51
20240221,20240220,S&P500,C,20250221,SPX250221C02800000,SPX US 02/21/25 C2800 Index,2261.50,0.00,2288.10,2310.05005,0,0,4975.51
20240221,20240220,S&P500,C,20250221,SPX250221C02850000,SPX US 02/21/25 C2850 Index,2215.10,0.00,2241.30,2263.34998,0,0,4975.51
20240221,20240220,S&P500,C,20250221,SPX250221C02900000,SPX US 02/21/25 C2900 Index,2168.70,0.00,2194.60,2216.69995,0,0,4975.51
20240221,20240220,S&P500,C,20250221,SPX250221C02950000,SPX US 02/21/25 C2950 Index,2122.50,0.00,2147.90,2171.84998,0,0,4975.51
20240221,20240220,S&P500,C,20250221,SPX250221C03000000,SPX US 02/21/25 C3000 Index,2076.20,0.00,2101.30,2125.25000,0,0,4975.51
20240221,20240220,S&P500,C,20250221,SPX250221C03050000,SPX US 02/21/25 C3050 Index,2030.10,0.00,2054.70,2078.75000,0,0,4975.51
20240221,20240220,S&P500,C,20250221,SPX250221C03100000,SPX US 02/21/25 C3100 Index,1984.00,0.00,2008.30,2032.29999,0,0,4975.51
20240221,20240220,S&P500,C,20250221,SPX250221C03150000,SPX US 02/21/25 C3150 Index,1938.00,0.00,1961.90,1986.00000,0,0,4975.51
20240221,20240220,S&P500,C,20250221,SPX250221C03200000,SPX US 02/21/25 C3200 Index,1892.00,0.00,1915.50,1939.70001,0,0,4975.51
20240221,20240220,S&P500,C,20250221,SPX250221C03250000,SPX US 02/21/25 C3250 Index,1853.10,0.00,1863.10,1893.45001,0,0,4975.51
20240221,20240220,S&P500,C,20250221,SPX250221C03300000,SPX US 02/21/25 C3300 Index,1807.10,0.00,1817.10,1847.34998,0,0,4975.51
20240221,20240220,S&P500,C,20250221,SPX250221C03325000,SPX US 02/21/25 C3325 Index,1777.60,0.00,1800.10,1823.00000,0,0,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P02725000,SPX US 03/15/24 P2725 Index,0.05,0.20,0.15,0.10000,0,2262,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P02750000,SPX US 03/15/24 P2750 Index,0.05,0.05,0.15,0.12500,1,5128,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P02775000,SPX US 03/15/24 P2775 Index,0.05,0.10,0.15,0.15000,2,2052,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P02800000,SPX US 03/15/24 P2800 Index,0.05,0.10,0.15,0.15000,2,8759,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P02825000,SPX US 03/15/24 P2825 Index,0.05,0.10,0.15,0.15000,3,1844,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P02850000,SPX US 03/15/24 P2850 Index,0.05,0.10,0.20,0.15000,2,4078,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P02875000,SPX US 03/15/24 P2875 Index,0.10,0.10,0.20,0.15000,2,2670,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P02900000,SPX US 03/15/24 P2900 Index,0.10,0.10,0.20,0.17500,2,10486,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P02925000,SPX US 03/15/24 P2925 Index,0.10,0.10,0.20,0.17500,2,2368,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P02950000,SPX US 03/15/24 P2950 Index,0.10,0.15,0.20,0.20000,2,4774,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P02975000,SPX US 03/15/24 P2975 Index,0.10,0.15,0.25,0.20000,2,2109,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P03000000,SPX US 03/15/24 P3000 Index,0.10,0.15,0.25,0.22500,5,17679,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P03025000,SPX US 03/15/24 P3025 Index,0.15,0.15,0.25,0.20000,2,2195,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P03050000,SPX US 03/15/24 P3050 Index,0.15,0.15,0.25,0.22500,2,5748,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P03075000,SPX US 03/15/24 P3075 Index,0.15,0.20,0.25,0.25000,2,2632,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P03100000,SPX US 03/15/24 P3100 Index,0.15,0.20,0.30,0.25000,3595,15157,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P03125000,SPX US 03/15/24 P3125 Index,0.15,0.20,0.30,0.25000,2,1594,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P03150000,SPX US 03/15/24 P3150 Index,0.20,0.20,0.30,0.25000,2,6493,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P03175000,SPX US 03/15/24 P3175 Index,0.20,0.20,0.30,0.30000,4,2142,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P03200000,SPX US 03/15/24 P3200 Index,0.20,0.25,0.35,0.30000,186,18010,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P03225000,SPX US 03/15/24 P3225 Index,0.20,0.25,0.35,0.30000,11,3887,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P03250000,SPX US 03/15/24 P3250 Index,0.25,0.25,0.35,0.35000,36,8495,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P03275000,SPX US 03/15/24 P3275 Index,0.25,0.30,0.35,0.35000,1,5035,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P03300000,SPX US 03/15/24 P3300 Index,0.30,0.30,0.40,0.35000,3122,19845,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P03325000,SPX US 03/15/24 P3325 Index,0.30,0.30,0.40,0.40000,3,3812,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P03350000,SPX US 03/15/24 P3350 Index,0.30,0.35,0.40,0.40000,92,7996,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P03375000,SPX US 03/15/24 P3375 Index,0.35,0.35,0.45,0.42500,657,4679,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P03400000,SPX US 03/15/24 P3400 Index,0.35,0.35,0.45,0.45000,95,18299,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P03425000,SPX US 03/15/24 P3425 Index,0.35,0.40,0.50,0.47500,2,4396,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P03450000,SPX US 03/15/24 P3450 Index,0.40,0.40,0.50,0.50000,106,3329,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P03475000,SPX US 03/15/24 P3475 Index,0.40,0.45,0.55,0.52500,15,3817,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P03500000,SPX US 03/15/24 P3500 Index,0.45,0.45,0.55,0.55000,114,36883,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P03520000,SPX US 03/15/24 P3520 Index,0.45,0.90,0.55,0.57500,0,1397,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P03525000,SPX US 03/15/24 P3525 Index,0.45,0.45,0.60,0.57500,2,1357,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P03530000,SPX US 03/15/24 P3530 Index,0.45,0.90,0.60,0.57500,0,418,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P03540000,SPX US 03/15/24 P3540 Index,0.45,0.50,0.60,0.60000,105,1267,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P03550000,SPX US 03/15/24 P3550 Index,0.50,0.50,0.60,0.60000,3,8921,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P03560000,SPX US 03/15/24 P3560 Index,0.50,0.95,0.60,0.60000,0,502,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P03570000,SPX US 03/15/24 P3570 Index,0.50,0.53,0.65,0.62500,10,633,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P03575000,SPX US 03/15/24 P3575 Index,0.50,0.55,0.65,0.65000,17,2080,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P03580000,SPX US 03/15/24 P3580 Index,0.50,0.55,0.65,0.65000,50,531,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P03590000,SPX US 03/15/24 P3590 Index,0.55,1.05,0.65,0.65000,0,765,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P03600000,SPX US 03/15/24 P3600 Index,0.55,0.60,0.65,0.67500,1013,44224,4975.51
20240221,20240220,S&P500,P,20240315,SPX240315P03610000,SPX US 03/15/24 P3610 Index,0.55,0.62,0.70,0.67500,50,1315,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05230000,SPX US 04/19/24 P5230 Index,235.20,0.00,242.20,211.50000,0,0,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05240000,SPX US 04/19/24 P5240 Index,243.40,0.00,250.60,219.10000,0,0,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05250000,SPX US 04/19/24 P5250 Index,251.70,209.19,258.70,227.00000,0,20,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05260000,SPX US 04/19/24 P5260 Index,260.20,205.65,267.40,234.95000,0,1,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05270000,SPX US 04/19/24 P5270 Index,268.80,0.00,275.90,243.15000,0,0,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05275000,SPX US 04/19/24 P5275 Index,273.10,216.90,280.20,247.25000,0,45,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05280000,SPX US 04/19/24 P5280 Index,277.50,266.02,284.50,251.30000,0,1,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05290000,SPX US 04/19/24 P5290 Index,286.20,0.00,293.00,259.75000,0,0,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05300000,SPX US 04/19/24 P5300 Index,294.50,250.00,302.70,268.20000,0,9,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05310000,SPX US 04/19/24 P5310 Index,303.30,0.00,311.60,276.80000,0,0,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05320000,SPX US 04/19/24 P5320 Index,312.30,0.00,320.60,285.45000,0,0,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05325000,SPX US 04/19/24 P5325 Index,316.80,0.00,325.20,289.85001,0,0,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05330000,SPX US 04/19/24 P5330 Index,321.40,0.00,329.70,294.20000,0,0,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05340000,SPX US 04/19/24 P5340 Index,330.50,0.00,338.90,303.10001,0,0,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05350000,SPX US 04/19/24 P5350 Index,339.70,0.00,348.10,312.00000,0,0,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05360000,SPX US 04/19/24 P5360 Index,348.90,0.00,357.40,321.05000,0,0,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05370000,SPX US 04/19/24 P5370 Index,358.20,0.00,366.70,330.15001,0,0,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05375000,SPX US 04/19/24 P5375 Index,362.90,433.70,371.40,334.70001,0,15,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05380000,SPX US 04/19/24 P5380 Index,367.40,0.00,376.10,339.29999,0,0,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05390000,SPX US 04/19/24 P5390 Index,376.90,0.00,385.50,348.45000,0,0,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05400000,SPX US 04/19/24 P5400 Index,386.30,343.14,395.00,357.79999,0,29,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05425000,SPX US 04/19/24 P5425 Index,410.20,0.00,418.80,381.39999,0,0,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05450000,SPX US 04/19/24 P5450 Index,434.30,0.00,442.90,405.04999,0,0,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05475000,SPX US 04/19/24 P5475 Index,458.60,0.00,467.20,429.04999,0,0,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05500000,SPX US 04/19/24 P5500 Index,483.00,455.69,491.50,453.09999,0,92,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05525000,SPX US 04/19/24 P5525 Index,507.40,0.00,516.00,477.45001,0,0,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05550000,SPX US 04/19/24 P5550 Index,532.00,568.69,540.50,501.95001,0,77,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05575000,SPX US 04/19/24 P5575 Index,556.60,0.00,565.10,526.29999,0,0,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05600000,SPX US 04/19/24 P5600 Index,581.20,566.17,589.80,550.89999,0,81,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05625000,SPX US 04/19/24 P5625 Index,605.90,0.00,614.40,575.50000,0,0,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05650000,SPX US 04/19/24 P5650 Index,630.50,587.81,639.10,600.10001,0,78,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05700000,SPX US 04/19/24 P5700 Index,680.00,871.75,688.50,649.39999,0,12,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05750000,SPX US 04/19/24 P5750 Index,729.40,0.00,738.00,698.89999,0,0,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05800000,SPX US 04/19/24 P5800 Index,778.90,0.00,787.40,748.60001,0,0,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05850000,SPX US 04/19/24 P5850 Index,828.40,0.00,836.90,0.00000,0,0,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P05900000,SPX US 04/19/24 P5900 Index,877.90,0.00,886.40,847.45001,0,0,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P06000000,SPX US 04/19/24 P6000 Index,976.90,919.50,985.40,946.25000,0,255,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P06100000,SPX US 04/19/24 P6100 Index,1074.70,0.00,1085.80,1045.34998,0,0,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P06200000,SPX US 04/19/24 P6200 Index,1173.80,1339.05,1184.90,1144.40002,0,21,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P06300000,SPX US 04/19/24 P6300 Index,1272.80,1249.92,1284.00,1243.45001,0,1,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P06400000,SPX US 04/19/24 P6400 Index,1371.80,0.00,1383.10,1342.50000,0,2,4975.51
20240221,20240220,S&P500,P,20240419,SPX240419P06500000,SPX US 04/19/24 P6500 Index,1470.80,0.00,1482.20,1441.54999,0,0,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P03675000,SPX US 07/19/24 P3675 Index,12.50,13.44,12.80,12.15000,0,373,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P03700000,SPX US 07/19/24 P3700 Index,12.90,13.15,13.30,12.55000,12,3264,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P03725000,SPX US 07/19/24 P3725 Index,13.40,14.24,13.70,13.00000,75,903,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P03750000,SPX US 07/19/24 P3750 Index,13.90,12.62,14.30,13.45000,0,806,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P03775000,SPX US 07/19/24 P3775 Index,14.40,15.30,14.80,13.90000,36,312,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P03800000,SPX US 07/19/24 P3800 Index,14.90,14.60,15.20,14.45000,0,2824,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P03825000,SPX US 07/19/24 P3825 Index,15.40,15.40,15.70,14.90000,0,835,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P03850000,SPX US 07/19/24 P3850 Index,16.00,16.35,16.30,15.45000,5,2312,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P03875000,SPX US 07/19/24 P3875 Index,16.60,17.30,16.90,16.00000,6,2348,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P03900000,SPX US 07/19/24 P3900 Index,17.20,15.99,17.60,16.55000,0,2925,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P03925000,SPX US 07/19/24 P3925 Index,17.90,18.66,18.20,17.20000,810,1060,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P03950000,SPX US 07/19/24 P3950 Index,18.50,18.70,18.90,17.85000,16,1832,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P03975000,SPX US 07/19/24 P3975 Index,19.30,19.35,19.60,18.50000,25,1532,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P04000000,SPX US 07/19/24 P4000 Index,20.00,20.06,20.30,19.25000,3061,12434,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P04025000,SPX US 07/19/24 P4025 Index,20.80,20.85,21.20,19.95000,5,2423,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P04050000,SPX US 07/19/24 P4050 Index,21.60,22.20,22.00,20.70000,45,3428,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P04075000,SPX US 07/19/24 P4075 Index,22.50,21.83,22.90,21.50000,0,2726,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P04100000,SPX US 07/19/24 P4100 Index,23.40,21.25,23.80,22.35000,0,3573,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P04120000,SPX US 07/19/24 P4120 Index,24.20,21.61,24.50,23.05000,0,185,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P04125000,SPX US 07/19/24 P4125 Index,24.40,25.64,24.70,23.20000,9,886,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P04130000,SPX US 07/19/24 P4130 Index,24.60,0.00,24.90,23.40000,0,0,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P04140000,SPX US 07/19/24 P4140 Index,25.00,22.31,25.30,23.75000,0,588,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P04150000,SPX US 07/19/24 P4150 Index,25.40,25.44,25.70,24.15000,1,1774,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P04160000,SPX US 07/19/24 P4160 Index,25.80,0.00,26.20,24.55000,0,0,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P04170000,SPX US 07/19/24 P4170 Index,26.20,26.90,26.60,24.95000,0,26,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P04175000,SPX US 07/19/24 P4175 Index,26.50,25.19,26.80,25.15000,0,743,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P04180000,SPX US 07/19/24 P4180 Index,26.70,25.40,27.00,25.35000,0,72,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P04190000,SPX US 07/19/24 P4190 Index,27.10,0.00,27.50,25.75000,0,0,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P04200000,SPX US 07/19/24 P4200 Index,27.60,27.81,27.90,26.15000,34,4914,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P04210000,SPX US 07/19/24 P4210 Index,28.00,27.13,28.40,26.55000,0,13,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P04220000,SPX US 07/19/24 P4220 Index,28.50,0.00,28.90,27.05000,0,0,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P04225000,SPX US 07/19/24 P4225 Index,28.70,29.04,29.10,27.25000,15,311,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P04230000,SPX US 07/19/24 P4230 Index,29.00,0.00,29.40,27.45000,0,60,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P04240000,SPX US 07/19/24 P4240 Index,29.50,0.00,29.90,27.95000,0,0,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P04250000,SPX US 07/19/24 P4250 Index,30.00,31.55,30.40,28.40000,16,2639,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P04260000,SPX US 07/19/24 P4260 Index,30.50,36.44,30.90,28.85000,0,6,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P04270000,SPX US 07/19/24 P4270 Index,31.00,27.34,31.40,29.35000,0,3,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P04275000,SPX US 07/19/24 P4275 Index,31.30,31.53,31.70,29.60000,5,4433,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P04280000,SPX US 07/19/24 P4280 Index,31.60,32.38,32.00,29.85000,0,3,4975.51
20240221,20240220,S&P500,P,20240719,SPX240719P04290000,SPX US 07/19/24 P4290 Index,32.10,28.70,32.50,30.35000,0,1,4975.51
