std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250220,20250219,S&P500,C,20250516,SPX250516C03975000,SPX US 05/16/25 C3975 Index,2189.70,0.00,2208.30,2176.55005,0,0,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04000000,SPX US 05/16/25 C4000 Index,2165.70,2167.55,2180.90,2151.19995,300,9366,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04025000,SPX US 05/16/25 C4025 Index,2140.50,0.00,2159.10,2127.44995,0,0,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04050000,SPX US 05/16/25 C4050 Index,2115.90,1888.90,2134.50,2102.84998,0,1,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04075000,SPX US 05/16/25 C4075 Index,2091.30,0.00,2109.40,2078.25000,0,0,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04100000,SPX US 05/16/25 C4100 Index,2067.40,1996.06,2084.80,2053.64996,0,5,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04125000,SPX US 05/16/25 C4125 Index,2042.20,1816.94,2060.30,2029.04999,0,2,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04150000,SPX US 05/16/25 C4150 Index,2018.30,0.00,2036.20,2004.50000,0,0,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04175000,SPX US 05/16/25 C4175 Index,1993.60,1718.73,2011.60,1979.95001,0,1,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04200000,SPX US 05/16/25 C4200 Index,1968.40,0.00,1986.50,1955.35004,0,0,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04225000,SPX US 05/16/25 C4225 Index,1944.60,1928.37,1962.00,1930.85004,2,0,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04250000,SPX US 05/16/25 C4250 Index,1919.40,0.00,1937.90,1906.25000,0,0,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04275000,SPX US 05/16/25 C4275 Index,1895.70,0.00,1912.80,1881.69995,0,0,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04300000,SPX US 05/16/25 C4300 Index,1870.80,0.00,1888.30,1857.14996,0,0,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04325000,SPX US 05/16/25 C4325 Index,1845.60,1610.48,1863.70,1832.64996,0,2,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04350000,SPX US 05/16/25 C4350 Index,1821.10,0.00,1839.20,1808.04999,0,0,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04375000,SPX US 05/16/25 C4375 Index,1796.50,1578.54,1814.60,1783.54999,0,26,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04400000,SPX US 05/16/25 C4400 Index,1772.00,1774.36,1790.10,1758.90002,0,10,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04425000,SPX US 05/16/25 C4425 Index,1747.50,1532.07,1765.60,1734.45001,0,1,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04450000,SPX US 05/16/25 C4450 Index,1722.90,1721.09,1741.50,1709.95001,0,24,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04475000,SPX US 05/16/25 C4475 Index,1698.40,1485.42,1716.50,1685.45001,0,5,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04500000,SPX US 05/16/25 C4500 Index,1674.20,1395.29,1692.00,1660.95001,0,31,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04525000,SPX US 05/16/25 C4525 Index,1650.10,1442.26,1667.50,1636.45001,0,106,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04550000,SPX US 05/16/25 C4550 Index,1625.50,0.00,1642.90,1611.95001,0,0,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04575000,SPX US 05/16/25 C4575 Index,1601.00,1377.77,1618.40,1587.45001,0,1,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04600000,SPX US 05/16/25 C4600 Index,1576.70,1365.62,1593.90,1562.95001,0,30,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04625000,SPX US 05/16/25 C4625 Index,1551.40,1331.84,1569.50,1538.54999,0,10,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04650000,SPX US 05/16/25 C4650 Index,1526.90,0.00,1545.00,1514.04999,0,1,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04675000,SPX US 05/16/25 C4675 Index,1502.40,0.00,1520.50,1489.64996,0,1,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04700000,SPX US 05/16/25 C4700 Index,1477.90,1272.17,1496.00,1465.14996,0,147,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04725000,SPX US 05/16/25 C4725 Index,1454.30,1254.39,1471.60,1440.75000,0,1,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04750000,SPX US 05/16/25 C4750 Index,1429.60,1258.77,1447.20,1416.35004,0,7,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04775000,SPX US 05/16/25 C4775 Index,1404.60,1382.40,1422.70,1391.95001,0,40,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04800000,SPX US 05/16/25 C4800 Index,1380.20,1360.41,1398.30,1367.54999,0,77,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04825000,SPX US 05/16/25 C4825 Index,1356.00,1338.51,1373.90,1343.14996,0,40,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04850000,SPX US 05/16/25 C4850 Index,1331.40,1312.58,1349.50,1318.85004,0,114,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04875000,SPX US 05/16/25 C4875 Index,1307.00,1156.79,1325.10,1294.54999,0,1,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04900000,SPX US 05/16/25 C4900 Index,1282.70,1295.68,1300.80,1270.14996,0,78,6144.15
20250220,20250219,S&P500,C,20250516,SPX250516C04925000,SPX US 05/16/25 C4925 Index,1258.30,1260.37,1276.40,1245.85004,0,66,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05490000,SPX US 07/18/25 C5490 Index,781.30,0.00,799.70,771.85001,0,0,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05500000,SPX US 07/18/25 C5500 Index,774.10,744.13,787.70,762.25000,0,10544,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05510000,SPX US 07/18/25 C5510 Index,763.50,0.00,781.60,754.14999,0,0,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05520000,SPX US 07/18/25 C5520 Index,754.50,0.00,772.90,745.25000,0,0,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05525000,SPX US 07/18/25 C5525 Index,750.10,566.52,768.20,740.69998,0,23,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05530000,SPX US 07/18/25 C5530 Index,745.60,0.00,764.00,736.45001,0,0,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05540000,SPX US 07/18/25 C5540 Index,736.80,0.00,755.10,727.54999,0,0,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05550000,SPX US 07/18/25 C5550 Index,729.80,517.49,743.20,718.10001,0,1353,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05560000,SPX US 07/18/25 C5560 Index,720.30,0.00,737.20,710.04999,0,0,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05570000,SPX US 07/18/25 C5570 Index,710.20,0.00,728.30,701.35001,0,0,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05575000,SPX US 07/18/25 C5575 Index,705.80,647.49,723.90,696.80002,0,823,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05580000,SPX US 07/18/25 C5580 Index,701.40,0.00,719.50,692.54999,0,0,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05590000,SPX US 07/18/25 C5590 Index,692.60,0.00,710.70,683.85001,0,0,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05600000,SPX US 07/18/25 C5600 Index,685.80,620.21,699.00,674.60001,0,4113,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05610000,SPX US 07/18/25 C5610 Index,675.00,0.00,693.20,665.89999,0,0,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05620000,SPX US 07/18/25 C5620 Index,674.00,0.00,675.80,657.20001,0,0,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05625000,SPX US 07/18/25 C5625 Index,669.70,449.41,671.50,652.84998,0,1461,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05630000,SPX US 07/18/25 C5630 Index,665.20,611.43,667.10,648.60001,0,1,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05640000,SPX US 07/18/25 C5640 Index,656.50,0.00,658.40,640.00000,0,0,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05650000,SPX US 07/18/25 C5650 Index,647.90,555.88,649.70,631.39999,0,654,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05660000,SPX US 07/18/25 C5660 Index,639.30,0.00,641.10,622.79999,0,0,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05670000,SPX US 07/18/25 C5670 Index,630.60,0.00,632.40,614.20001,0,0,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05675000,SPX US 07/18/25 C5675 Index,626.20,569.99,628.10,610.00000,0,139,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05680000,SPX US 07/18/25 C5680 Index,621.90,0.00,623.80,605.65002,0,0,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05690000,SPX US 07/18/25 C5690 Index,613.30,0.00,615.20,597.15002,0,0,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05700000,SPX US 07/18/25 C5700 Index,604.80,558.97,606.60,588.65002,0,1593,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05710000,SPX US 07/18/25 C5710 Index,596.30,0.00,598.10,580.29999,0,0,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05720000,SPX US 07/18/25 C5720 Index,587.80,0.00,589.60,571.79999,0,0,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05725000,SPX US 07/18/25 C5725 Index,583.40,404.60,585.30,567.60001,0,133,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05730000,SPX US 07/18/25 C5730 Index,579.30,0.00,581.10,563.39999,0,0,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05740000,SPX US 07/18/25 C5740 Index,570.80,0.00,572.60,555.00000,0,0,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05750000,SPX US 07/18/25 C5750 Index,562.40,523.38,564.10,546.70001,0,346,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05760000,SPX US 07/18/25 C5760 Index,553.80,0.00,555.70,538.35001,0,0,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05770000,SPX US 07/18/25 C5770 Index,545.40,0.00,547.30,530.05002,0,0,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05775000,SPX US 07/18/25 C5775 Index,541.20,529.81,543.10,525.89999,0,58,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05780000,SPX US 07/18/25 C5780 Index,537.20,0.00,538.90,521.75000,0,0,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05790000,SPX US 07/18/25 C5790 Index,528.80,0.00,530.60,513.50000,0,0,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05800000,SPX US 07/18/25 C5800 Index,520.50,487.40,522.30,505.30000,0,904,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05810000,SPX US 07/18/25 C5810 Index,512.10,0.00,514.00,497.14999,0,0,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05820000,SPX US 07/18/25 C5820 Index,503.90,489.84,505.80,488.95001,0,3,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05825000,SPX US 07/18/25 C5825 Index,499.90,433.51,501.60,484.95001,0,201,6144.15
20250220,20250219,S&P500,C,20250718,SPX250718C05830000,SPX US 07/18/25 C5830 Index,495.80,484.29,497.50,480.85001,0,10,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C04700000,SPX US 11/21/25 C4700 Index,1592.70,0.00,1616.70,1586.40002,0,0,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C04725000,SPX US 11/21/25 C4725 Index,1569.60,0.00,1593.60,1564.09998,0,0,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C04750000,SPX US 11/21/25 C4750 Index,1546.50,0.00,1570.50,1537.40002,0,0,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C04775000,SPX US 11/21/25 C4775 Index,1523.70,0.00,1547.60,1518.59998,0,0,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C04800000,SPX US 11/21/25 C4800 Index,1502.20,1337.60,1526.20,1491.00000,0,60,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C04825000,SPX US 11/21/25 C4825 Index,1478.70,0.00,1502.70,1469.90002,0,0,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C04850000,SPX US 11/21/25 C4850 Index,1455.80,1315.50,1479.80,1447.30005,0,20,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C04875000,SPX US 11/21/25 C4875 Index,1433.30,0.00,1457.30,1423.00000,0,0,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C04900000,SPX US 11/21/25 C4900 Index,1411.50,1272.70,1435.50,1402.19995,0,21,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C04925000,SPX US 11/21/25 C4925 Index,1388.10,0.00,1412.10,1379.80005,0,0,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C04950000,SPX US 11/21/25 C4950 Index,1365.60,1230.20,1389.60,1357.40002,0,20,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C04975000,SPX US 11/21/25 C4975 Index,1343.40,0.00,1367.40,1334.30005,0,0,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C05000000,SPX US 11/21/25 C5000 Index,1320.80,1321.43,1344.80,1312.69995,0,49,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C05025000,SPX US 11/21/25 C5025 Index,1298.30,1239.24,1322.30,1290.50000,0,19,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C05050000,SPX US 11/21/25 C5050 Index,1276.50,1276.88,1300.50,1268.30005,0,20,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C05075000,SPX US 11/21/25 C5075 Index,1259.60,1102.46,1283.60,1249.40002,0,1,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C05100000,SPX US 11/21/25 C5100 Index,1231.70,1088.20,1255.70,1224.19995,0,19,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C05125000,SPX US 11/21/25 C5125 Index,1210.10,0.00,1234.10,1200.59998,0,0,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C05150000,SPX US 11/21/25 C5150 Index,1188.10,0.00,1212.10,1178.00000,0,0,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C05175000,SPX US 11/21/25 C5175 Index,1167.10,1171.72,1191.10,1157.69995,0,5,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C05200000,SPX US 11/21/25 C5200 Index,1144.20,981.66,1168.20,1136.09998,0,1,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C05225000,SPX US 11/21/25 C5225 Index,1122.10,0.00,1146.10,1114.40002,0,0,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C05250000,SPX US 11/21/25 C5250 Index,1102.20,986.20,1126.20,1091.69995,0,0,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C05275000,SPX US 11/21/25 C5275 Index,1080.10,870.73,1104.10,1071.09998,0,1,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C05300000,SPX US 11/21/25 C5300 Index,1057.40,855.13,1081.40,1048.80005,0,35,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C05325000,SPX US 11/21/25 C5325 Index,1035.70,1064.78,1059.70,1028.30002,0,34,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C05350000,SPX US 11/21/25 C5350 Index,1014.30,856.95,1038.30,1007.09998,0,1,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C05375000,SPX US 11/21/25 C5375 Index,993.30,823.38,1017.30,985.29999,0,2,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C05400000,SPX US 11/21/25 C5400 Index,971.80,1005.37,995.80,963.40002,0,7,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C05425000,SPX US 11/21/25 C5425 Index,950.60,0.00,974.60,941.90002,0,0,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C05450000,SPX US 11/21/25 C5450 Index,941.00,0.00,943.50,924.10001,0,0,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C05475000,SPX US 11/21/25 C5475 Index,920.20,785.89,922.60,903.25000,0,1,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C05500000,SPX US 11/21/25 C5500 Index,899.30,843.41,901.70,882.55002,0,105,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C05525000,SPX US 11/21/25 C5525 Index,878.50,659.25,880.90,861.85001,0,36,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C05550000,SPX US 11/21/25 C5550 Index,857.70,734.68,860.20,841.35001,0,2,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C05575000,SPX US 11/21/25 C5575 Index,837.30,754.26,839.60,820.94998,0,1,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C05600000,SPX US 11/21/25 C5600 Index,816.80,794.47,819.20,800.60001,0,18,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C05625000,SPX US 11/21/25 C5625 Index,796.30,743.82,798.80,780.39999,0,7,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C05650000,SPX US 11/21/25 C5650 Index,776.20,575.49,778.50,760.30002,0,35,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C05675000,SPX US 11/21/25 C5675 Index,755.90,713.73,758.40,740.35001,0,79,6144.15
20250220,20250219,S&P500,C,20251121,SPX251121C05700000,SPX US 11/21/25 C5700 Index,735.90,651.76,738.40,720.50000,0,137,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C04200000,SPX US 03/20/26 C4200 Index,2109.70,0.00,2143.10,2104.65002,0,0,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C04250000,SPX US 03/20/26 C4250 Index,2064.20,0.00,2097.60,2059.25006,0,0,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C04300000,SPX US 03/20/26 C4300 Index,2018.80,0.00,2052.20,2013.70001,0,0,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C04350000,SPX US 03/20/26 C4350 Index,1973.50,0.00,2006.70,1968.50000,0,0,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C04400000,SPX US 03/20/26 C4400 Index,1928.30,0.00,1961.50,1923.40002,0,0,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C04450000,SPX US 03/20/26 C4450 Index,1883.30,0.00,1916.50,1878.40002,0,0,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C04500000,SPX US 03/20/26 C4500 Index,1837.90,1648.07,1871.60,1833.84998,0,1,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C04525000,SPX US 03/20/26 C4525 Index,1815.50,0.00,1849.20,1811.39996,0,0,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C04550000,SPX US 03/20/26 C4550 Index,1793.10,1604.92,1826.80,1788.90002,0,1,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C04575000,SPX US 03/20/26 C4575 Index,1771.50,0.00,1804.50,1766.64996,0,0,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C04600000,SPX US 03/20/26 C4600 Index,1749.20,0.00,1782.20,1744.55005,0,0,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C04625000,SPX US 03/20/26 C4625 Index,1726.90,0.00,1760.10,1722.25000,0,0,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C04650000,SPX US 03/20/26 C4650 Index,1704.70,0.00,1737.90,1700.35004,0,0,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C04675000,SPX US 03/20/26 C4675 Index,1682.60,1696.12,1715.60,1678.40002,0,4,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C04700000,SPX US 03/20/26 C4700 Index,1660.50,0.00,1693.50,1656.29999,0,0,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C04725000,SPX US 03/20/26 C4725 Index,1638.40,0.00,1671.40,1634.29999,0,0,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C04750000,SPX US 03/20/26 C4750 Index,1616.40,0.00,1649.40,1612.29999,0,0,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C04775000,SPX US 03/20/26 C4775 Index,1594.40,0.00,1627.40,1590.40002,0,0,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C04800000,SPX US 03/20/26 C4800 Index,1572.50,0.00,1605.50,1568.54999,0,0,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C04825000,SPX US 03/20/26 C4825 Index,1550.60,0.00,1583.60,1546.70001,0,0,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C04850000,SPX US 03/20/26 C4850 Index,1528.80,0.00,1562.00,1525.00000,0,0,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C04875000,SPX US 03/20/26 C4875 Index,1507.10,1516.03,1540.20,1503.29999,0,4,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C04900000,SPX US 03/20/26 C4900 Index,1485.40,0.00,1518.50,1481.59998,0,0,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C04925000,SPX US 03/20/26 C4925 Index,1463.70,0.00,1496.80,1460.04999,0,0,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C04950000,SPX US 03/20/26 C4950 Index,1441.40,0.00,1475.30,1438.50000,0,0,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C04975000,SPX US 03/20/26 C4975 Index,1420.40,0.00,1453.10,1417.04999,0,0,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C05000000,SPX US 03/20/26 C5000 Index,1398.40,1417.58,1431.60,1395.64996,1,21,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C05025000,SPX US 03/20/26 C5025 Index,1377.00,0.00,1410.20,1374.25000,0,0,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C05050000,SPX US 03/20/26 C5050 Index,1355.70,0.00,1388.90,1353.00000,0,0,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C05075000,SPX US 03/20/26 C5075 Index,1334.40,1349.39,1367.60,1331.80005,0,4,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C05100000,SPX US 03/20/26 C5100 Index,1313.70,1236.65,1346.30,1310.34998,0,1,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C05125000,SPX US 03/20/26 C5125 Index,1292.60,1277.61,1325.20,1289.29999,0,1,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C05150000,SPX US 03/20/26 C5150 Index,1271.50,1202.50,1304.10,1268.09998,0,1,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C05175000,SPX US 03/20/26 C5175 Index,1250.10,1274.29,1282.90,1247.34998,0,5,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C05200000,SPX US 03/20/26 C5200 Index,1229.10,1005.28,1261.90,1226.75000,0,15,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C05225000,SPX US 03/20/26 C5225 Index,1208.30,0.00,1241.60,1205.95001,0,0,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C05250000,SPX US 03/20/26 C5250 Index,1188.10,1151.82,1220.70,1185.25000,0,4,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C05275000,SPX US 03/20/26 C5275 Index,1167.40,0.00,1200.00,1164.59998,0,0,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C05300000,SPX US 03/20/26 C5300 Index,1146.70,903.63,1179.30,1144.04999,0,6,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C05325000,SPX US 03/20/26 C5325 Index,1126.20,0.00,1158.80,1123.54999,0,0,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C05350000,SPX US 03/20/26 C5350 Index,1105.70,874.05,1137.80,1102.95001,0,42,6144.15
20250220,20250219,S&P500,C,20260320,SPX260320C05375000,SPX US 03/20/26 C5375 Index,1099.00,889.39,1102.60,1082.70001,0,4,6144.15
20250220,20250219,S&P500,C,20301220,SPX301220C05600000,SPX US 12/20/30 C5600 Index,1965.50,0.00,2045.50,1990.19995,0,0,6144.15
20250220,20250219,S&P500,C,20301220,SPX301220C05675000,SPX US 12/20/30 C5675 Index,1924.90,0.00,2004.90,1950.00000,0,0,6144.15
20250220,20250219,S&P500,C,20301220,SPX301220C05700000,SPX US 12/20/30 C5700 Index,1911.50,0.00,1991.50,1936.69995,0,0,6144.15
20250220,20250219,S&P500,C,20301220,SPX301220C05800000,SPX US 12/20/30 C5800 Index,1858.00,0.00,1938.00,1883.80005,0,0,6144.15
