std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240828,20240827,S&P500,C,20260618,SPX260618C04125000,SPX US 06/18/26 C4125 Index,,0.00,,1783.50000,0,0,5625.8
20240828,20240827,S&P500,C,20260618,SPX260618C04150000,SPX US 06/18/26 C4150 Index,,0.00,,1762.50000,0,0,5625.8
20240828,20240827,S&P500,C,20260618,SPX260618C04175000,SPX US 06/18/26 C4175 Index,,0.00,,1741.50000,0,0,5625.8
20240828,20240827,S&P500,C,20260618,SPX260618C04200000,SPX US 06/18/26 C4200 Index,,0.00,,1720.59998,0,0,5625.8
20240828,20240827,S&P500,C,20260618,SPX260618C04225000,SPX US 06/18/26 C4225 Index,,0.00,,1699.69995,0,0,5625.8
20240828,20240827,S&P500,C,20260618,SPX260618C04250000,SPX US 06/18/26 C4250 Index,,0.00,,1678.90002,0,0,5625.8
20240828,20240827,S&P500,C,20260618,SPX260618C04275000,SPX US 06/18/26 C4275 Index,,0.00,,1658.09998,0,0,5625.8
20240828,20240827,S&P500,C,20260618,SPX260618C04300000,SPX US 06/18/26 C4300 Index,,0.00,,1637.40002,0,0,5625.8
20240828,20240827,S&P500,C,20260618,SPX260618C04325000,SPX US 06/18/26 C4325 Index,,0.00,,1616.80005,0,0,5625.8
20240828,20240827,S&P500,C,20260618,SPX260618C04350000,SPX US 06/18/26 C4350 Index,,0.00,,1596.19995,0,0,5625.8
20240828,20240827,S&P500,C,20260618,SPX260618C04375000,SPX US 06/18/26 C4375 Index,,0.00,,1575.69995,0,0,5625.8
20240828,20240827,S&P500,C,20260618,SPX260618C04400000,SPX US 06/18/26 C4400 Index,,0.00,,1555.19995,0,0,5625.8
20240828,20240827,S&P500,C,20260618,SPX260618C04425000,SPX US 06/18/26 C4425 Index,,0.00,,1534.80005,0,0,5625.8
20240828,20240827,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,,0.00,,1514.50000,0,0,5625.8
20240828,20240827,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,,0.00,,1494.30005,0,0,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05285000,SPX US 09/20/24 P5285 Index,10.70,11.80,11.00,13.00000,4,3530,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05290000,SPX US 09/20/24 P5290 Index,10.90,11.10,11.20,13.30000,26,1485,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05295000,SPX US 09/20/24 P5295 Index,11.20,13.30,11.40,13.55000,0,1809,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05300000,SPX US 09/20/24 P5300 Index,11.40,11.60,11.70,13.85000,2337,54007,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05305000,SPX US 09/20/24 P5305 Index,11.60,12.10,12.00,14.15000,1,3626,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05310000,SPX US 09/20/24 P5310 Index,11.90,12.60,12.20,14.45000,45,9450,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05315000,SPX US 09/20/24 P5315 Index,12.20,13.77,12.50,14.75000,5,2720,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05320000,SPX US 09/20/24 P5320 Index,12.40,12.80,12.80,15.10000,67,5100,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05325000,SPX US 09/20/24 P5325 Index,12.70,12.80,13.00,15.40000,265,10510,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05330000,SPX US 09/20/24 P5330 Index,13.00,15.14,13.30,15.75000,1,3547,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05335000,SPX US 09/20/24 P5335 Index,13.30,15.10,13.60,16.10000,48,3305,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05340000,SPX US 09/20/24 P5340 Index,13.60,16.72,13.90,16.45000,5,6139,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05345000,SPX US 09/20/24 P5345 Index,13.90,15.42,14.20,16.85000,20,5679,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05350000,SPX US 09/20/24 P5350 Index,14.30,14.15,14.60,17.25000,252,42656,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05355000,SPX US 09/20/24 P5355 Index,14.60,14.90,14.90,17.65000,50,4292,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05360000,SPX US 09/20/24 P5360 Index,14.90,15.75,15.30,18.05000,7,8030,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05365000,SPX US 09/20/24 P5365 Index,15.30,16.00,15.60,18.45000,7,8858,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05370000,SPX US 09/20/24 P5370 Index,15.70,16.95,16.00,18.85000,15,7902,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05375000,SPX US 09/20/24 P5375 Index,16.00,16.82,16.40,19.35000,22,10641,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05380000,SPX US 09/20/24 P5380 Index,16.40,19.06,16.70,19.75000,12,5922,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05385000,SPX US 09/20/24 P5385 Index,16.90,16.70,17.20,20.25000,46,3036,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05390000,SPX US 09/20/24 P5390 Index,17.30,18.05,17.60,20.75000,10,3350,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05395000,SPX US 09/20/24 P5395 Index,17.70,22.30,18.00,21.25000,11,1121,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05400000,SPX US 09/20/24 P5400 Index,18.10,18.15,18.50,21.75000,695,53218,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05405000,SPX US 09/20/24 P5405 Index,18.60,18.82,18.90,22.25000,3,1485,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05410000,SPX US 09/20/24 P5410 Index,19.10,20.05,19.40,22.85000,3,4758,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05415000,SPX US 09/20/24 P5415 Index,19.50,20.00,19.90,23.35000,7,1961,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05420000,SPX US 09/20/24 P5420 Index,20.00,22.70,20.40,23.95000,45,1937,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05425000,SPX US 09/20/24 P5425 Index,20.50,20.80,20.90,24.55000,799,7352,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05430000,SPX US 09/20/24 P5430 Index,21.10,21.50,21.40,25.15000,11,3444,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05435000,SPX US 09/20/24 P5435 Index,21.60,21.95,22.00,25.75000,1,1626,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05440000,SPX US 09/20/24 P5440 Index,22.20,22.76,22.50,26.40000,97,1924,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05445000,SPX US 09/20/24 P5445 Index,22.70,22.98,23.10,27.10000,26,4308,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05450000,SPX US 09/20/24 P5450 Index,23.30,24.10,23.70,27.75000,855,39548,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05455000,SPX US 09/20/24 P5455 Index,24.00,24.60,24.30,28.45000,10,3973,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05460000,SPX US 09/20/24 P5460 Index,24.60,24.55,24.90,29.20000,111,4157,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05465000,SPX US 09/20/24 P5465 Index,25.20,25.88,25.60,29.90000,18,7809,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05470000,SPX US 09/20/24 P5470 Index,25.90,26.40,26.20,30.70000,8,8731,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05475000,SPX US 09/20/24 P5475 Index,26.60,27.30,26.90,31.45000,89,8213,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05480000,SPX US 09/20/24 P5480 Index,27.30,27.80,27.70,32.30000,7,8641,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05485000,SPX US 09/20/24 P5485 Index,28.10,28.36,28.40,33.15000,12,3601,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05490000,SPX US 09/20/24 P5490 Index,28.80,29.40,29.20,34.05000,8,5258,5625.8
20240828,20240827,S&P500,P,20240920,SPX240920P05495000,SPX US 09/20/24 P5495 Index,29.60,29.13,30.00,34.95000,18,4614,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04575000,SPX US 11/15/24 P4575 Index,12.70,13.90,13.10,14.45000,1,2320,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04580000,SPX US 11/15/24 P4580 Index,12.80,13.10,13.20,14.55000,49,33,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04590000,SPX US 11/15/24 P4590 Index,13.00,13.30,13.40,14.75000,3,233,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04600000,SPX US 11/15/24 P4600 Index,13.20,13.51,13.60,14.95000,59,12156,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04610000,SPX US 11/15/24 P4610 Index,13.40,15.80,13.80,15.20000,0,90,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04620000,SPX US 11/15/24 P4620 Index,13.60,18.40,14.00,15.45000,0,91,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04625000,SPX US 11/15/24 P4625 Index,13.70,14.10,14.20,15.55000,3,4868,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04630000,SPX US 11/15/24 P4630 Index,13.80,14.60,14.30,15.65000,138,390,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04640000,SPX US 11/15/24 P4640 Index,14.00,15.59,14.50,15.95000,0,166,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04650000,SPX US 11/15/24 P4650 Index,14.30,15.00,14.70,16.15000,7,3826,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04660000,SPX US 11/15/24 P4660 Index,14.50,15.70,15.00,16.40000,0,491,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04670000,SPX US 11/15/24 P4670 Index,14.70,16.90,15.20,16.65000,0,300,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04675000,SPX US 11/15/24 P4675 Index,14.90,16.20,15.30,16.80000,1,2466,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04680000,SPX US 11/15/24 P4680 Index,15.00,15.80,15.50,16.95000,156,168,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04690000,SPX US 11/15/24 P4690 Index,15.20,17.00,15.70,17.20000,0,114,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04700000,SPX US 11/15/24 P4700 Index,15.60,16.00,16.00,17.45000,308,8399,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04710000,SPX US 11/15/24 P4710 Index,15.80,21.10,16.20,17.75000,0,367,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04720000,SPX US 11/15/24 P4720 Index,16.00,16.90,16.50,18.05000,116,259,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04725000,SPX US 11/15/24 P4725 Index,16.20,17.00,16.60,18.20000,167,1500,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04730000,SPX US 11/15/24 P4730 Index,16.30,18.60,16.80,18.35000,0,44,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04740000,SPX US 11/15/24 P4740 Index,16.60,22.30,17.10,18.65000,0,368,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04750000,SPX US 11/15/24 P4750 Index,17.00,18.30,17.30,18.95000,7,8101,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04760000,SPX US 11/15/24 P4760 Index,17.20,20.70,17.70,19.30000,0,275,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04770000,SPX US 11/15/24 P4770 Index,17.60,18.00,17.90,19.60000,1,960,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04775000,SPX US 11/15/24 P4775 Index,17.70,19.10,18.10,19.80000,2,2311,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04780000,SPX US 11/15/24 P4780 Index,17.80,21.20,18.30,19.95000,0,145,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04790000,SPX US 11/15/24 P4790 Index,18.20,19.90,18.60,20.30000,0,418,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04800000,SPX US 11/15/24 P4800 Index,18.50,18.94,18.90,20.65000,567,9690,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04810000,SPX US 11/15/24 P4810 Index,18.80,25.00,19.30,21.05000,0,310,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04820000,SPX US 11/15/24 P4820 Index,19.20,25.30,19.60,21.40000,0,51,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04825000,SPX US 11/15/24 P4825 Index,19.40,20.00,19.80,21.55000,6,1790,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04830000,SPX US 11/15/24 P4830 Index,19.50,20.10,20.00,21.75000,401,789,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04840000,SPX US 11/15/24 P4840 Index,19.90,23.00,20.30,22.15000,0,474,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04850000,SPX US 11/15/24 P4850 Index,20.30,20.80,20.70,22.55000,26,7556,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04860000,SPX US 11/15/24 P4860 Index,20.60,22.80,21.10,22.95000,0,801,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04870000,SPX US 11/15/24 P4870 Index,21.00,23.70,21.50,23.40000,0,236,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04875000,SPX US 11/15/24 P4875 Index,21.30,22.20,21.60,23.60000,12,4213,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04880000,SPX US 11/15/24 P4880 Index,21.50,25.60,21.80,23.80000,0,1188,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04890000,SPX US 11/15/24 P4890 Index,21.90,23.60,22.30,24.25000,0,3526,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04900000,SPX US 11/15/24 P4900 Index,22.30,22.80,22.70,24.70000,924,12601,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04910000,SPX US 11/15/24 P4910 Index,22.80,26.28,23.10,25.15000,0,2833,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04920000,SPX US 11/15/24 P4920 Index,23.10,25.21,23.60,25.60000,0,423,5625.8
20240828,20240827,S&P500,P,20241115,SPX241115P04925000,SPX US 11/15/24 P4925 Index,23.40,25.00,23.80,25.85000,1,3655,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04580000,SPX US 01/17/25 P4580 Index,27.90,28.60,28.50,30.10000,21,10,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04590000,SPX US 01/17/25 P4590 Index,28.30,32.10,28.90,30.50000,0,50,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04600000,SPX US 01/17/25 P4600 Index,28.90,31.60,29.20,30.85000,1,7485,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04610000,SPX US 01/17/25 P4610 Index,29.10,33.10,29.70,31.30000,0,20,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04620000,SPX US 01/17/25 P4620 Index,29.50,34.17,30.10,31.70000,0,21,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04625000,SPX US 01/17/25 P4625 Index,29.90,30.40,30.20,31.90000,0,1239,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04630000,SPX US 01/17/25 P4630 Index,29.90,33.90,30.50,32.10000,0,15,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04640000,SPX US 01/17/25 P4640 Index,30.30,34.30,30.90,32.60000,0,7,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04650000,SPX US 01/17/25 P4650 Index,30.90,34.00,31.30,33.00000,0,1004,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04660000,SPX US 01/17/25 P4660 Index,31.20,32.78,31.80,33.45000,2,37,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04670000,SPX US 01/17/25 P4670 Index,31.60,37.40,32.20,33.90000,0,44,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04675000,SPX US 01/17/25 P4675 Index,32.00,35.30,32.40,34.15000,1,2371,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04680000,SPX US 01/17/25 P4680 Index,32.00,37.60,32.70,34.40000,0,42,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04690000,SPX US 01/17/25 P4690 Index,32.50,34.10,33.10,34.85000,1,15,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04700000,SPX US 01/17/25 P4700 Index,33.10,33.27,33.50,35.35000,405,13404,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04710000,SPX US 01/17/25 P4710 Index,33.40,34.90,34.10,35.80000,3,47,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04720000,SPX US 01/17/25 P4720 Index,33.90,38.80,34.50,36.30000,0,194,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04725000,SPX US 01/17/25 P4725 Index,34.30,36.20,34.70,36.60000,0,4310,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04730000,SPX US 01/17/25 P4730 Index,34.40,39.75,35.00,36.85000,0,15,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04740000,SPX US 01/17/25 P4740 Index,34.80,38.30,35.50,37.35000,0,44,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04750000,SPX US 01/17/25 P4750 Index,35.40,36.30,36.00,37.90000,10,5392,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04760000,SPX US 01/17/25 P4760 Index,35.90,39.40,36.60,38.40000,0,49,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04770000,SPX US 01/17/25 P4770 Index,36.40,39.80,37.10,39.00000,0,37,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04775000,SPX US 01/17/25 P4775 Index,36.80,39.33,37.30,39.25000,0,3155,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04780000,SPX US 01/17/25 P4780 Index,37.00,40.50,37.60,39.50000,0,19,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04790000,SPX US 01/17/25 P4790 Index,37.40,39.50,38.20,40.05000,0,28,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04800000,SPX US 01/17/25 P4800 Index,38.10,38.65,38.70,40.60000,8,12547,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04810000,SPX US 01/17/25 P4810 Index,38.50,39.40,39.30,41.20000,18,29,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04820000,SPX US 01/17/25 P4820 Index,39.20,46.60,39.80,41.80000,0,8,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04825000,SPX US 01/17/25 P4825 Index,39.50,40.46,40.10,42.10000,10,2754,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04830000,SPX US 01/17/25 P4830 Index,39.70,43.57,40.40,42.40000,0,56,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04840000,SPX US 01/17/25 P4840 Index,40.30,41.69,41.00,43.00000,0,32,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04850000,SPX US 01/17/25 P4850 Index,40.90,41.55,41.60,43.70000,5,8154,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04860000,SPX US 01/17/25 P4860 Index,41.60,42.70,42.20,44.30000,0,48,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04870000,SPX US 01/17/25 P4870 Index,42.20,49.00,42.80,45.00000,0,116,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04875000,SPX US 01/17/25 P4875 Index,42.50,43.13,43.20,45.30000,4,3511,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04880000,SPX US 01/17/25 P4880 Index,42.70,48.10,43.50,45.60000,0,46,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04890000,SPX US 01/17/25 P4890 Index,43.30,50.80,44.10,46.30000,0,18,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04900000,SPX US 01/17/25 P4900 Index,44.10,44.52,44.80,47.00000,1610,9742,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04910000,SPX US 01/17/25 P4910 Index,44.80,50.10,45.50,47.70000,0,140,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04920000,SPX US 01/17/25 P4920 Index,45.30,55.12,46.20,48.40000,0,22,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04925000,SPX US 01/17/25 P4925 Index,45.90,50.20,46.50,48.80000,0,2228,5625.8
20240828,20240827,S&P500,P,20250117,SPX250117P04930000,SPX US 01/17/25 P4930 Index,46.10,50.75,46.90,49.10000,0,276,5625.8
20240828,20240827,S&P500,P,20250417,SPX250417P04950000,SPX US 04/17/25 P4950 Index,78.60,83.40,79.80,82.05000,27,726,5625.8
20240828,20240827,S&P500,P,20250417,SPX250417P04975000,SPX US 04/17/25 P4975 Index,81.30,82.44,82.40,84.75000,2,743,5625.8
20240828,20240827,S&P500,P,20250417,SPX250417P05000000,SPX US 04/17/25 P5000 Index,84.10,88.90,85.10,87.55000,27,15906,5625.8
20240828,20240827,S&P500,P,20250417,SPX250417P05025000,SPX US 04/17/25 P5025 Index,86.70,89.45,88.00,90.40000,0,94,5625.8
20240828,20240827,S&P500,P,20250417,SPX250417P05050000,SPX US 04/17/25 P5050 Index,89.80,90.84,90.80,93.40000,2,1960,5625.8
20240828,20240827,S&P500,P,20250417,SPX250417P05075000,SPX US 04/17/25 P5075 Index,92.70,97.25,93.90,96.50000,0,452,5625.8
20240828,20240827,S&P500,P,20250417,SPX250417P05100000,SPX US 04/17/25 P5100 Index,95.90,99.35,97.00,99.70000,0,2261,5625.8
20240828,20240827,S&P500,P,20250417,SPX250417P05125000,SPX US 04/17/25 P5125 Index,98.90,99.86,100.30,103.10000,21,290,5625.8
20240828,20240827,S&P500,P,20250417,SPX250417P05150000,SPX US 04/17/25 P5150 Index,102.50,108.35,103.60,106.55000,0,1519,5625.8
20240828,20240827,S&P500,P,20250417,SPX250417P05175000,SPX US 04/17/25 P5175 Index,105.70,111.82,107.20,110.15000,0,284,5625.8
20240828,20240827,S&P500,P,20250417,SPX250417P05200000,SPX US 04/17/25 P5200 Index,109.60,110.32,110.70,113.85000,100,2416,5625.8
20240828,20240827,S&P500,P,20250417,SPX250417P05225000,SPX US 04/17/25 P5225 Index,113.20,123.10,114.60,117.70000,0,324,5625.8
20240828,20240827,S&P500,P,20250417,SPX250417P05250000,SPX US 04/17/25 P5250 Index,116.90,124.18,118.50,121.70000,0,515,5625.8
20240828,20240827,S&P500,P,20250417,SPX250417P05275000,SPX US 04/17/25 P5275 Index,121.20,127.39,122.40,125.80000,34,1180,5625.8
20240828,20240827,S&P500,P,20250417,SPX250417P05300000,SPX US 04/17/25 P5300 Index,125.40,136.42,126.60,130.10001,0,1611,5625.8
20240828,20240827,S&P500,P,20250417,SPX250417P05325000,SPX US 04/17/25 P5325 Index,129.70,136.02,130.90,134.55000,1,2958,5625.8
20240828,20240827,S&P500,P,20250417,SPX250417P05350000,SPX US 04/17/25 P5350 Index,134.10,136.40,135.60,139.25000,0,884,5625.8
20240828,20240827,S&P500,P,20250417,SPX250417P05375000,SPX US 04/17/25 P5375 Index,138.90,139.67,140.20,144.05000,68,2000,5625.8
20240828,20240827,S&P500,P,20250417,SPX250417P05400000,SPX US 04/17/25 P5400 Index,143.60,165.00,145.20,149.10000,0,655,5625.8
20240828,20240827,S&P500,P,20250417,SPX250417P05425000,SPX US 04/17/25 P5425 Index,148.50,154.11,150.20,154.25000,0,419,5625.8
20240828,20240827,S&P500,P,20250417,SPX250417P05450000,SPX US 04/17/25 P5450 Index,153.90,160.53,155.50,159.60000,0,507,5625.8
20240828,20240827,S&P500,P,20250417,SPX250417P05475000,SPX US 04/17/25 P5475 Index,159.40,165.38,160.90,165.25000,0,469,5625.8
20240828,20240827,S&P500,P,20250417,SPX250417P05500000,SPX US 04/17/25 P5500 Index,165.00,176.23,166.60,171.05000,0,910,5625.8
20240828,20240827,S&P500,P,20250417,SPX250417P05525000,SPX US 04/17/25 P5525 Index,171.00,175.78,172.90,177.10000,0,152,5625.8
20240828,20240827,S&P500,P,20250417,SPX250417P05550000,SPX US 04/17/25 P5550 Index,177.50,181.92,178.80,183.50000,76,2312,5625.8
20240828,20240827,S&P500,P,20250417,SPX250417P05575000,SPX US 04/17/25 P5575 Index,183.90,185.20,185.30,190.05000,75,175,5625.8
20240828,20240827,S&P500,P,20250417,SPX250417P05600000,SPX US 04/17/25 P5600 Index,190.50,191.20,192.20,196.95000,101,770,5625.8
20240828,20240827,S&P500,P,20250417,SPX250417P05625000,SPX US 04/17/25 P5625 Index,197.60,206.65,199.20,204.10000,0,867,5625.8
20240828,20240827,S&P500,P,20250417,SPX250417P05650000,SPX US 04/17/25 P5650 Index,205.00,214.42,206.60,211.70000,9,563,5625.8
20240828,20240827,S&P500,P,20250417,SPX250417P05675000,SPX US 04/17/25 P5675 Index,212.60,218.25,214.30,219.70000,0,1051,5625.8
20240828,20240827,S&P500,P,20250417,SPX250417P05700000,SPX US 04/17/25 P5700 Index,220.70,229.79,222.20,227.90000,0,1714,5625.8
20240828,20240827,S&P500,P,20250417,SPX250417P05725000,SPX US 04/17/25 P5725 Index,229.10,239.17,230.60,236.40000,9,631,5625.8
20240828,20240827,S&P500,P,20250417,SPX250417P05750000,SPX US 04/17/25 P5750 Index,237.50,268.88,239.70,245.50000,0,138,5625.8
20240828,20240827,S&P500,P,20250417,SPX250417P05775000,SPX US 04/17/25 P5775 Index,247.00,255.52,249.00,254.90000,0,103,5625.8
