std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250408,20250407,S&P500,P,20250417,SPX250417P04320000,SPX US 04/17/25 P4320 Index,29.80,33.70,31.20,0.00000,191,0,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P04325000,SPX US 04/17/25 P4325 Index,29.80,36.20,32.10,20.30000,90,1210,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P04330000,SPX US 04/17/25 P4330 Index,30.10,36.86,32.50,20.55000,25,27,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P04340000,SPX US 04/17/25 P4340 Index,30.70,34.10,33.10,21.00000,21,1,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P04350000,SPX US 04/17/25 P4350 Index,31.40,38.20,33.80,21.45000,531,4748,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P04360000,SPX US 04/17/25 P4360 Index,32.00,35.40,34.50,21.95000,25,0,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P04370000,SPX US 04/17/25 P4370 Index,32.70,0.00,35.10,22.45000,0,0,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P04375000,SPX US 04/17/25 P4375 Index,33.00,39.90,35.50,22.75000,166,1940,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P04380000,SPX US 04/17/25 P4380 Index,33.40,41.35,35.90,23.00000,4,53,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P04390000,SPX US 04/17/25 P4390 Index,34.10,30.50,36.60,23.55000,4,50,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P04400000,SPX US 04/17/25 P4400 Index,34.80,42.10,37.30,24.15000,2694,5392,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P04410000,SPX US 04/17/25 P4410 Index,35.50,43.90,38.00,24.65000,4,44,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P04420000,SPX US 04/17/25 P4420 Index,36.30,45.96,38.80,25.20000,74,64,5062.25
20250408,20250407,S&P500,P,20250417,SPX250417P04425000,SPX US 04/17/25 P4425 Index,36.70,41.42,39.20,25.50000,30,1492,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05095000,SPX US 05/16/25 P5095 Index,222.60,242.12,231.80,196.65000,1,1,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05100000,SPX US 05/16/25 P5100 Index,228.30,243.50,232.70,197.70000,2080,18668,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05105000,SPX US 05/16/25 P5105 Index,226.50,295.87,235.80,199.25000,21,0,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05110000,SPX US 05/16/25 P5110 Index,228.50,250.73,237.20,201.65000,104,458,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05115000,SPX US 05/16/25 P5115 Index,230.50,229.90,239.80,202.95000,0,2,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05120000,SPX US 05/16/25 P5120 Index,232.50,252.61,241.40,205.15000,2,250,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05125000,SPX US 05/16/25 P5125 Index,238.20,254.60,242.60,207.35000,149,2913,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05130000,SPX US 05/16/25 P5130 Index,235.30,369.77,245.70,209.25000,1,301,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05135000,SPX US 05/16/25 P5135 Index,238.70,247.83,247.60,210.90000,0,152,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05140000,SPX US 05/16/25 P5140 Index,244.30,236.90,248.80,213.20000,27,1021,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05145000,SPX US 05/16/25 P5145 Index,242.90,217.65,251.80,214.80000,0,151,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05150000,SPX US 05/16/25 P5150 Index,248.50,264.80,253.40,216.70000,537,9765,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05155000,SPX US 05/16/25 P5155 Index,247.10,217.73,256.00,218.80000,0,16,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05160000,SPX US 05/16/25 P5160 Index,249.30,411.36,258.60,220.80000,8,575,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05165000,SPX US 05/16/25 P5165 Index,251.50,414.36,260.70,222.85000,2,11,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05170000,SPX US 05/16/25 P5170 Index,251.90,260.75,263.50,224.90000,20,526,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05175000,SPX US 05/16/25 P5175 Index,259.30,287.16,263.90,227.25000,466,1225,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05180000,SPX US 05/16/25 P5180 Index,257.40,336.39,267.30,229.00000,4,666,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05185000,SPX US 05/16/25 P5185 Index,258.60,404.17,269.70,231.20000,2,65,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05190000,SPX US 05/16/25 P5190 Index,261.90,290.53,271.80,233.55000,7,186,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05195000,SPX US 05/16/25 P5195 Index,264.90,398.88,273.70,235.45000,3,17,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05200000,SPX US 05/16/25 P5200 Index,270.50,289.00,275.10,237.90000,2317,21618,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05205000,SPX US 05/16/25 P5205 Index,269.50,229.04,279.40,239.80000,0,58,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05210000,SPX US 05/16/25 P5210 Index,275.10,288.10,280.30,242.30000,59,1123,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05215000,SPX US 05/16/25 P5215 Index,273.50,279.69,283.50,244.20000,12,276,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05220000,SPX US 05/16/25 P5220 Index,276.60,291.19,285.80,246.35000,67,552,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05225000,SPX US 05/16/25 P5225 Index,282.50,312.59,287.10,249.00000,127,3911,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05230000,SPX US 05/16/25 P5230 Index,280.70,288.26,290.60,250.85000,6,536,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05235000,SPX US 05/16/25 P5235 Index,283.90,244.47,293.10,253.20000,0,21,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05240000,SPX US 05/16/25 P5240 Index,289.70,293.08,294.50,255.90001,44,2305,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05245000,SPX US 05/16/25 P5245 Index,288.80,279.03,297.50,257.80000,1,67,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05250000,SPX US 05/16/25 P5250 Index,294.60,296.10,299.30,260.45000,626,11263,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05255000,SPX US 05/16/25 P5255 Index,293.80,359.70,302.40,262.65001,3,392,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05260000,SPX US 05/16/25 P5260 Index,299.60,296.06,304.30,265.14999,99,762,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05265000,SPX US 05/16/25 P5265 Index,297.10,336.20,307.90,267.50000,20,46,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05270000,SPX US 05/16/25 P5270 Index,301.50,326.04,310.70,270.00000,31,186,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05275000,SPX US 05/16/25 P5275 Index,307.20,346.00,312.20,272.70001,44,1377,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05280000,SPX US 05/16/25 P5280 Index,306.70,403.33,315.80,275.00000,3,516,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05285000,SPX US 05/16/25 P5285 Index,312.40,313.90,317.40,276.89999,84,456,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05290000,SPX US 05/16/25 P5290 Index,312.00,336.89,321.10,280.04999,17,484,5062.25
20250408,20250407,S&P500,P,20250516,SPX250516P05295000,SPX US 05/16/25 P5295 Index,312.80,384.81,323.30,282.70000,4,139,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06030000,SPX US 06/20/25 P6030 Index,896.10,289.70,909.60,861.10001,0,221,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06035000,SPX US 06/20/25 P6035 Index,902.20,190.50,914.90,865.60001,0,2,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06040000,SPX US 06/20/25 P6040 Index,905.60,766.83,919.10,870.39999,0,240,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06045000,SPX US 06/20/25 P6045 Index,910.30,396.38,924.10,875.04999,0,31,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06050000,SPX US 06/20/25 P6050 Index,918.30,922.66,926.80,877.35001,1,9178,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06055000,SPX US 06/20/25 P6055 Index,919.80,360.14,933.40,884.29999,0,2,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06060000,SPX US 06/20/25 P6060 Index,924.60,466.32,938.40,888.95001,0,188,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06065000,SPX US 06/20/25 P6065 Index,929.30,281.35,943.60,893.65002,0,82,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06070000,SPX US 06/20/25 P6070 Index,934.00,231.66,948.40,898.50000,0,153,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06075000,SPX US 06/20/25 P6075 Index,943.00,1057.70,949.50,900.19998,22,3265,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06080000,SPX US 06/20/25 P6080 Index,943.60,338.83,957.20,907.85001,0,361,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06085000,SPX US 06/20/25 P6085 Index,948.30,202.18,961.80,912.60001,0,14,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06090000,SPX US 06/20/25 P6090 Index,953.10,366.00,966.60,917.35001,0,102,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06095000,SPX US 06/20/25 P6095 Index,957.90,263.28,972.20,921.89999,0,1,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06100000,SPX US 06/20/25 P6100 Index,966.00,905.42,973.50,924.50000,0,12411,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06105000,SPX US 06/20/25 P6105 Index,967.50,334.42,981.20,931.54999,0,2,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06110000,SPX US 06/20/25 P6110 Index,972.30,373.07,985.80,936.30002,0,156,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06115000,SPX US 06/20/25 P6115 Index,977.10,309.36,990.80,941.04999,0,38,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06120000,SPX US 06/20/25 P6120 Index,981.90,341.73,995.70,945.80002,0,480,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06125000,SPX US 06/20/25 P6125 Index,990.60,1196.42,997.60,948.09998,2,1775,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06130000,SPX US 06/20/25 P6130 Index,991.50,508.27,1005.00,955.35001,0,173,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06135000,SPX US 06/20/25 P6135 Index,996.30,0.00,1009.80,960.10001,0,0,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06140000,SPX US 06/20/25 P6140 Index,1001.10,225.09,1015.00,964.75000,0,54,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06145000,SPX US 06/20/25 P6145 Index,1005.90,326.78,1020.40,969.64999,0,2,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06150000,SPX US 06/20/25 P6150 Index,1014.10,625.50,1021.60,971.85001,0,5690,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06155000,SPX US 06/20/25 P6155 Index,1015.60,0.00,1029.50,979.25000,0,0,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06160000,SPX US 06/20/25 P6160 Index,1020.40,329.00,1034.30,983.79999,0,426,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06170000,SPX US 06/20/25 P6170 Index,1030.10,276.40,1044.00,993.60001,0,19,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06175000,SPX US 06/20/25 P6175 Index,1038.90,1154.80,1046.40,995.75000,22,1210,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06180000,SPX US 06/20/25 P6180 Index,1039.80,595.64,1053.30,1003.00000,0,107,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06190000,SPX US 06/20/25 P6190 Index,1049.50,528.75,1064.00,1012.85001,0,55,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06200000,SPX US 06/20/25 P6200 Index,1062.50,1270.20,1070.00,1022.85004,1,6788,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06210000,SPX US 06/20/25 P6210 Index,1068.90,425.23,1082.40,1032.00000,0,104,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06220000,SPX US 06/20/25 P6220 Index,1078.60,413.40,1092.50,1041.79999,0,146,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06225000,SPX US 06/20/25 P6225 Index,1083.50,576.00,1095.80,1046.55005,0,596,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06230000,SPX US 06/20/25 P6230 Index,1088.40,585.13,1102.40,1051.50000,0,737,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06240000,SPX US 06/20/25 P6240 Index,1098.10,456.95,1112.00,1061.20001,0,48,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06250000,SPX US 06/20/25 P6250 Index,1111.20,1299.51,1118.80,1071.25000,1,3316,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06260000,SPX US 06/20/25 P6260 Index,1115.90,367.90,1131.10,1080.59998,0,28,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06270000,SPX US 06/20/25 P6270 Index,1127.40,342.83,1141.30,1090.29999,0,13,5062.25
20250408,20250407,S&P500,P,20250620,SPX250620P06275000,SPX US 06/20/25 P6275 Index,1132.30,1158.40,1145.80,1095.20001,0,234,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05270000,SPX US 08/15/25 P5270 Index,378.20,105.20,388.00,347.85001,0,47,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05275000,SPX US 08/15/25 P5275 Index,380.30,355.43,390.30,350.05000,2,415,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05280000,SPX US 08/15/25 P5280 Index,382.60,436.34,392.60,352.39999,10,195,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05290000,SPX US 08/15/25 P5290 Index,387.30,449.51,397.30,356.85001,24,32,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05300000,SPX US 08/15/25 P5300 Index,393.10,402.70,400.80,361.40001,44,3552,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05310000,SPX US 08/15/25 P5310 Index,396.90,312.94,406.70,366.00000,0,131,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05320000,SPX US 08/15/25 P5320 Index,401.30,476.41,411.50,370.70000,4,13,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05325000,SPX US 08/15/25 P5325 Index,404.20,374.16,411.70,373.39999,0,1029,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05330000,SPX US 08/15/25 P5330 Index,406.10,385.34,416.40,375.39999,0,32,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05340000,SPX US 08/15/25 P5340 Index,411.20,537.71,421.30,380.20000,8,71,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05350000,SPX US 08/15/25 P5350 Index,417.20,450.95,425.00,385.39999,181,2040,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05360000,SPX US 08/15/25 P5360 Index,421.10,390.04,431.20,389.89999,0,44,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05370000,SPX US 08/15/25 P5370 Index,426.10,239.43,436.20,394.84999,0,74,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05375000,SPX US 08/15/25 P5375 Index,428.80,471.00,438.80,397.59999,1,337,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05380000,SPX US 08/15/25 P5380 Index,431.20,412.71,441.30,400.09999,0,165,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05390000,SPX US 08/15/25 P5390 Index,436.30,417.80,446.50,405.14999,0,295,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05400000,SPX US 08/15/25 P5400 Index,442.60,458.89,450.30,410.05000,803,6345,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05410000,SPX US 08/15/25 P5410 Index,446.90,413.63,456.90,415.20000,0,381,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05420000,SPX US 08/15/25 P5420 Index,451.80,444.42,462.20,420.34999,0,50,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05425000,SPX US 08/15/25 P5425 Index,455.10,472.60,462.60,423.30000,401,1127,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05430000,SPX US 08/15/25 P5430 Index,457.10,344.31,467.50,425.65001,0,71,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05440000,SPX US 08/15/25 P5440 Index,462.60,356.24,472.90,430.85001,0,44,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05450000,SPX US 08/15/25 P5450 Index,469.00,483.10,476.10,435.89999,624,3206,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05460000,SPX US 08/15/25 P5460 Index,473.50,443.66,483.90,441.80000,0,68,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05470000,SPX US 08/15/25 P5470 Index,479.20,485.19,489.50,447.30000,1,267,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05475000,SPX US 08/15/25 P5475 Index,482.30,554.69,490.00,449.80000,10,952,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05480000,SPX US 08/15/25 P5480 Index,484.50,490.78,495.10,452.85001,3,54,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05490000,SPX US 08/15/25 P5490 Index,492.70,389.10,500.70,458.09999,14,129,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05500000,SPX US 08/15/25 P5500 Index,497.20,537.67,504.10,463.65001,105,15004,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05510000,SPX US 08/15/25 P5510 Index,504.20,261.97,512.20,469.10001,0,51,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05520000,SPX US 08/15/25 P5520 Index,510.10,592.63,518.00,474.80000,50,152,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05525000,SPX US 08/15/25 P5525 Index,511.00,489.60,521.20,478.05000,0,5857,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05530000,SPX US 08/15/25 P5530 Index,516.00,508.98,523.90,480.60001,0,102,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05540000,SPX US 08/15/25 P5540 Index,519.20,521.76,529.80,486.85001,0,77,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05550000,SPX US 08/15/25 P5550 Index,526.20,532.10,533.60,492.20000,6,2255,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05560000,SPX US 08/15/25 P5560 Index,531.20,682.54,541.90,498.70001,4,26,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05570000,SPX US 08/15/25 P5570 Index,538.00,584.60,546.90,504.45000,86,183,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05575000,SPX US 08/15/25 P5575 Index,540.70,505.04,551.10,507.49998,0,471,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05580000,SPX US 08/15/25 P5580 Index,546.10,697.62,554.20,510.85001,20,120,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05590000,SPX US 08/15/25 P5590 Index,552.60,499.45,560.40,517.05002,0,46,5062.25
20250408,20250407,S&P500,P,20250815,SPX250815P05600000,SPX US 08/15/25 P5600 Index,557.00,607.48,564.30,522.64999,7,4122,5062.25
20250408,20250407,S&P500,P,20251121,SPX251121P04250000,SPX US 11/21/25 P4250 Index,131.20,137.66,138.50,122.75000,9,124,5062.25
20250408,20250407,S&P500,P,20251121,SPX251121P04275000,SPX US 11/21/25 P4275 Index,135.40,157.10,143.20,125.60000,96,185,5062.25
20250408,20250407,S&P500,P,20251121,SPX251121P04300000,SPX US 11/21/25 P4300 Index,140.70,145.93,146.70,130.00000,140,259,5062.25
20250408,20250407,S&P500,P,20251121,SPX251121P04325000,SPX US 11/21/25 P4325 Index,143.80,149.74,151.70,133.25000,86,380,5062.25
20250408,20250407,S&P500,P,20251121,SPX251121P04350000,SPX US 11/21/25 P4350 Index,149.20,154.38,155.30,137.85000,13,301,5062.25
20250408,20250407,S&P500,P,20251121,SPX251121P04375000,SPX US 11/21/25 P4375 Index,152.60,211.89,160.60,141.10000,20,171,5062.25
20250408,20250407,S&P500,P,20251121,SPX251121P04400000,SPX US 11/21/25 P4400 Index,157.40,170.93,164.40,146.05000,20,1511,5062.25
20250408,20250407,S&P500,P,20251121,SPX251121P04425000,SPX US 11/21/25 P4425 Index,162.00,199.00,170.00,149.60000,3,102,5062.25
20250408,20250407,S&P500,P,20251121,SPX251121P04450000,SPX US 11/21/25 P4450 Index,167.70,202.60,174.10,154.89999,1,58,5062.25
20250408,20250407,S&P500,P,20251121,SPX251121P04475000,SPX US 11/21/25 P4475 Index,171.90,212.94,180.00,158.75000,38,214,5062.25
20250408,20250407,S&P500,P,20251121,SPX251121P04500000,SPX US 11/21/25 P4500 Index,177.00,192.86,184.40,164.30000,9,2560,5062.25
20250408,20250407,S&P500,P,20251121,SPX251121P04525000,SPX US 11/21/25 P4525 Index,182.30,169.30,190.40,170.05000,0,95,5062.25
20250408,20250407,S&P500,P,20251121,SPX251121P04550000,SPX US 11/21/25 P4550 Index,188.50,199.60,195.20,175.60000,2,1520,5062.25
20250408,20250407,S&P500,P,20251121,SPX251121P04575000,SPX US 11/21/25 P4575 Index,193.40,263.19,201.70,178.65000,20,190,5062.25
20250408,20250407,S&P500,P,20251121,SPX251121P04600000,SPX US 11/21/25 P4600 Index,199.70,214.22,206.70,186.25000,13,379,5062.25
20250408,20250407,S&P500,P,20251121,SPX251121P04625000,SPX US 11/21/25 P4625 Index,205.00,288.61,213.50,189.40000,23,93,5062.25
20250408,20250407,S&P500,P,20251121,SPX251121P04650000,SPX US 11/21/25 P4650 Index,211.90,220.62,218.60,196.00000,22,286,5062.25
20250408,20250407,S&P500,P,20251121,SPX251121P04675000,SPX US 11/21/25 P4675 Index,217.70,303.01,225.90,202.55000,2,102,5062.25
20250408,20250407,S&P500,P,20251121,SPX251121P04700000,SPX US 11/21/25 P4700 Index,224.40,242.39,231.30,207.80000,48,831,5062.25
20250408,20250407,S&P500,P,20251121,SPX251121P04725000,SPX US 11/21/25 P4725 Index,229.80,278.69,238.70,213.25000,58,195,5062.25
20250408,20250407,S&P500,P,20251121,SPX251121P04750000,SPX US 11/21/25 P4750 Index,237.60,255.01,244.70,220.30000,105,559,5062.25
20250408,20250407,S&P500,P,20251121,SPX251121P04775000,SPX US 11/21/25 P4775 Index,243.40,279.74,252.40,225.90000,88,54,5062.25
20250408,20250407,S&P500,P,20251121,SPX251121P04800000,SPX US 11/21/25 P4800 Index,251.50,269.61,258.70,233.55000,33,2277,5062.25
20250408,20250407,S&P500,P,20251121,SPX251121P04825000,SPX US 11/21/25 P4825 Index,257.70,274.26,266.80,239.64999,195,237,5062.25
20250408,20250407,S&P500,P,20251121,SPX251121P04850000,SPX US 11/21/25 P4850 Index,266.10,288.64,273.50,247.35000,9,191,5062.25
20250408,20250407,S&P500,P,20251121,SPX251121P04875000,SPX US 11/21/25 P4875 Index,272.70,366.34,282.00,254.99999,36,71,5062.25
20250408,20250407,S&P500,P,20251121,SPX251121P04900000,SPX US 11/21/25 P4900 Index,281.50,368.62,289.30,262.00000,9,556,5062.25
20250408,20250407,S&P500,P,20251121,SPX251121P04925000,SPX US 11/21/25 P4925 Index,288.50,259.28,297.80,268.80000,1,99,5062.25
20250408,20250407,S&P500,P,20251121,SPX251121P04950000,SPX US 11/21/25 P4950 Index,297.60,313.12,305.20,277.39999,0,191,5062.25
