std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240910,20240909,S&P500,P,20250117,SPX250117P04980000,SPX US 01/17/25 P4980 Index,72.50,90.11,73.70,92.00000,0,14,5471.05
20240910,20240909,S&P500,P,20250117,SPX250117P04990000,SPX US 01/17/25 P4990 Index,73.70,78.50,75.00,93.45000,0,87,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05075000,SPX US 04/17/25 P5075 Index,128.00,128.78,129.40,151.35000,335,720,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05100000,SPX US 04/17/25 P5100 Index,132.40,133.36,133.80,156.30000,8,1990,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05125000,SPX US 04/17/25 P5125 Index,136.60,161.16,138.50,161.45000,0,309,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05150000,SPX US 04/17/25 P5150 Index,141.70,151.33,143.10,166.80000,3,1511,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05175000,SPX US 04/17/25 P5175 Index,146.20,173.22,148.20,172.30000,0,284,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05200000,SPX US 04/17/25 P5200 Index,151.60,151.90,153.10,177.95000,0,2564,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05225000,SPX US 04/17/25 P5225 Index,156.40,172.38,158.50,183.85000,2,244,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05250000,SPX US 04/17/25 P5250 Index,161.80,175.24,163.90,189.90000,2,512,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05275000,SPX US 04/17/25 P5275 Index,167.80,165.63,169.30,196.10001,6,1148,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05300000,SPX US 04/17/25 P5300 Index,173.60,186.02,175.10,202.50000,3,1614,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05325000,SPX US 04/17/25 P5325 Index,179.60,209.91,181.10,209.20000,0,2933,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05350000,SPX US 04/17/25 P5350 Index,185.40,216.81,187.40,216.35000,0,883,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05375000,SPX US 04/17/25 P5375 Index,192.20,188.93,193.70,223.30000,20,2008,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05400000,SPX US 04/17/25 P5400 Index,198.50,201.50,200.50,231.05000,3,689,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05425000,SPX US 04/17/25 P5425 Index,205.40,211.10,207.40,238.45000,25,422,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05450000,SPX US 04/17/25 P5450 Index,212.60,248.35,214.80,246.70000,0,501,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05475000,SPX US 04/17/25 P5475 Index,220.00,248.10,222.30,255.05000,0,447,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05500000,SPX US 04/17/25 P5500 Index,227.80,158.63,230.10,263.64999,0,812,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05525000,SPX US 04/17/25 P5525 Index,235.80,254.37,238.10,272.20001,27,148,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05550000,SPX US 04/17/25 P5550 Index,244.60,251.60,246.20,281.45000,18,2382,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05575000,SPX US 04/17/25 P5575 Index,252.90,261.84,255.30,291.70000,71,182,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05600000,SPX US 04/17/25 P5600 Index,262.40,263.31,264.00,301.45000,168,952,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05625000,SPX US 04/17/25 P5625 Index,271.40,273.17,273.90,311.89999,12,855,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05650000,SPX US 04/17/25 P5650 Index,281.30,289.58,283.70,322.59999,2,516,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05675000,SPX US 04/17/25 P5675 Index,291.60,287.98,294.00,333.80000,1,1052,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05700000,SPX US 04/17/25 P5700 Index,302.60,337.85,304.30,345.85001,0,1919,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05725000,SPX US 04/17/25 P5725 Index,313.40,327.39,315.90,358.00000,3,631,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05750000,SPX US 04/17/25 P5750 Index,323.40,320.46,328.40,370.50000,0,138,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05775000,SPX US 04/17/25 P5775 Index,335.40,354.78,340.50,383.55000,2,102,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05800000,SPX US 04/17/25 P5800 Index,347.80,343.13,353.00,397.05000,0,1174,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05825000,SPX US 04/17/25 P5825 Index,360.80,387.47,366.60,410.75000,4,45,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05850000,SPX US 04/17/25 P5850 Index,373.70,371.64,379.60,425.50000,6,1135,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05875000,SPX US 04/17/25 P5875 Index,388.30,430.30,393.60,440.50000,0,9,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05900000,SPX US 04/17/25 P5900 Index,402.90,449.02,408.20,455.70000,0,111,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05925000,SPX US 04/17/25 P5925 Index,417.90,413.94,423.30,471.95000,12,1311,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05950000,SPX US 04/17/25 P5950 Index,433.50,443.69,438.90,488.45000,5,5,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P05975000,SPX US 04/17/25 P5975 Index,448.90,459.89,455.00,505.39999,7,52,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P06000000,SPX US 04/17/25 P6000 Index,466.10,437.81,471.60,523.10001,0,134,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P06025000,SPX US 04/17/25 P6025 Index,483.20,380.38,488.70,540.70001,0,3,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P06050000,SPX US 04/17/25 P6050 Index,498.70,462.14,513.60,557.10001,0,402,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P06100000,SPX US 04/17/25 P6100 Index,532.10,533.76,550.20,595.14999,3,368,5471.05
20240910,20240909,S&P500,P,20250417,SPX250417P06150000,SPX US 04/17/25 P6150 Index,573.80,570.75,588.40,633.89999,6,674,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P06150000,SPX US 08/15/25 P6150 Index,578.80,456.63,585.40,635.25000,0,201,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P06175000,SPX US 08/15/25 P6175 Index,595.50,0.00,602.10,652.64999,0,0,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P06200000,SPX US 08/15/25 P6200 Index,612.60,506.25,619.20,670.14999,0,1,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P06225000,SPX US 08/15/25 P6225 Index,630.00,576.71,636.70,688.59998,0,3,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P06250000,SPX US 08/15/25 P6250 Index,634.40,639.32,667.30,706.54999,0,10,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P06275000,SPX US 08/15/25 P6275 Index,653.00,610.48,685.50,722.75000,0,13,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P06300000,SPX US 08/15/25 P6300 Index,671.40,566.48,704.10,744.04999,0,1,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P06325000,SPX US 08/15/25 P6325 Index,690.00,0.00,722.70,761.80002,0,0,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P06350000,SPX US 08/15/25 P6350 Index,709.10,0.00,742.20,782.20001,0,0,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P06375000,SPX US 08/15/25 P6375 Index,728.80,0.00,761.70,803.20001,0,0,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P06400000,SPX US 08/15/25 P6400 Index,748.60,0.00,781.60,823.54999,0,0,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P06425000,SPX US 08/15/25 P6425 Index,768.80,0.00,801.80,843.44998,0,0,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P06450000,SPX US 08/15/25 P6450 Index,789.20,790.93,822.20,864.50000,0,5,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P06500000,SPX US 08/15/25 P6500 Index,830.80,710.37,863.90,907.50000,0,4,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P06550000,SPX US 08/15/25 P6550 Index,873.40,845.92,906.50,950.25000,0,7,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P06600000,SPX US 08/15/25 P6600 Index,916.90,888.22,950.00,996.14999,0,8,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P06650000,SPX US 08/15/25 P6650 Index,961.10,0.00,994.10,1039.50000,0,0,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P06700000,SPX US 08/15/25 P6700 Index,1005.90,987.07,1039.00,1084.80005,0,3,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P06800000,SPX US 08/15/25 P6800 Index,1097.20,949.94,1130.10,1176.45001,0,2,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P06900000,SPX US 08/15/25 P6900 Index,1189.30,0.00,1222.20,1269.45001,0,1,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P07000000,SPX US 08/15/25 P7000 Index,1283.20,0.00,1316.00,1363.70001,0,0,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P07100000,SPX US 08/15/25 P7100 Index,1377.60,0.00,1410.40,1458.00000,0,0,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P07200000,SPX US 08/15/25 P7200 Index,1472.60,0.00,1505.30,1553.04999,0,0,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P07300000,SPX US 08/15/25 P7300 Index,1567.80,0.00,1600.50,1648.34998,0,0,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P07400000,SPX US 08/15/25 P7400 Index,1663.30,0.00,1696.20,1743.84998,0,0,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P07600000,SPX US 08/15/25 P7600 Index,1854.50,0.00,1887.20,1935.20001,0,0,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P07800000,SPX US 08/15/25 P7800 Index,2046.00,0.00,2078.70,2126.80005,0,0,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P08000000,SPX US 08/15/25 P8000 Index,2237.70,0.00,2270.30,2318.59998,0,0,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P08200000,SPX US 08/15/25 P8200 Index,2429.40,0.00,2462.10,2510.50000,0,0,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P08400000,SPX US 08/15/25 P8400 Index,2621.30,0.00,2653.90,2702.40002,0,0,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P08600000,SPX US 08/15/25 P8600 Index,2813.10,0.00,2845.70,2894.40002,0,0,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P08800000,SPX US 08/15/25 P8800 Index,3005.10,0.00,3037.70,3086.40002,0,0,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P09000000,SPX US 08/15/25 P9000 Index,3197.00,0.00,3229.60,3278.50000,0,0,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P09200000,SPX US 08/15/25 P9200 Index,3389.00,0.00,3421.60,3470.50000,0,0,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P09400000,SPX US 08/15/25 P9400 Index,3581.00,0.00,3613.60,3662.59998,0,0,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P09600000,SPX US 08/15/25 P9600 Index,3773.10,0.00,3805.90,3854.69995,0,0,5471.05
20240910,20240909,S&P500,P,20250815,SPX250815P09800000,SPX US 08/15/25 P9800 Index,3965.10,0.00,3997.70,4046.69995,0,0,5471.05
20240910,20240909,S&P500,P,20250919,SPX250919P00200000,SPX US 09/19/25 P200 Index,0.15,0.15,0.20,0.17500,17,33,5471.05
20240910,20240909,S&P500,P,20250919,SPX250919P00400000,SPX US 09/19/25 P400 Index,0.10,0.30,0.60,0.42500,0,38,5471.05
20240910,20240909,S&P500,P,20250919,SPX250919P00600000,SPX US 09/19/25 P600 Index,0.55,0.50,1.00,0.95000,0,54,5471.05
20240910,20240909,S&P500,P,20250919,SPX250919P00800000,SPX US 09/19/25 P800 Index,1.10,1.30,1.60,1.62500,0,306,5471.05
20240910,20240909,S&P500,P,20250919,SPX250919P01000000,SPX US 09/19/25 P1000 Index,1.90,2.25,2.35,2.52500,0,104,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P01000000,SPX US 12/18/26 P1000 Index,3.60,7.00,6.60,5.30000,0,456,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P01200000,SPX US 12/18/26 P1200 Index,4.90,6.10,8.40,7.15000,0,29,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P01400000,SPX US 12/18/26 P1400 Index,7.10,7.40,9.70,9.15000,0,217,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P01600000,SPX US 12/18/26 P1600 Index,9.40,0.00,12.10,11.60000,0,243,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P01800000,SPX US 12/18/26 P1800 Index,12.10,12.00,15.00,14.65000,0,224,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P02000000,SPX US 12/18/26 P2000 Index,15.50,16.90,18.50,18.25000,0,3256,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P02200000,SPX US 12/18/26 P2200 Index,19.40,19.50,22.70,22.70000,0,725,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P02400000,SPX US 12/18/26 P2400 Index,23.90,0.00,28.00,27.90000,0,1492,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P02600000,SPX US 12/18/26 P2600 Index,29.50,26.32,34.10,34.40000,0,2951,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P02800000,SPX US 12/18/26 P2800 Index,36.30,37.91,41.30,42.10000,0,2798,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P03000000,SPX US 12/18/26 P3000 Index,44.30,52.03,50.00,51.30000,0,3596,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P03200000,SPX US 12/18/26 P3200 Index,54.10,0.00,60.20,62.10000,0,3102,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P03300000,SPX US 12/18/26 P3300 Index,59.60,55.00,66.00,68.20000,0,1587,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P03400000,SPX US 12/18/26 P3400 Index,65.70,74.95,72.30,74.90000,0,1532,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P03500000,SPX US 12/18/26 P3500 Index,72.30,82.10,79.10,82.10000,0,5783,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P03600000,SPX US 12/18/26 P3600 Index,79.50,71.71,86.50,90.00000,0,1275,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P03700000,SPX US 12/18/26 P3700 Index,87.30,78.45,94.70,98.60000,0,2514,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P03800000,SPX US 12/18/26 P3800 Index,95.90,100.00,103.50,108.00000,3,2173,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P03850000,SPX US 12/18/26 P3850 Index,100.50,0.00,108.30,113.05000,0,4,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P03900000,SPX US 12/18/26 P3900 Index,105.30,108.20,113.20,118.35000,0,1844,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P03950000,SPX US 12/18/26 P3950 Index,110.40,99.90,118.40,123.80000,0,77,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P04000000,SPX US 12/18/26 P4000 Index,115.40,130.90,125.10,129.60000,0,45886,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P04050000,SPX US 12/18/26 P4050 Index,120.90,107.30,130.80,135.60000,0,150,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P04100000,SPX US 12/18/26 P4100 Index,126.70,122.50,136.70,141.80000,0,2939,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P04150000,SPX US 12/18/26 P4150 Index,132.70,138.50,143.00,148.50000,0,300,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P04200000,SPX US 12/18/26 P4200 Index,139.00,128.28,149.50,155.40000,0,3301,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P04250000,SPX US 12/18/26 P4250 Index,145.60,152.15,156.30,162.55000,0,164,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P04300000,SPX US 12/18/26 P4300 Index,152.40,138.04,163.40,170.10000,0,4030,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P04350000,SPX US 12/18/26 P4350 Index,159.60,0.00,170.80,177.90000,0,0,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P04400000,SPX US 12/18/26 P4400 Index,167.10,142.50,178.60,186.10001,0,3100,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P04450000,SPX US 12/18/26 P4450 Index,174.90,182.20,186.70,194.65000,2,460,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P04500000,SPX US 12/18/26 P4500 Index,183.10,168.50,195.10,203.50000,0,7470,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P04550000,SPX US 12/18/26 P4550 Index,191.70,193.20,203.80,212.70000,0,54,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P04600000,SPX US 12/18/26 P4600 Index,200.70,205.61,212.90,222.20000,1,1846,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P04650000,SPX US 12/18/26 P4650 Index,209.90,0.00,222.30,232.05000,0,102,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P04700000,SPX US 12/18/26 P4700 Index,219.50,240.00,232.10,242.30000,0,5192,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P04750000,SPX US 12/18/26 P4750 Index,229.40,234.06,242.10,252.80000,1,103,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P04800000,SPX US 12/18/26 P4800 Index,239.60,220.90,252.50,263.70000,0,2849,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P04850000,SPX US 12/18/26 P4850 Index,250.20,260.10,263.20,274.95000,3,0,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P04900000,SPX US 12/18/26 P4900 Index,261.10,258.38,274.20,286.45001,0,3409,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P04950000,SPX US 12/18/26 P4950 Index,272.40,0.00,285.50,298.40001,0,75,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P05000000,SPX US 12/18/26 P5000 Index,284.00,312.20,297.20,310.60001,0,41344,5471.05
20240910,20240909,S&P500,P,20261218,SPX261218P05050000,SPX US 12/18/26 P5050 Index,296.00,265.10,309.20,323.20001,0,12,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C01000000,SPX US 09/20/24 C1000 Index,4471.70,4460.02,4475.90,4409.69995,2,7845,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C01200000,SPX US 09/20/24 C1200 Index,4269.70,4261.30,4279.80,4211.44995,57,62,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C01400000,SPX US 09/20/24 C1400 Index,4068.90,0.00,4080.20,4011.89990,0,29,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C01600000,SPX US 09/20/24 C1600 Index,3869.30,0.00,3880.60,3812.30005,0,4,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C01800000,SPX US 09/20/24 C1800 Index,3669.80,3807.14,3680.90,3612.69995,0,1,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C01900000,SPX US 09/20/24 C1900 Index,3570.00,0.00,3581.10,3512.94995,0,3,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C02000000,SPX US 09/20/24 C2000 Index,3473.60,3596.24,3477.90,3412.35010,0,6645,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C02100000,SPX US 09/20/24 C2100 Index,3371.50,3359.85,3381.50,3313.34998,1,43,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C02200000,SPX US 09/20/24 C2200 Index,3271.70,0.00,3281.70,3213.55005,0,50,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C02300000,SPX US 09/20/24 C2300 Index,3171.80,3246.85,3181.90,3113.75000,0,34,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C02400000,SPX US 09/20/24 C2400 Index,3072.00,3047.79,3082.10,3014.05005,0,448,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C02500000,SPX US 09/20/24 C2500 Index,2972.20,3125.71,2982.30,2914.04993,0,28,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C02600000,SPX US 09/20/24 C2600 Index,2871.20,0.00,2882.50,2814.34998,0,3,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C02650000,SPX US 09/20/24 C2650 Index,2821.30,0.00,2832.60,2764.34998,0,0,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C02700000,SPX US 09/20/24 C2700 Index,2771.40,2816.50,2782.70,2714.59998,0,1,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C02750000,SPX US 09/20/24 C2750 Index,2721.50,0.00,2732.80,2664.84998,0,1,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C02800000,SPX US 09/20/24 C2800 Index,2671.60,0.00,2682.90,2614.75000,0,4,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C02850000,SPX US 09/20/24 C2850 Index,2621.70,0.00,2633.00,2564.84998,0,0,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C02900000,SPX US 09/20/24 C2900 Index,2571.80,0.00,2583.10,2514.95007,0,0,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C02950000,SPX US 09/20/24 C2950 Index,2521.90,2473.99,2533.20,2464.44995,0,24,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C03000000,SPX US 09/20/24 C3000 Index,2475.60,2461.70,2479.80,2414.64990,1,3297,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C03050000,SPX US 09/20/24 C3050 Index,2423.30,2535.57,2433.40,2365.25000,0,0,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C03075000,SPX US 09/20/24 C3075 Index,2397.30,0.00,2408.40,2340.65002,0,0,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C03100000,SPX US 09/20/24 C3100 Index,2373.40,0.00,2383.50,2315.75000,0,2,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C03125000,SPX US 09/20/24 C3125 Index,2347.40,0.00,2358.50,2290.44995,0,0,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C03150000,SPX US 09/20/24 C3150 Index,2323.50,0.00,2333.60,2265.65002,0,0,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C03175000,SPX US 09/20/24 C3175 Index,2297.60,0.00,2308.60,2240.94995,0,0,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C03200000,SPX US 09/20/24 C3200 Index,2273.60,2218.21,2283.70,2215.65002,0,4,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C03225000,SPX US 09/20/24 C3225 Index,2247.70,0.00,2258.70,2190.94995,0,0,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C03250000,SPX US 09/20/24 C3250 Index,2223.70,0.00,2233.80,2166.15002,0,0,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C03275000,SPX US 09/20/24 C3275 Index,2197.80,0.00,2208.80,2140.75000,0,0,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C03300000,SPX US 09/20/24 C3300 Index,2173.80,0.00,2183.90,2115.94995,0,17,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C03325000,SPX US 09/20/24 C3325 Index,2147.90,0.00,2158.90,2091.15002,0,0,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C03350000,SPX US 09/20/24 C3350 Index,2123.90,0.00,2134.00,2066.44995,0,15,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C03375000,SPX US 09/20/24 C3375 Index,2097.80,2035.85,2109.10,2041.09998,0,2,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C03400000,SPX US 09/20/24 C3400 Index,2074.10,0.00,2084.10,2016.09998,0,4,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C03425000,SPX US 09/20/24 C3425 Index,2047.90,0.00,2059.20,1991.64996,0,0,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C03450000,SPX US 09/20/24 C3450 Index,2023.10,1961.10,2034.20,1966.54999,0,11,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C03475000,SPX US 09/20/24 C3475 Index,1998.00,0.00,2009.30,1941.85004,0,0,5471.05
20240910,20240909,S&P500,C,20240920,SPX240920C03500000,SPX US 09/20/24 C3500 Index,1973.20,2157.00,1984.30,1916.59998,0,13,5471.05
