std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240801,20240731,S&P500,P,20250718,SPX250718P01800000,SPX US 07/18/25 P1800 Index,2.90,3.51,3.90,3.75000,0,33,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P02000000,SPX US 07/18/25 P2000 Index,4.20,4.30,4.70,4.95000,5,124,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P02200000,SPX US 07/18/25 P2200 Index,5.40,5.92,6.00,6.20000,0,17,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P02300000,SPX US 07/18/25 P2300 Index,6.00,6.60,6.70,6.95000,0,5,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P02400000,SPX US 07/18/25 P2400 Index,6.80,7.10,7.40,7.80000,0,4,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P02500000,SPX US 07/18/25 P2500 Index,7.60,7.81,8.20,8.70000,2000,5381,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P02600000,SPX US 07/18/25 P2600 Index,8.50,9.46,9.10,9.70000,0,4013,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P02700000,SPX US 07/18/25 P2700 Index,9.50,11.81,10.20,10.80000,0,3,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P02800000,SPX US 07/18/25 P2800 Index,10.60,10.90,11.30,12.00000,5,6,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P02900000,SPX US 07/18/25 P2900 Index,11.80,12.80,12.50,13.40000,0,1,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P03000000,SPX US 07/18/25 P3000 Index,13.10,15.90,13.80,14.80000,0,307,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P03100000,SPX US 07/18/25 P3100 Index,14.60,15.20,15.30,16.45000,3,5,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P03200000,SPX US 07/18/25 P3200 Index,16.20,0.00,17.00,18.25000,0,0,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P03300000,SPX US 07/18/25 P3300 Index,18.00,21.44,18.80,20.20000,0,2,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P03350000,SPX US 07/18/25 P3350 Index,18.90,0.00,19.70,21.25000,0,0,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P03400000,SPX US 07/18/25 P3400 Index,19.90,23.64,20.80,22.35000,0,12,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P03450000,SPX US 07/18/25 P3450 Index,21.00,19.80,21.90,23.55000,0,2,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P03500000,SPX US 07/18/25 P3500 Index,22.10,23.92,23.00,24.85000,0,73,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P03550000,SPX US 07/18/25 P3550 Index,23.30,25.37,24.20,26.15000,0,2,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P03600000,SPX US 07/18/25 P3600 Index,24.60,28.94,25.40,27.55000,0,2000,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P03650000,SPX US 07/18/25 P3650 Index,25.80,31.58,26.80,29.05000,0,7,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P03700000,SPX US 07/18/25 P3700 Index,27.20,30.80,28.20,30.65000,0,16,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P03750000,SPX US 07/18/25 P3750 Index,28.70,31.00,29.70,32.35000,0,20,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P03800000,SPX US 07/18/25 P3800 Index,30.40,30.45,31.20,34.10000,15,250,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P03850000,SPX US 07/18/25 P3850 Index,31.90,34.45,33.00,36.00000,0,5,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P03875000,SPX US 07/18/25 P3875 Index,32.80,38.54,33.90,37.00000,0,46,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P03900000,SPX US 07/18/25 P3900 Index,33.80,31.34,34.60,38.00000,0,106,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P03925000,SPX US 07/18/25 P3925 Index,34.60,41.42,35.70,39.10000,0,27,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P03950000,SPX US 07/18/25 P3950 Index,35.50,41.00,36.70,40.10000,0,72,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P03975000,SPX US 07/18/25 P3975 Index,36.50,0.00,37.80,41.25000,0,0,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P04000000,SPX US 07/18/25 P4000 Index,37.70,37.80,38.50,42.40000,1001,4165,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P04025000,SPX US 07/18/25 P4025 Index,38.50,35.60,39.70,43.60000,0,4,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P04050000,SPX US 07/18/25 P4050 Index,39.60,38.60,40.80,44.85000,0,4,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P04075000,SPX US 07/18/25 P4075 Index,40.70,0.00,42.00,46.10000,0,0,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P04100000,SPX US 07/18/25 P4100 Index,41.80,48.86,43.10,47.45000,0,31,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P04125000,SPX US 07/18/25 P4125 Index,43.00,0.00,44.30,48.80000,0,0,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P04150000,SPX US 07/18/25 P4150 Index,44.50,50.00,45.30,50.20000,0,668,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P04175000,SPX US 07/18/25 P4175 Index,45.50,52.00,46.80,51.65000,0,4,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P04200000,SPX US 07/18/25 P4200 Index,47.20,50.93,47.90,53.20000,0,5262,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P04225000,SPX US 07/18/25 P4225 Index,48.40,56.63,49.30,54.75000,0,222,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P04250000,SPX US 07/18/25 P4250 Index,49.80,48.30,50.70,56.40000,1,309,5522.3
20240801,20240731,S&P500,P,20250718,SPX250718P04275000,SPX US 07/18/25 P4275 Index,50.90,52.30,52.50,58.05000,0,40,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P04750000,SPX US 01/16/26 P4750 Index,129.00,120.62,136.60,146.50000,0,1,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P04775000,SPX US 01/16/26 P4775 Index,132.60,0.00,140.30,150.50000,0,0,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P04800000,SPX US 01/16/26 P4800 Index,136.20,0.00,144.00,154.50000,0,0,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P04825000,SPX US 01/16/26 P4825 Index,140.00,0.00,147.80,158.75000,0,0,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P04850000,SPX US 01/16/26 P4850 Index,143.80,0.00,151.70,163.05000,0,0,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P04875000,SPX US 01/16/26 P4875 Index,147.80,0.00,155.70,167.45000,0,0,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P04900000,SPX US 01/16/26 P4900 Index,151.80,174.32,159.90,172.00000,0,0,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P04925000,SPX US 01/16/26 P4925 Index,156.00,159.96,164.10,176.60000,0,475,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P04950000,SPX US 01/16/26 P4950 Index,160.20,0.00,168.40,181.25000,0,100,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P04975000,SPX US 01/16/26 P4975 Index,164.60,0.00,172.90,186.15000,0,0,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P05000000,SPX US 01/16/26 P5000 Index,169.10,194.00,177.40,191.05000,0,865,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P05025000,SPX US 01/16/26 P5025 Index,173.60,0.00,182.10,196.15000,0,0,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P05050000,SPX US 01/16/26 P5050 Index,178.30,205.10,186.80,201.30000,0,20,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P05075000,SPX US 01/16/26 P5075 Index,183.10,0.00,191.70,206.55000,0,0,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P05100000,SPX US 01/16/26 P5100 Index,188.00,167.20,196.70,212.00000,0,466,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P05125000,SPX US 01/16/26 P5125 Index,193.10,0.00,202.10,217.50000,0,0,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P05150000,SPX US 01/16/26 P5150 Index,198.20,0.00,207.00,223.20000,0,0,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P05175000,SPX US 01/16/26 P5175 Index,203.50,0.00,212.30,228.90000,0,0,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P05200000,SPX US 01/16/26 P5200 Index,208.80,219.05,217.80,234.80000,1,115,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P05225000,SPX US 01/16/26 P5225 Index,214.30,243.40,223.40,240.85000,0,1,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P05250000,SPX US 01/16/26 P5250 Index,220.00,237.36,229.10,247.00000,0,167,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P05275000,SPX US 01/16/26 P5275 Index,225.70,254.10,234.90,253.25000,0,1,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P05300000,SPX US 01/16/26 P5300 Index,231.60,260.70,240.80,259.65001,0,3,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P05325000,SPX US 01/16/26 P5325 Index,237.60,214.90,246.90,266.20001,0,15,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P05350000,SPX US 01/16/26 P5350 Index,243.70,0.00,253.00,272.89999,0,0,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P05375000,SPX US 01/16/26 P5375 Index,249.90,224.10,259.40,279.70001,0,1,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P05400000,SPX US 01/16/26 P5400 Index,256.30,274.44,265.90,286.70001,0,351,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P05425000,SPX US 01/16/26 P5425 Index,262.90,269.20,272.50,293.84999,0,71,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P05450000,SPX US 01/16/26 P5450 Index,269.50,274.10,279.30,301.15001,0,26,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P05475000,SPX US 01/16/26 P5475 Index,276.40,295.10,286.20,308.65001,0,67,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P05500000,SPX US 01/16/26 P5500 Index,283.30,285.33,293.20,316.30000,10,26,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P05525000,SPX US 01/16/26 P5525 Index,290.50,294.30,300.40,324.10001,0,2,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P05550000,SPX US 01/16/26 P5550 Index,297.80,319.20,307.70,332.10001,0,103,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P05575000,SPX US 01/16/26 P5575 Index,305.30,298.38,315.20,340.30000,0,1,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P05600000,SPX US 01/16/26 P5600 Index,312.90,337.00,322.90,348.64999,0,501,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P05625000,SPX US 01/16/26 P5625 Index,320.70,346.00,330.80,357.25000,0,1,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P05650000,SPX US 01/16/26 P5650 Index,328.70,0.00,338.80,366.00000,0,100,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P05675000,SPX US 01/16/26 P5675 Index,336.50,0.00,347.00,374.95000,0,0,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P05700000,SPX US 01/16/26 P5700 Index,344.80,0.00,355.50,383.84999,0,0,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P05725000,SPX US 01/16/26 P5725 Index,353.40,380.90,364.10,393.54999,0,1,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P05750000,SPX US 01/16/26 P5750 Index,362.20,405.73,373.00,402.89999,0,251,5522.3
20240801,20240731,S&P500,P,20260116,SPX260116P05775000,SPX US 01/16/26 P5775 Index,371.20,0.00,382.00,413.04999,0,0,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04675000,SPX US 08/16/24 C4675 Index,860.80,811.23,870.90,773.89999,0,755,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04680000,SPX US 08/16/24 C4680 Index,855.80,629.91,866.10,768.80002,0,1,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04690000,SPX US 08/16/24 C4690 Index,846.00,0.00,856.10,759.00000,0,0,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04700000,SPX US 08/16/24 C4700 Index,836.90,773.80,845.20,749.05002,0,7425,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04705000,SPX US 08/16/24 C4705 Index,831.10,0.00,841.00,744.19998,0,0,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04710000,SPX US 08/16/24 C4710 Index,826.10,796.72,836.10,739.00000,0,2,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04715000,SPX US 08/16/24 C4715 Index,821.00,0.00,831.30,734.20001,0,0,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04720000,SPX US 08/16/24 C4720 Index,816.20,944.73,826.10,729.10001,0,1,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04725000,SPX US 08/16/24 C4725 Index,811.20,808.17,821.20,724.25000,0,704,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04730000,SPX US 08/16/24 C4730 Index,806.20,820.82,816.20,719.29999,0,2,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04735000,SPX US 08/16/24 C4735 Index,801.10,765.20,811.40,714.19998,0,5,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04740000,SPX US 08/16/24 C4740 Index,796.30,476.40,806.40,709.35001,0,0,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04745000,SPX US 08/16/24 C4745 Index,791.30,0.00,801.20,704.39999,0,0,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04750000,SPX US 08/16/24 C4750 Index,787.20,738.60,795.50,699.39999,0,946,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04755000,SPX US 08/16/24 C4755 Index,781.20,0.00,791.50,694.44998,0,0,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04760000,SPX US 08/16/24 C4760 Index,776.40,852.30,786.30,689.50000,0,4,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04765000,SPX US 08/16/24 C4765 Index,771.30,0.00,781.30,684.39999,0,0,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04770000,SPX US 08/16/24 C4770 Index,766.30,427.24,776.60,679.60001,0,2,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04775000,SPX US 08/16/24 C4775 Index,762.30,736.75,770.60,674.45001,2,1511,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04780000,SPX US 08/16/24 C4780 Index,756.50,0.00,766.50,669.64999,0,0,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04785000,SPX US 08/16/24 C4785 Index,751.40,0.00,761.40,664.70001,0,0,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04790000,SPX US 08/16/24 C4790 Index,746.40,687.15,756.70,659.60001,0,1,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04795000,SPX US 08/16/24 C4795 Index,741.60,813.60,751.50,654.79999,0,20,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04800000,SPX US 08/16/24 C4800 Index,737.50,725.77,745.90,649.65002,2,3035,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04805000,SPX US 08/16/24 C4805 Index,731.50,673.70,741.80,644.85001,0,5,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04810000,SPX US 08/16/24 C4810 Index,726.70,372.57,736.80,639.89999,0,1,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04815000,SPX US 08/16/24 C4815 Index,721.70,0.00,731.60,635.04999,0,0,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04820000,SPX US 08/16/24 C4820 Index,716.60,670.30,726.90,630.00000,0,8,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04825000,SPX US 08/16/24 C4825 Index,712.60,787.05,720.90,624.89999,0,949,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04830000,SPX US 08/16/24 C4830 Index,706.80,784.75,716.80,620.10001,0,90,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04835000,SPX US 08/16/24 C4835 Index,701.70,0.00,711.70,615.00000,0,0,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04840000,SPX US 08/16/24 C4840 Index,696.90,739.04,706.80,610.20001,0,4,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04845000,SPX US 08/16/24 C4845 Index,691.90,772.43,701.80,605.10001,0,1,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04850000,SPX US 08/16/24 C4850 Index,686.80,676.12,696.90,600.25000,3,686,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04855000,SPX US 08/16/24 C4855 Index,682.00,697.41,692.10,595.19998,0,1,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04860000,SPX US 08/16/24 C4860 Index,677.00,0.00,687.00,590.35001,0,0,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04865000,SPX US 08/16/24 C4865 Index,671.90,0.00,681.90,585.30002,0,0,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04870000,SPX US 08/16/24 C4870 Index,667.10,361.51,677.20,580.50000,0,1,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04875000,SPX US 08/16/24 C4875 Index,662.90,740.28,671.40,575.55002,0,1375,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04880000,SPX US 08/16/24 C4880 Index,657.00,783.82,667.30,570.60001,0,1,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04885000,SPX US 08/16/24 C4885 Index,652.20,0.00,662.10,565.60001,0,0,5522.3
20240801,20240731,S&P500,C,20240816,SPX240816C04890000,SPX US 08/16/24 C4890 Index,647.20,0.00,657.20,560.70001,0,0,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C05870000,SPX US 09/20/24 C5870 Index,12.10,10.60,12.60,6.30000,58,570,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C05875000,SPX US 09/20/24 C5875 Index,11.50,12.00,12.10,6.05000,204,2523,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C05880000,SPX US 09/20/24 C5880 Index,11.00,10.86,11.50,5.80000,186,175,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C05890000,SPX US 09/20/24 C5890 Index,10.00,9.80,10.50,5.30000,124,293,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C05900000,SPX US 09/20/24 C5900 Index,9.10,9.80,9.60,4.80000,399,12926,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C05910000,SPX US 09/20/24 C5910 Index,8.30,7.00,8.70,4.40000,400,622,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C05920000,SPX US 09/20/24 C5920 Index,7.50,6.79,8.00,4.05000,105,294,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C05925000,SPX US 09/20/24 C5925 Index,7.20,6.78,7.60,3.85000,1007,4232,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C05930000,SPX US 09/20/24 C5930 Index,6.90,5.00,7.20,3.70000,0,866,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C05940000,SPX US 09/20/24 C5940 Index,6.20,4.50,6.60,3.40000,0,284,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C05950000,SPX US 09/20/24 C5950 Index,5.60,6.30,6.00,3.10000,867,9603,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C05960000,SPX US 09/20/24 C5960 Index,5.10,5.00,5.50,2.87500,5,53,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C05970000,SPX US 09/20/24 C5970 Index,4.60,4.70,5.00,2.62500,352,1659,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C05975000,SPX US 09/20/24 C5975 Index,4.40,4.52,4.80,2.52500,187,2411,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C05980000,SPX US 09/20/24 C5980 Index,4.20,4.40,4.60,2.42500,572,742,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C05990000,SPX US 09/20/24 C5990 Index,3.80,4.37,4.20,2.22500,112,252,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C06000000,SPX US 09/20/24 C6000 Index,3.50,3.30,3.80,2.05000,294,21614,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C06010000,SPX US 09/20/24 C6010 Index,3.20,1.83,3.50,1.92500,0,260,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C06020000,SPX US 09/20/24 C6020 Index,2.90,2.66,3.20,1.75000,50,447,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C06025000,SPX US 09/20/24 C6025 Index,2.75,3.10,3.00,1.72500,1,1138,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C06030000,SPX US 09/20/24 C6030 Index,2.65,2.85,2.90,1.62500,1,39,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C06040000,SPX US 09/20/24 C6040 Index,2.40,3.00,2.70,1.52500,1,74,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C06050000,SPX US 09/20/24 C6050 Index,2.20,2.42,2.45,1.42500,53,1585,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C06060000,SPX US 09/20/24 C6060 Index,2.00,2.30,2.25,1.35000,24,1339,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C06070000,SPX US 09/20/24 C6070 Index,1.85,1.80,2.10,1.22500,0,3,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C06075000,SPX US 09/20/24 C6075 Index,1.75,1.84,2.00,1.22500,114,977,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C06080000,SPX US 09/20/24 C6080 Index,1.70,1.60,1.95,1.17500,0,33,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C06090000,SPX US 09/20/24 C6090 Index,1.55,1.50,1.80,1.07500,0,47,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C06100000,SPX US 09/20/24 C6100 Index,1.40,1.57,1.65,1.02500,43,4306,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C06125000,SPX US 09/20/24 C6125 Index,1.15,0.89,1.40,0.90000,0,758,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C06150000,SPX US 09/20/24 C6150 Index,0.95,0.98,1.15,0.77500,56,368,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C06200000,SPX US 09/20/24 C6200 Index,0.65,0.85,0.85,0.60000,13,6255,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C06250000,SPX US 09/20/24 C6250 Index,0.50,0.70,0.70,0.50000,1,480,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C06300000,SPX US 09/20/24 C6300 Index,0.35,0.55,0.55,0.42500,30,7507,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C06350000,SPX US 09/20/24 C6350 Index,0.30,0.45,0.45,0.37500,10,253,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C06400000,SPX US 09/20/24 C6400 Index,0.20,0.30,0.40,0.32500,0,1202,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C06450000,SPX US 09/20/24 C6450 Index,0.20,0.25,0.35,0.30000,0,256,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C06500000,SPX US 09/20/24 C6500 Index,0.15,0.30,0.35,0.25000,0,619,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C06600000,SPX US 09/20/24 C6600 Index,0.10,0.22,0.30,0.20000,0,1242,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C06700000,SPX US 09/20/24 C6700 Index,0.10,0.15,0.25,0.17500,0,2245,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C06800000,SPX US 09/20/24 C6800 Index,0.05,0.10,0.25,0.15000,0,878,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C06900000,SPX US 09/20/24 C6900 Index,0.05,0.15,0.25,0.12500,24,149,5522.3
20240801,20240731,S&P500,C,20240920,SPX240920C07000000,SPX US 09/20/24 C7000 Index,0.10,0.13,0.20,0.10000,100,8613,5522.3
20240801,20240731,S&P500,C,20241115,SPX241115C05580000,SPX US 11/15/24 C5580 Index,184.10,179.98,185.40,137.80000,2,545,5522.3
20240801,20240731,S&P500,C,20241115,SPX241115C05585000,SPX US 11/15/24 C5585 Index,180.80,154.59,182.40,135.20000,0,9,5522.3
20240801,20240731,S&P500,C,20241115,SPX241115C05590000,SPX US 11/15/24 C5590 Index,178.00,123.90,179.40,132.70000,0,93,5522.3
20240801,20240731,S&P500,C,20241115,SPX241115C05595000,SPX US 11/15/24 C5595 Index,174.90,0.00,176.50,130.25000,0,0,5522.3
20240801,20240731,S&P500,C,20241115,SPX241115C05600000,SPX US 11/15/24 C5600 Index,172.30,165.46,173.50,127.80000,118,5428,5522.3
20240801,20240731,S&P500,C,20241115,SPX241115C05605000,SPX US 11/15/24 C5605 Index,169.10,0.00,170.60,125.35000,0,0,5522.3
20240801,20240731,S&P500,C,20241115,SPX241115C05610000,SPX US 11/15/24 C5610 Index,166.50,133.21,167.80,123.05000,0,314,5522.3
20240801,20240731,S&P500,C,20241115,SPX241115C05620000,SPX US 11/15/24 C5620 Index,160.80,121.16,162.00,118.30000,0,85,5522.3
