std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240812,20240809,S&P500,C,20241018,SPX241018C05390000,SPX US 10/18/24 C5390 Index,145.20,149.90,146.70,149.90000,14,284,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C05395000,SPX US 10/18/24 C5395 Index,142.30,146.30,143.80,147.15000,95,14,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C05400000,SPX US 10/18/24 C5400 Index,139.30,140.29,140.80,144.09999,972,10431,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C05405000,SPX US 10/18/24 C5405 Index,136.40,141.00,137.90,141.45000,22,74,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C05410000,SPX US 10/18/24 C5410 Index,133.60,135.90,135.00,138.54999,1,395,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C05415000,SPX US 10/18/24 C5415 Index,130.70,135.20,132.20,135.90000,2,41,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C05420000,SPX US 10/18/24 C5420 Index,127.90,137.90,129.40,132.94999,0,171,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C05425000,SPX US 10/18/24 C5425 Index,125.10,118.66,126.60,130.15000,500,823,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C05430000,SPX US 10/18/24 C5430 Index,122.40,130.21,123.80,127.54999,2,102,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C05435000,SPX US 10/18/24 C5435 Index,119.60,114.40,121.10,125.00000,0,56,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C05440000,SPX US 10/18/24 C5440 Index,116.90,111.92,118.40,122.30000,0,294,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C05445000,SPX US 10/18/24 C5445 Index,114.30,96.90,115.70,119.70000,0,53,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C05450000,SPX US 10/18/24 C5450 Index,111.60,114.62,113.10,116.94999,605,3749,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C05455000,SPX US 10/18/24 C5455 Index,109.00,93.10,110.50,114.45000,0,37,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C05460000,SPX US 10/18/24 C5460 Index,106.50,103.10,107.90,112.00000,43,73,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C05465000,SPX US 10/18/24 C5465 Index,103.90,106.59,105.40,109.54999,412,29,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C05470000,SPX US 10/18/24 C5470 Index,101.40,82.17,102.90,107.00000,0,89,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C05475000,SPX US 10/18/24 C5475 Index,99.00,101.97,100.40,104.45000,2,1114,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C05480000,SPX US 10/18/24 C5480 Index,96.50,103.55,98.00,102.04999,1,233,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C05485000,SPX US 10/18/24 C5485 Index,94.10,91.00,95.60,99.59999,20,151,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C05490000,SPX US 10/18/24 C5490 Index,91.80,91.40,93.20,97.40000,8,53,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C05495000,SPX US 10/18/24 C5495 Index,89.40,89.90,90.90,95.09999,17,207,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C05500000,SPX US 10/18/24 C5500 Index,87.10,98.28,88.60,92.64999,579,11480,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C05505000,SPX US 10/18/24 C5505 Index,84.90,91.03,86.30,90.45000,0,77,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C05510000,SPX US 10/18/24 C5510 Index,82.60,62.18,84.10,88.20000,0,222,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C05515000,SPX US 10/18/24 C5515 Index,80.50,83.00,81.90,86.04999,63,268,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C05520000,SPX US 10/18/24 C5520 Index,78.30,76.10,79.70,83.90000,6,148,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C05525000,SPX US 10/18/24 C5525 Index,76.20,76.00,77.60,81.70000,302,988,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C05530000,SPX US 10/18/24 C5530 Index,74.10,71.70,75.50,79.65000,27,220,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C05535000,SPX US 10/18/24 C5535 Index,72.00,69.25,73.40,77.59999,2,167,5344.16
20240812,20240809,S&P500,C,20241018,SPX241018C05540000,SPX US 10/18/24 C5540 Index,70.00,70.40,71.40,75.64999,20,589,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05410000,SPX US 12/20/24 C5410 Index,213.20,206.91,215.30,219.90000,0,215,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05420000,SPX US 12/20/24 C5420 Index,207.10,204.86,209.30,213.94999,0,30,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05425000,SPX US 12/20/24 C5425 Index,204.10,206.98,206.30,211.09999,152,2051,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05430000,SPX US 12/20/24 C5430 Index,201.20,205.77,203.30,208.14999,53,183,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05440000,SPX US 12/20/24 C5440 Index,195.30,199.81,197.50,202.45000,50,146,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05450000,SPX US 12/20/24 C5450 Index,189.50,194.60,191.70,196.65000,209,6310,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05460000,SPX US 12/20/24 C5460 Index,183.80,182.65,186.00,191.05000,7,133,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05470000,SPX US 12/20/24 C5470 Index,178.20,179.90,180.40,185.65000,0,243,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05475000,SPX US 12/20/24 C5475 Index,175.40,180.00,177.60,182.79999,25,3564,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05480000,SPX US 12/20/24 C5480 Index,172.70,170.10,174.80,180.09999,0,348,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05490000,SPX US 12/20/24 C5490 Index,167.30,168.20,169.40,174.84999,24,23,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05500000,SPX US 12/20/24 C5500 Index,161.90,164.96,164.10,169.45000,1218,29904,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05510000,SPX US 12/20/24 C5510 Index,157.00,153.20,158.80,164.25000,0,205,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05520000,SPX US 12/20/24 C5520 Index,151.50,143.14,153.70,159.14999,0,58,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05525000,SPX US 12/20/24 C5525 Index,149.00,148.93,151.10,156.70000,6,5784,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05530000,SPX US 12/20/24 C5530 Index,146.50,149.45,148.60,154.20000,47,160,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05540000,SPX US 12/20/24 C5540 Index,141.50,133.88,143.60,149.29999,0,86,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05550000,SPX US 12/20/24 C5550 Index,136.70,139.30,138.80,144.45000,150,9788,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05560000,SPX US 12/20/24 C5560 Index,131.90,124.70,134.00,139.59999,0,350,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05570000,SPX US 12/20/24 C5570 Index,127.70,109.70,129.40,135.04999,0,267,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05575000,SPX US 12/20/24 C5575 Index,125.40,128.72,127.10,132.84999,39,7142,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05580000,SPX US 12/20/24 C5580 Index,123.10,102.82,124.80,130.40000,0,40,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05590000,SPX US 12/20/24 C5590 Index,118.70,99.48,120.40,125.95000,0,98,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05600000,SPX US 12/20/24 C5600 Index,114.30,117.80,116.00,121.80000,166,19984,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05610000,SPX US 12/20/24 C5610 Index,110.10,110.00,111.80,117.40000,0,68,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05620000,SPX US 12/20/24 C5620 Index,105.60,104.65,107.60,113.15000,0,39,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05625000,SPX US 12/20/24 C5625 Index,103.90,106.82,105.60,111.25000,0,2318,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05630000,SPX US 12/20/24 C5630 Index,101.90,103.00,103.60,109.09999,1,16,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05640000,SPX US 12/20/24 C5640 Index,98.00,93.46,99.60,105.25000,0,239,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05650000,SPX US 12/20/24 C5650 Index,93.80,96.30,95.80,101.35000,205,9338,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05660000,SPX US 12/20/24 C5660 Index,90.10,94.50,92.10,97.40000,13,151,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05670000,SPX US 12/20/24 C5670 Index,86.80,71.20,88.40,93.70000,0,42,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05675000,SPX US 12/20/24 C5675 Index,84.70,84.20,86.60,92.04999,32,3992,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05680000,SPX US 12/20/24 C5680 Index,83.30,91.60,84.90,90.09999,0,84,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05690000,SPX US 12/20/24 C5690 Index,79.60,70.41,81.40,86.69999,0,409,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05700000,SPX US 12/20/24 C5700 Index,76.20,78.08,78.10,83.30000,602,24204,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05710000,SPX US 12/20/24 C5710 Index,73.00,76.20,74.80,80.00000,0,313,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05720000,SPX US 12/20/24 C5720 Index,69.90,67.98,71.70,76.65000,0,47,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05725000,SPX US 12/20/24 C5725 Index,68.40,70.54,70.20,75.14999,0,6282,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05730000,SPX US 12/20/24 C5730 Index,66.80,67.37,68.50,73.50000,0,46,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05740000,SPX US 12/20/24 C5740 Index,64.00,67.30,65.70,70.54999,28,339,5344.16
20240812,20240809,S&P500,C,20241220,SPX241220C05750000,SPX US 12/20/24 C5750 Index,61.10,62.45,62.80,67.54999,6,9064,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C03525000,SPX US 04/17/25 C3525 Index,1916.20,0.00,1931.90,1907.60003,0,0,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C03550000,SPX US 04/17/25 C3550 Index,1893.20,0.00,1908.40,1883.90002,0,0,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C03575000,SPX US 04/17/25 C3575 Index,1868.50,0.00,1884.80,1860.50000,0,0,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C03600000,SPX US 04/17/25 C3600 Index,1846.10,1740.51,1861.30,1837.45001,0,1,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C03625000,SPX US 04/17/25 C3625 Index,1822.60,0.00,1837.80,1813.75000,0,0,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C03650000,SPX US 04/17/25 C3650 Index,1798.60,0.00,1814.40,1790.75000,0,0,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C03675000,SPX US 04/17/25 C3675 Index,1775.80,0.00,1790.90,1767.45001,0,0,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C03700000,SPX US 04/17/25 C3700 Index,1752.50,0.00,1767.50,1744.15002,0,0,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C03725000,SPX US 04/17/25 C3725 Index,1729.10,0.00,1744.10,1720.59997,0,0,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C03750000,SPX US 04/17/25 C3750 Index,1705.40,0.00,1720.70,1697.35003,0,0,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C03775000,SPX US 04/17/25 C3775 Index,1682.10,0.00,1697.40,1674.19995,0,0,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C03800000,SPX US 04/17/25 C3800 Index,1655.60,0.00,1674.00,1651.29998,0,0,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C03825000,SPX US 04/17/25 C3825 Index,1632.70,0.00,1650.80,1627.90002,0,0,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C03850000,SPX US 04/17/25 C3850 Index,1609.40,0.00,1627.50,1605.10003,0,0,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C03875000,SPX US 04/17/25 C3875 Index,1586.20,0.00,1604.30,1582.04998,0,0,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C03900000,SPX US 04/17/25 C3900 Index,1563.00,1476.06,1581.10,1559.04998,0,2,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C03925000,SPX US 04/17/25 C3925 Index,1540.00,0.00,1557.90,1536.04998,0,0,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C03950000,SPX US 04/17/25 C3950 Index,1516.70,0.00,1534.80,1513.15002,0,0,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C03975000,SPX US 04/17/25 C3975 Index,1493.60,0.00,1511.70,1490.25000,0,0,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C04000000,SPX US 04/17/25 C4000 Index,1474.90,1370.17,1486.50,1467.79998,0,13063,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C04025000,SPX US 04/17/25 C4025 Index,1447.50,0.00,1465.60,1445.45001,0,0,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C04050000,SPX US 04/17/25 C4050 Index,1424.40,0.00,1442.60,1422.65002,0,0,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C04075000,SPX US 04/17/25 C4075 Index,1401.60,0.00,1419.70,1399.90002,0,0,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C04100000,SPX US 04/17/25 C4100 Index,1379.30,1292.18,1396.90,1377.25000,0,7,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C04125000,SPX US 04/17/25 C4125 Index,1356.70,0.00,1374.00,1354.29998,0,0,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C04150000,SPX US 04/17/25 C4150 Index,1334.00,0.00,1351.30,1332.04998,0,0,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C04175000,SPX US 04/17/25 C4175 Index,1311.30,0.00,1328.60,1309.59997,0,0,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C04200000,SPX US 04/17/25 C4200 Index,1288.80,1416.81,1305.90,1287.19995,0,1,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C04225000,SPX US 04/17/25 C4225 Index,1266.20,0.00,1283.30,1264.75000,0,0,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C04250000,SPX US 04/17/25 C4250 Index,1244.50,0.00,1260.80,1242.54998,0,0,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C04275000,SPX US 04/17/25 C4275 Index,1222.30,0.00,1238.40,1220.45001,0,0,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C04300000,SPX US 04/17/25 C4300 Index,1199.70,0.00,1216.00,1198.20001,0,0,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C04325000,SPX US 04/17/25 C4325 Index,1177.70,1280.42,1193.70,1174.89996,0,1,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C04350000,SPX US 04/17/25 C4350 Index,1155.40,0.00,1171.40,1152.89996,0,0,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C04375000,SPX US 04/17/25 C4375 Index,1134.10,0.00,1149.30,1131.10003,0,0,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C04400000,SPX US 04/17/25 C4400 Index,1109.10,1423.30,1127.20,1110.50000,0,21,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C04425000,SPX US 04/17/25 C4425 Index,1087.10,863.12,1105.20,1087.65002,0,15,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C04450000,SPX US 04/17/25 C4450 Index,1065.10,0.00,1083.20,1065.79998,0,0,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C04475000,SPX US 04/17/25 C4475 Index,1043.30,0.00,1061.40,1044.25000,0,0,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C04500000,SPX US 04/17/25 C4500 Index,1021.60,1024.90,1039.70,1022.95001,0,24,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C04525000,SPX US 04/17/25 C4525 Index,999.90,1003.55,1018.00,1001.75000,0,5,5344.16
20240812,20240809,S&P500,C,20250417,SPX250417C04550000,SPX US 04/17/25 C4550 Index,978.40,0.00,996.50,980.50000,0,0,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C04725000,SPX US 08/15/25 C4725 Index,911.70,0.00,921.70,911.94998,0,0,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C04750000,SPX US 08/15/25 C4750 Index,891.90,0.00,901.90,892.44998,0,0,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C04775000,SPX US 08/15/25 C4775 Index,872.10,788.52,882.10,873.00000,0,1,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C04800000,SPX US 08/15/25 C4800 Index,852.50,1042.90,862.50,853.70001,0,2,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C04825000,SPX US 08/15/25 C4825 Index,833.10,0.00,843.20,834.50000,0,0,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C04850000,SPX US 08/15/25 C4850 Index,813.60,0.00,823.70,815.45001,0,0,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C04875000,SPX US 08/15/25 C4875 Index,794.50,0.00,804.50,796.45001,0,0,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C04900000,SPX US 08/15/25 C4900 Index,775.40,0.00,785.50,777.65002,0,0,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C04925000,SPX US 08/15/25 C4925 Index,756.40,0.00,766.60,758.89999,0,0,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C04950000,SPX US 08/15/25 C4950 Index,737.60,0.00,747.70,740.39999,0,0,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C04975000,SPX US 08/15/25 C4975 Index,718.90,0.00,729.00,721.89999,0,0,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C05000000,SPX US 08/15/25 C5000 Index,700.30,700.83,710.50,704.00000,0,1,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C05025000,SPX US 08/15/25 C5025 Index,681.90,0.00,692.00,685.80001,0,0,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C05050000,SPX US 08/15/25 C5050 Index,663.60,0.00,673.70,667.35000,0,0,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C05075000,SPX US 08/15/25 C5075 Index,645.40,0.00,655.70,649.39999,0,0,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C05100000,SPX US 08/15/25 C5100 Index,627.40,629.63,637.70,631.14999,0,2,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C05125000,SPX US 08/15/25 C5125 Index,609.60,0.00,619.80,614.00000,0,0,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C05150000,SPX US 08/15/25 C5150 Index,591.80,290.64,602.10,596.54998,0,14,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C05175000,SPX US 08/15/25 C5175 Index,574.20,535.48,584.40,579.20001,0,104,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C05200000,SPX US 08/15/25 C5200 Index,556.90,547.70,567.00,562.04998,0,5,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C05225000,SPX US 08/15/25 C5225 Index,539.60,0.00,549.80,545.04998,0,0,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C05250000,SPX US 08/15/25 C5250 Index,522.50,534.50,532.70,528.14999,0,167,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C05275000,SPX US 08/15/25 C5275 Index,505.60,515.10,515.90,511.90000,0,1,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C05300000,SPX US 08/15/25 C5300 Index,488.90,488.10,499.20,494.90000,6,730,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C05325000,SPX US 08/15/25 C5325 Index,474.10,471.50,481.00,478.54998,3,400,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C05350000,SPX US 08/15/25 C5350 Index,457.80,405.30,465.20,462.45001,0,2,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C05375000,SPX US 08/15/25 C5375 Index,441.70,450.75,448.50,446.84999,0,1,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C05400000,SPX US 08/15/25 C5400 Index,425.10,416.04,432.60,431.15000,0,326,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C05425000,SPX US 08/15/25 C5425 Index,410.20,587.03,417.40,415.40000,0,1,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C05450000,SPX US 08/15/25 C5450 Index,394.70,458.63,401.30,400.39999,0,2,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C05475000,SPX US 08/15/25 C5475 Index,379.50,417.60,386.00,385.00000,0,2,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C05500000,SPX US 08/15/25 C5500 Index,364.50,368.84,371.00,370.14999,0,20,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C05525000,SPX US 08/15/25 C5525 Index,349.80,351.30,356.20,355.80000,1,8,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C05550000,SPX US 08/15/25 C5550 Index,335.30,292.10,341.60,341.25000,0,1,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C05575000,SPX US 08/15/25 C5575 Index,321.00,283.30,327.30,327.34999,0,11,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C05600000,SPX US 08/15/25 C5600 Index,307.00,312.68,313.20,313.30000,4,21,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C05625000,SPX US 08/15/25 C5625 Index,293.30,302.35,299.40,299.64999,0,128,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C05650000,SPX US 08/15/25 C5650 Index,279.80,244.70,285.90,286.40000,0,2,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C05675000,SPX US 08/15/25 C5675 Index,266.60,255.70,272.70,273.40000,0,12,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C05700000,SPX US 08/15/25 C5700 Index,253.80,245.50,259.80,260.79998,0,7,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C05725000,SPX US 08/15/25 C5725 Index,241.20,209.90,247.10,248.59999,0,4,5344.16
20240812,20240809,S&P500,C,20250815,SPX250815C05750000,SPX US 08/15/25 C5750 Index,229.00,197.60,234.80,236.25000,0,4,5344.16
20240812,20240809,S&P500,C,20261218,SPX261218C03500000,SPX US 12/18/26 C3500 Index,,2153.85,,0.00000,0,20,5344.16
20240812,20240809,S&P500,C,20261218,SPX261218C03600000,SPX US 12/18/26 C3600 Index,,0.00,,0.00000,0,48,5344.16
20240812,20240809,S&P500,C,20261218,SPX261218C03700000,SPX US 12/18/26 C3700 Index,,1897.80,,0.00000,0,249,5344.16
20240812,20240809,S&P500,C,20261218,SPX261218C03800000,SPX US 12/18/26 C3800 Index,,2007.00,,0.00000,0,332,5344.16
20240812,20240809,S&P500,C,20261218,SPX261218C03850000,SPX US 12/18/26 C3850 Index,,0.00,,0.00000,0,0,5344.16
20240812,20240809,S&P500,C,20261218,SPX261218C03900000,SPX US 12/18/26 C3900 Index,,1734.30,,0.00000,0,388,5344.16
20240812,20240809,S&P500,C,20261218,SPX261218C03950000,SPX US 12/18/26 C3950 Index,,0.00,,0.00000,0,0,5344.16
20240812,20240809,S&P500,C,20261218,SPX261218C04000000,SPX US 12/18/26 C4000 Index,1638.30,1702.20,1718.30,0.00000,11,44245,5344.16
20240812,20240809,S&P500,C,20261218,SPX261218C04050000,SPX US 12/18/26 C4050 Index,,0.00,,1656.59997,0,0,5344.16
20240812,20240809,S&P500,C,20261218,SPX261218C04100000,SPX US 12/18/26 C4100 Index,1586.80,1554.00,1666.80,1617.59997,0,828,5344.16
20240812,20240809,S&P500,C,20261218,SPX261218C04150000,SPX US 12/18/26 C4150 Index,1547.80,0.00,1627.80,1579.00000,0,0,5344.16
20240812,20240809,S&P500,C,20261218,SPX261218C04200000,SPX US 12/18/26 C4200 Index,1509.20,1453.95,1589.20,1540.59997,0,1754,5344.16
20240812,20240809,S&P500,C,20261218,SPX261218C04250000,SPX US 12/18/26 C4250 Index,1470.80,0.00,1550.80,1502.50000,0,0,5344.16
