std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241107,20241106,S&P500,P,20261218,SPX261218P06200000,SPX US 12/18/26 P6200 Index,438.00,512.93,460.00,520.64999,0,93,5929.04
20241107,20241106,S&P500,P,20261218,SPX261218P06250000,SPX US 12/18/26 P6250 Index,454.70,546.00,476.30,539.35001,0,30,5929.04
20241107,20241106,S&P500,P,20261218,SPX261218P06300000,SPX US 12/18/26 P6300 Index,471.90,535.25,493.50,558.69998,0,1564,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05260000,SPX US 11/15/24 C5260 Index,670.30,630.83,680.30,524.60001,0,34,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05265000,SPX US 11/15/24 C5265 Index,665.30,0.00,676.50,519.54999,0,2,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05270000,SPX US 11/15/24 C5270 Index,660.10,321.53,670.40,514.64999,0,86,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05275000,SPX US 11/15/24 C5275 Index,655.20,609.02,665.40,509.75000,0,304,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05280000,SPX US 11/15/24 C5280 Index,650.40,607.45,660.60,505.05000,0,622,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05285000,SPX US 11/15/24 C5285 Index,645.40,302.85,656.60,500.14999,0,9,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05290000,SPX US 11/15/24 C5290 Index,640.20,476.24,650.50,495.25000,0,236,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05295000,SPX US 11/15/24 C5295 Index,635.50,385.37,645.50,490.34999,0,21,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05300000,SPX US 11/15/24 C5300 Index,633.80,527.14,637.00,485.39999,0,5260,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05305000,SPX US 11/15/24 C5305 Index,625.50,476.27,636.70,480.80000,0,4,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05310000,SPX US 11/15/24 C5310 Index,620.30,575.04,630.60,475.75000,0,101,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05315000,SPX US 11/15/24 C5315 Index,615.60,521.40,625.60,470.55000,0,24,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05320000,SPX US 11/15/24 C5320 Index,610.60,550.08,620.80,466.20000,0,11,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05325000,SPX US 11/15/24 C5325 Index,605.60,448.68,616.80,461.14999,0,156,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05330000,SPX US 11/15/24 C5330 Index,600.70,254.71,610.70,456.20000,0,48,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05335000,SPX US 11/15/24 C5335 Index,595.70,464.74,605.70,451.75000,0,35,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05340000,SPX US 11/15/24 C5340 Index,590.70,439.78,600.90,446.50000,0,19,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05345000,SPX US 11/15/24 C5345 Index,585.70,0.00,596.90,441.75000,0,17,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05350000,SPX US 11/15/24 C5350 Index,584.10,575.80,587.20,436.84999,39,2262,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05355000,SPX US 11/15/24 C5355 Index,575.60,225.98,585.80,431.90001,0,17,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05360000,SPX US 11/15/24 C5360 Index,570.80,531.80,580.80,427.25000,0,53,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05365000,SPX US 11/15/24 C5365 Index,565.90,349.76,577.00,422.55000,0,10,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05370000,SPX US 11/15/24 C5370 Index,560.70,380.77,570.90,417.60001,0,63,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05375000,SPX US 11/15/24 C5375 Index,555.90,410.39,566.10,412.70000,0,275,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05380000,SPX US 11/15/24 C5380 Index,551.10,463.35,562.10,407.85001,0,529,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05385000,SPX US 11/15/24 C5385 Index,545.80,473.62,556.00,403.10001,0,37,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05390000,SPX US 11/15/24 C5390 Index,541.00,504.81,551.00,398.45000,0,74,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05395000,SPX US 11/15/24 C5395 Index,536.00,217.80,546.00,393.65001,0,66,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05400000,SPX US 11/15/24 C5400 Index,534.40,539.00,537.50,388.79999,7,3567,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05405000,SPX US 11/15/24 C5405 Index,525.90,211.76,536.10,383.85001,0,59,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05410000,SPX US 11/15/24 C5410 Index,521.10,329.79,531.10,379.20000,0,203,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05415000,SPX US 11/15/24 C5415 Index,516.20,469.66,527.30,374.45000,5,188,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05420000,SPX US 11/15/24 C5420 Index,511.00,495.30,521.20,369.50000,6,113,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05425000,SPX US 11/15/24 C5425 Index,509.50,490.26,512.70,365.00000,6,921,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05430000,SPX US 11/15/24 C5430 Index,501.30,311.30,512.40,360.09999,0,75,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05435000,SPX US 11/15/24 C5435 Index,496.30,395.42,506.30,355.40001,0,156,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05440000,SPX US 11/15/24 C5440 Index,491.50,182.26,501.30,350.59999,0,69,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05445000,SPX US 11/15/24 C5445 Index,486.20,450.00,497.50,345.90001,0,49,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05450000,SPX US 11/15/24 C5450 Index,484.70,287.79,487.80,341.39999,0,4261,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05455000,SPX US 11/15/24 C5455 Index,476.50,389.77,487.60,336.89999,0,17,5929.04
20241107,20241106,S&P500,C,20241115,SPX241115C05460000,SPX US 11/15/24 C5460 Index,471.30,438.81,481.50,332.25000,0,115,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C03200000,SPX US 01/17/25 C3200 Index,2747.30,0.00,2763.80,2600.19995,0,1,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C03225000,SPX US 01/17/25 C3225 Index,2722.60,0.00,2739.10,2575.54993,0,0,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C03250000,SPX US 01/17/25 C3250 Index,2697.90,2617.73,2714.40,2550.95007,0,353,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C03275000,SPX US 01/17/25 C3275 Index,2673.30,0.00,2689.80,2526.30005,0,1,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C03300000,SPX US 01/17/25 C3300 Index,2648.60,0.00,2665.10,2501.65002,0,6,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C03325000,SPX US 01/17/25 C3325 Index,2623.90,0.00,2640.40,2477.00000,0,1,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C03350000,SPX US 01/17/25 C3350 Index,2599.20,0.00,2615.70,2452.40002,0,0,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C03375000,SPX US 01/17/25 C3375 Index,2574.60,0.00,2591.10,2427.75000,0,0,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C03400000,SPX US 01/17/25 C3400 Index,2549.90,2469.13,2566.40,2403.09998,0,2,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C03425000,SPX US 01/17/25 C3425 Index,2525.20,0.00,2541.70,2378.50000,0,0,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C03450000,SPX US 01/17/25 C3450 Index,2500.50,2294.55,2517.00,2353.90002,0,2,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C03475000,SPX US 01/17/25 C3475 Index,2475.80,0.00,2492.40,2329.30005,0,0,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C03500000,SPX US 01/17/25 C3500 Index,2451.20,0.00,2467.70,2304.59998,0,17,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C03525000,SPX US 01/17/25 C3525 Index,2426.50,0.00,2443.00,2280.00000,0,11,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C03550000,SPX US 01/17/25 C3550 Index,2401.80,0.00,2418.40,2255.44995,0,13,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C03575000,SPX US 01/17/25 C3575 Index,2377.10,0.00,2393.70,2230.85010,0,6,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C03600000,SPX US 01/17/25 C3600 Index,2352.50,2172.88,2369.00,2206.19995,0,9,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C03625000,SPX US 01/17/25 C3625 Index,2327.80,0.00,2344.40,2181.59998,0,6,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C03650000,SPX US 01/17/25 C3650 Index,2303.10,0.00,2319.70,2157.00000,0,0,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C03675000,SPX US 01/17/25 C3675 Index,2278.50,0.00,2295.10,2132.40002,0,10,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C03700000,SPX US 01/17/25 C3700 Index,2253.80,2093.00,2270.40,2107.85010,0,17,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C03725000,SPX US 01/17/25 C3725 Index,2229.10,0.00,2245.80,2083.25000,0,12,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C03750000,SPX US 01/17/25 C3750 Index,2204.50,0.00,2221.10,2058.59998,0,1,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C03775000,SPX US 01/17/25 C3775 Index,2179.80,0.00,2196.50,2033.85004,0,0,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C03800000,SPX US 01/17/25 C3800 Index,2155.20,2011.32,2171.80,2009.44995,0,49,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C03825000,SPX US 01/17/25 C3825 Index,2130.50,2050.81,2147.20,1984.84998,0,1,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C03850000,SPX US 01/17/25 C3850 Index,2105.90,2025.60,2122.50,1960.34998,0,19,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C03875000,SPX US 01/17/25 C3875 Index,2081.20,0.00,2097.90,1935.70001,0,0,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C03900000,SPX US 01/17/25 C3900 Index,2056.60,1845.16,2073.30,1911.15002,0,5,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C03925000,SPX US 01/17/25 C3925 Index,2031.90,0.00,2048.60,1886.45001,0,7,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C03950000,SPX US 01/17/25 C3950 Index,2007.30,0.00,2024.00,1862.05005,0,6,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C03975000,SPX US 01/17/25 C3975 Index,1982.70,1903.60,1999.40,1837.50000,0,2,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C04000000,SPX US 01/17/25 C4000 Index,1962.80,1945.29,1967.50,1812.64996,7,89640,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C04025000,SPX US 01/17/25 C4025 Index,1933.40,1827.34,1950.10,1788.25000,0,14,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C04050000,SPX US 01/17/25 C4050 Index,1914.10,1755.18,1918.40,1763.54999,0,3014,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C04075000,SPX US 01/17/25 C4075 Index,1884.20,0.00,1900.90,1739.09998,0,2,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C04100000,SPX US 01/17/25 C4100 Index,1859.50,1655.24,1876.20,1714.90002,0,115,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C04125000,SPX US 01/17/25 C4125 Index,1834.90,0.00,1851.60,1690.25000,0,3,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C04150000,SPX US 01/17/25 C4150 Index,1810.30,0.00,1827.00,1665.75000,0,337,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C04175000,SPX US 01/17/25 C4175 Index,1785.70,0.00,1802.40,1641.25000,0,6,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C04200000,SPX US 01/17/25 C4200 Index,1765.80,1717.70,1770.50,1616.45001,0,1176,5929.04
20241107,20241106,S&P500,C,20250117,SPX250117C04225000,SPX US 01/17/25 C4225 Index,1736.50,0.00,1753.20,1592.25000,0,284,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C02700000,SPX US 03/21/25 C2700 Index,3255.70,0.00,3270.60,3108.09998,0,3,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C02800000,SPX US 03/21/25 C2800 Index,3157.80,3076.26,3172.50,3009.84998,0,3,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C02900000,SPX US 03/21/25 C2900 Index,3059.90,0.00,3074.60,2912.59998,0,0,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C03000000,SPX US 03/21/25 C3000 Index,2962.20,2880.66,2976.90,2814.94995,0,12,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C03050000,SPX US 03/21/25 C3050 Index,2913.20,0.00,2928.00,2766.00000,0,0,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C03100000,SPX US 03/21/25 C3100 Index,2864.30,0.00,2879.10,2716.95007,0,0,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C03150000,SPX US 03/21/25 C3150 Index,2815.60,0.00,2830.20,2668.80005,0,0,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C03200000,SPX US 03/21/25 C3200 Index,2766.70,2595.86,2781.30,2619.75000,0,1,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C03250000,SPX US 03/21/25 C3250 Index,2717.80,0.00,2732.20,2571.25000,0,0,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C03300000,SPX US 03/21/25 C3300 Index,2669.00,2587.76,2683.60,2522.25000,0,1,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C03350000,SPX US 03/21/25 C3350 Index,2620.20,2539.87,2634.50,2473.15002,0,1,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C03400000,SPX US 03/21/25 C3400 Index,2571.30,2492.33,2585.90,2424.45007,0,59,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C03450000,SPX US 03/21/25 C3450 Index,2522.50,2353.89,2536.80,2375.80005,0,2,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C03500000,SPX US 03/21/25 C3500 Index,2473.70,2394.19,2488.00,2327.09998,0,11,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C03525000,SPX US 03/21/25 C3525 Index,2449.30,0.00,2463.80,2303.09998,0,0,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C03550000,SPX US 03/21/25 C3550 Index,2425.00,0.00,2439.40,2278.80005,0,0,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C03575000,SPX US 03/21/25 C3575 Index,2400.60,0.00,2415.00,2254.50000,0,0,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C03600000,SPX US 03/21/25 C3600 Index,2376.20,2334.16,2390.40,2230.19995,0,12,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C03625000,SPX US 03/21/25 C3625 Index,2351.80,2272.20,2366.10,2205.90002,0,5,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C03650000,SPX US 03/21/25 C3650 Index,2327.50,0.00,2341.70,2181.59998,0,0,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C03675000,SPX US 03/21/25 C3675 Index,2303.10,0.00,2317.30,2157.34998,0,0,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C03700000,SPX US 03/21/25 C3700 Index,2278.70,0.00,2293.10,2132.94995,0,4,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C03725000,SPX US 03/21/25 C3725 Index,2254.40,2173.69,2268.60,2108.40002,0,1,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C03750000,SPX US 03/21/25 C3750 Index,2230.00,2152.01,2244.20,2084.54993,0,2,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C03775000,SPX US 03/21/25 C3775 Index,2205.60,0.00,2219.80,2059.90002,0,1,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C03800000,SPX US 03/21/25 C3800 Index,2181.30,1994.34,2195.50,2036.04999,0,5,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C03825000,SPX US 03/21/25 C3825 Index,2156.90,0.00,2171.10,2011.39996,0,2,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C03850000,SPX US 03/21/25 C3850 Index,2132.70,0.00,2146.80,1987.54999,0,2,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C03875000,SPX US 03/21/25 C3875 Index,2108.20,0.00,2122.50,1963.34998,0,1,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C03900000,SPX US 03/21/25 C3900 Index,2083.90,0.00,2098.10,1939.04999,0,2,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C03925000,SPX US 03/21/25 C3925 Index,2059.60,1980.19,2073.80,1914.60004,0,1,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C03950000,SPX US 03/21/25 C3950 Index,2035.40,0.00,2049.50,1890.39996,0,0,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C03975000,SPX US 03/21/25 C3975 Index,2011.10,0.00,2025.20,1866.54999,0,0,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C04000000,SPX US 03/21/25 C4000 Index,1991.80,1896.24,1995.40,1842.00000,0,41491,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C04025000,SPX US 03/21/25 C4025 Index,1962.40,0.00,1976.60,1817.89996,0,0,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C04050000,SPX US 03/21/25 C4050 Index,1937.40,0.00,1952.30,1793.75000,0,43,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C04075000,SPX US 03/21/25 C4075 Index,1913.80,0.00,1928.10,1770.00000,0,0,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C04100000,SPX US 03/21/25 C4100 Index,1889.70,0.00,1903.80,1745.90002,0,3,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C04125000,SPX US 03/21/25 C4125 Index,1865.30,1766.65,1879.60,1721.79999,0,1,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C04150000,SPX US 03/21/25 C4150 Index,1841.20,0.00,1855.30,1697.34998,0,13,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C04175000,SPX US 03/21/25 C4175 Index,1816.80,0.00,1831.10,1673.84998,0,1,5929.04
20241107,20241106,S&P500,C,20250321,SPX250321C04200000,SPX US 03/21/25 C4200 Index,1792.60,0.00,1806.90,1649.25000,0,56,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C08600000,SPX US 05/16/25 C8600 Index,0.15,0.00,0.45,0.22500,0,110,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C08700000,SPX US 05/16/25 C8700 Index,0.10,0.00,0.40,0.20000,0,0,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C08800000,SPX US 05/16/25 C8800 Index,0.10,0.30,0.40,0.20000,0,183,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C08900000,SPX US 05/16/25 C8900 Index,0.05,0.00,0.35,0.20000,0,0,5929.04
20241107,20241106,S&P500,C,20250516,SPX250516C09000000,SPX US 05/16/25 C9000 Index,0.05,0.21,0.35,0.17500,0,8,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C00200000,SPX US 06/20/25 C200 Index,5694.60,5616.09,5712.00,5549.80005,0,5,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C00400000,SPX US 06/20/25 C400 Index,5504.80,5195.54,5518.00,5355.15015,0,3,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C00600000,SPX US 06/20/25 C600 Index,5311.80,0.00,5324.00,5161.55005,0,2,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C00800000,SPX US 06/20/25 C800 Index,5117.60,0.00,5130.10,4967.70020,0,0,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C01000000,SPX US 06/20/25 C1000 Index,4928.60,4722.61,4934.20,4774.30005,0,1177,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C01200000,SPX US 06/20/25 C1200 Index,4729.40,4534.88,4742.50,4580.10010,0,1,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C01400000,SPX US 06/20/25 C1400 Index,4535.50,0.00,4548.80,4386.19995,0,0,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C01600000,SPX US 06/20/25 C1600 Index,4340.80,0.00,4355.10,4192.55005,0,0,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C01800000,SPX US 06/20/25 C1800 Index,4147.10,4063.21,4161.50,3999.00000,0,1,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C01900000,SPX US 06/20/25 C1900 Index,4049.90,0.00,4064.70,3902.35010,0,0,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C02000000,SPX US 06/20/25 C2000 Index,3959.40,3901.40,3965.20,3806.14990,0,1107,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C02100000,SPX US 06/20/25 C2100 Index,3856.50,0.00,3871.20,3708.79993,0,4,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C02200000,SPX US 06/20/25 C2200 Index,3759.70,0.00,3774.50,3612.20007,0,0,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C02300000,SPX US 06/20/25 C2300 Index,3663.60,3221.90,3677.80,3515.55005,0,2,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C02400000,SPX US 06/20/25 C2400 Index,3566.40,0.00,3581.20,3419.00000,0,0,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C02500000,SPX US 06/20/25 C2500 Index,3469.70,0.00,3484.50,3322.34998,0,0,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C02600000,SPX US 06/20/25 C2600 Index,3373.00,0.00,3387.90,3225.84998,0,0,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C02700000,SPX US 06/20/25 C2700 Index,3276.80,0.00,3291.40,3129.55005,0,0,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C02800000,SPX US 06/20/25 C2800 Index,3180.20,0.00,3194.80,3033.09998,0,7,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C02900000,SPX US 06/20/25 C2900 Index,3083.30,0.00,3098.40,2936.84998,0,0,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C03000000,SPX US 06/20/25 C3000 Index,2992.70,2938.80,2998.60,2840.84998,0,1019,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C03100000,SPX US 06/20/25 C3100 Index,2890.40,0.00,2905.60,2744.50000,0,0,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C03150000,SPX US 06/20/25 C3150 Index,2843.00,0.00,2857.50,2697.20007,0,0,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C03200000,SPX US 06/20/25 C3200 Index,2794.50,0.00,2809.30,2649.15002,0,0,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C03250000,SPX US 06/20/25 C3250 Index,2745.90,0.00,2761.20,2601.15002,0,0,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C03300000,SPX US 06/20/25 C3300 Index,2697.80,0.00,2713.10,2553.15002,0,0,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C03350000,SPX US 06/20/25 C3350 Index,2649.70,0.00,2665.10,2505.25000,0,0,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C03400000,SPX US 06/20/25 C3400 Index,2601.60,2522.81,2617.00,2457.34998,0,1,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C03450000,SPX US 06/20/25 C3450 Index,2553.60,0.00,2569.00,2409.44995,0,0,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C03500000,SPX US 06/20/25 C3500 Index,2505.60,2209.41,2521.00,2361.65002,0,4,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C03550000,SPX US 06/20/25 C3550 Index,2457.60,0.00,2473.00,2313.80005,0,0,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C03600000,SPX US 06/20/25 C3600 Index,2409.60,0.00,2425.10,2265.75000,0,42,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C03650000,SPX US 06/20/25 C3650 Index,2361.70,0.00,2377.20,2218.04993,0,4,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C03700000,SPX US 06/20/25 C3700 Index,2313.80,0.00,2329.40,2170.69995,0,401,5929.04
20241107,20241106,S&P500,C,20250620,SPX250620C03725000,SPX US 06/20/25 C3725 Index,2289.90,0.00,2305.40,2146.54993,0,0,5929.04
