std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240319,20240318,S&P500,P,20240517,SPX240517P04570000,SPX US 05/17/24 P4570 Index,10.60,10.34,10.80,13.45000,6,510,5149.42
20240319,20240318,S&P500,P,20240517,SPX240517P04575000,SPX US 05/17/24 P4575 Index,10.70,10.60,11.00,13.65000,3,2071,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04325000,SPX US 07/19/24 P4325 Index,19.30,21.90,19.60,22.35000,0,2396,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04330000,SPX US 07/19/24 P4330 Index,19.40,0.00,19.70,22.55000,0,0,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04340000,SPX US 07/19/24 P4340 Index,19.70,21.90,20.10,22.95000,0,491,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04350000,SPX US 07/19/24 P4350 Index,20.10,23.97,20.40,23.25000,0,3138,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04360000,SPX US 07/19/24 P4360 Index,20.40,26.20,20.80,23.65000,0,3,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04370000,SPX US 07/19/24 P4370 Index,20.70,22.71,21.10,24.05000,0,4,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04375000,SPX US 07/19/24 P4375 Index,20.90,20.70,21.20,24.25000,2,5459,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04380000,SPX US 07/19/24 P4380 Index,21.10,49.15,21.40,24.55000,0,9,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04390000,SPX US 07/19/24 P4390 Index,21.40,23.50,21.80,24.95000,0,194,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04400000,SPX US 07/19/24 P4400 Index,21.80,22.18,22.10,25.35000,55,6262,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04410000,SPX US 07/19/24 P4410 Index,22.20,22.86,22.50,25.75000,2,78,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04420000,SPX US 07/19/24 P4420 Index,22.60,22.90,22.90,26.25000,2,68,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04425000,SPX US 07/19/24 P4425 Index,22.80,22.66,23.10,26.45000,4,758,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04430000,SPX US 07/19/24 P4430 Index,23.00,24.20,23.30,26.65000,0,5,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04440000,SPX US 07/19/24 P4440 Index,23.40,25.57,23.80,27.15000,0,51,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04450000,SPX US 07/19/24 P4450 Index,23.80,24.00,24.20,27.65000,1,2411,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04460000,SPX US 07/19/24 P4460 Index,24.20,31.50,24.60,28.10000,0,87,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04470000,SPX US 07/19/24 P4470 Index,24.70,31.70,25.10,28.60000,0,19,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04475000,SPX US 07/19/24 P4475 Index,24.90,24.80,25.30,28.90000,4,5051,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04480000,SPX US 07/19/24 P4480 Index,25.10,27.90,25.50,29.15000,0,70,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04490000,SPX US 07/19/24 P4490 Index,25.60,35.20,26.00,29.70000,0,11,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04500000,SPX US 07/19/24 P4500 Index,26.10,26.58,26.50,30.25000,202,12703,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04510000,SPX US 07/19/24 P4510 Index,26.60,32.20,26.90,30.75000,0,43,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04520000,SPX US 07/19/24 P4520 Index,27.10,30.14,27.40,31.40000,0,642,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04525000,SPX US 07/19/24 P4525 Index,27.30,28.04,27.70,31.65000,100,2225,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04530000,SPX US 07/19/24 P4530 Index,27.60,25.77,28.00,31.90000,0,40,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04540000,SPX US 07/19/24 P4540 Index,28.10,30.61,28.50,32.55000,0,76,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04550000,SPX US 07/19/24 P4550 Index,28.70,28.28,29.00,33.20000,20,7582,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04560000,SPX US 07/19/24 P4560 Index,29.20,29.07,29.60,33.85000,1,99,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04570000,SPX US 07/19/24 P4570 Index,29.80,32.05,30.20,34.55000,0,226,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04575000,SPX US 07/19/24 P4575 Index,30.10,34.42,30.50,34.85000,0,1703,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04580000,SPX US 07/19/24 P4580 Index,30.40,36.28,30.70,35.20000,0,115,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04590000,SPX US 07/19/24 P4590 Index,31.00,36.98,31.30,35.90000,0,186,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04600000,SPX US 07/19/24 P4600 Index,31.70,31.79,31.90,36.60000,1,9671,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04610000,SPX US 07/19/24 P4610 Index,32.20,38.38,32.60,37.30000,0,46,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04620000,SPX US 07/19/24 P4620 Index,32.80,33.20,33.20,38.15000,1,65,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04625000,SPX US 07/19/24 P4625 Index,33.10,32.98,33.60,38.50000,2,1146,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04630000,SPX US 07/19/24 P4630 Index,33.50,39.05,33.90,38.85000,0,401,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04640000,SPX US 07/19/24 P4640 Index,34.20,37.53,34.60,39.65000,0,257,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04650000,SPX US 07/19/24 P4650 Index,35.00,34.69,35.60,40.50000,15,6002,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04660000,SPX US 07/19/24 P4660 Index,35.60,35.47,36.10,41.30000,1,177,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04670000,SPX US 07/19/24 P4670 Index,36.40,45.19,37.10,42.20000,0,556,5149.42
20240319,20240318,S&P500,P,20240719,SPX240719P04675000,SPX US 07/19/24 P4675 Index,36.80,36.57,37.50,42.60000,3,1236,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P05480000,SPX US 09/20/24 P5480 Index,302.40,0.00,306.60,0.00000,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P05490000,SPX US 09/20/24 P5490 Index,308.50,0.00,312.70,0.00000,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P05500000,SPX US 09/20/24 P5500 Index,314.70,301.17,318.90,341.30000,0,165,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P05525000,SPX US 09/20/24 P5525 Index,330.50,366.37,334.70,358.00000,0,3,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P05550000,SPX US 09/20/24 P5550 Index,346.90,341.54,351.10,374.89999,2,5,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P05575000,SPX US 09/20/24 P5575 Index,363.80,397.31,368.60,392.75000,0,2,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P05600000,SPX US 09/20/24 P5600 Index,381.30,370.52,386.10,410.95000,2,23,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P05625000,SPX US 09/20/24 P5625 Index,394.30,0.00,412.40,429.75000,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P05650000,SPX US 09/20/24 P5650 Index,415.90,418.10,431.00,448.85001,0,2,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P05675000,SPX US 09/20/24 P5675 Index,432.00,0.00,448.50,468.45000,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P05700000,SPX US 09/20/24 P5700 Index,451.50,508.15,469.00,488.50000,0,6,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P05725000,SPX US 09/20/24 P5725 Index,471.40,0.00,488.70,0.00000,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P05750000,SPX US 09/20/24 P5750 Index,491.70,0.00,508.80,529.50000,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P05800000,SPX US 09/20/24 P5800 Index,533.30,533.07,550.00,572.14999,1,5,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P05850000,SPX US 09/20/24 P5850 Index,576.30,0.00,592.60,0.00000,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P05900000,SPX US 09/20/24 P5900 Index,620.40,0.00,638.50,660.40002,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P06000000,SPX US 09/20/24 P6000 Index,711.10,700.12,729.20,751.90002,8,20,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P06100000,SPX US 09/20/24 P6100 Index,804.20,0.00,822.30,845.54999,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P06200000,SPX US 09/20/24 P6200 Index,898.90,0.00,914.00,940.44998,0,18,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P06300000,SPX US 09/20/24 P6300 Index,994.50,0.00,1009.60,1036.29999,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P06400000,SPX US 09/20/24 P6400 Index,1090.70,0.00,1105.80,1132.89996,0,41,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P06500000,SPX US 09/20/24 P6500 Index,1187.30,0.00,1202.40,1229.55005,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P06600000,SPX US 09/20/24 P6600 Index,1284.00,1644.10,1299.10,1326.34998,0,33,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P06700000,SPX US 09/20/24 P6700 Index,1380.90,0.00,1396.00,1423.34998,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P06800000,SPX US 09/20/24 P6800 Index,1474.90,1827.16,1493.00,1520.29999,0,94,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P07000000,SPX US 09/20/24 P7000 Index,1672.10,2029.34,1687.20,1714.55005,0,73,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P07200000,SPX US 09/20/24 P7200 Index,1866.40,2069.40,1881.50,1908.75000,0,163,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P07400000,SPX US 09/20/24 P7400 Index,2057.70,2589.68,2075.80,2102.44995,0,197,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P07600000,SPX US 09/20/24 P7600 Index,2255.10,2638.01,2270.20,2297.34998,0,105,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P07800000,SPX US 09/20/24 P7800 Index,2449.50,0.00,2464.60,2491.79993,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P08000000,SPX US 09/20/24 P8000 Index,2643.90,0.00,2659.00,2686.09998,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P08200000,SPX US 09/20/24 P8200 Index,2838.30,0.00,2853.40,2880.55005,0,0,5149.42
20240319,20240318,S&P500,P,20240920,SPX240920P08300000,SPX US 09/20/24 P8300 Index,2935.50,0.00,2950.60,2977.90002,0,0,5149.42
20240319,20240318,S&P500,P,20241018,SPX241018P00200000,SPX US 10/18/24 P200 Index,,0.05,0.05,0.02500,0,190,5149.42
20240319,20240318,S&P500,P,20241018,SPX241018P00400000,SPX US 10/18/24 P400 Index,,0.05,0.05,0.05000,0,1183,5149.42
20240319,20240318,S&P500,P,20241018,SPX241018P00600000,SPX US 10/18/24 P600 Index,0.05,0.10,0.10,0.07500,0,1402,5149.42
20240319,20240318,S&P500,P,20241018,SPX241018P00800000,SPX US 10/18/24 P800 Index,0.15,0.27,0.35,0.25000,0,1543,5149.42
20240319,20240318,S&P500,P,20241018,SPX241018P01000000,SPX US 10/18/24 P1000 Index,0.35,0.42,0.50,0.45000,2,2981,5149.42
20240319,20240318,S&P500,P,20241018,SPX241018P01200000,SPX US 10/18/24 P1200 Index,0.50,0.70,0.75,0.77500,0,353,5149.42
20240319,20240318,S&P500,P,20241018,SPX241018P01400000,SPX US 10/18/24 P1400 Index,0.85,1.06,1.05,1.07500,0,298,5149.42
20240319,20240318,S&P500,P,20241018,SPX241018P01600000,SPX US 10/18/24 P1600 Index,1.25,1.46,1.50,1.50000,0,28488,5149.42
20240319,20240318,S&P500,P,20241018,SPX241018P01700000,SPX US 10/18/24 P1700 Index,1.50,1.70,1.75,1.82500,0,32014,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P04275000,SPX US 02/21/25 P4275 Index,68.90,72.79,71.60,75.05000,0,37,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P04300000,SPX US 02/21/25 P4300 Index,71.00,74.99,73.80,77.50000,0,231,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P04325000,SPX US 02/21/25 P4325 Index,73.20,82.32,76.20,79.80000,0,19,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P04350000,SPX US 02/21/25 P4350 Index,76.50,81.80,77.80,82.35000,0,85,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P04375000,SPX US 02/21/25 P4375 Index,78.90,0.00,80.20,84.85000,0,0,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P04400000,SPX US 02/21/25 P4400 Index,81.40,79.40,82.70,87.60000,0,530,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P04425000,SPX US 02/21/25 P4425 Index,83.00,88.11,86.00,90.30000,0,27,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P04450000,SPX US 02/21/25 P4450 Index,86.70,93.17,88.00,93.20000,0,332,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P04475000,SPX US 02/21/25 P4475 Index,88.40,91.34,91.70,96.10000,0,750,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P04500000,SPX US 02/21/25 P4500 Index,92.10,102.17,93.70,99.20000,0,795,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P04525000,SPX US 02/21/25 P4525 Index,95.10,95.39,96.70,102.40000,126,1602,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P04550000,SPX US 02/21/25 P4550 Index,98.50,102.24,99.80,105.70000,0,46,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P04575000,SPX US 02/21/25 P4575 Index,100.60,107.87,104.00,109.10000,0,20,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P04600000,SPX US 02/21/25 P4600 Index,104.80,114.00,106.40,112.70000,0,1436,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P04625000,SPX US 02/21/25 P4625 Index,108.50,115.40,110.00,116.35000,0,42,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P04650000,SPX US 02/21/25 P4650 Index,112.10,112.80,113.50,120.20000,0,21,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P04675000,SPX US 02/21/25 P4675 Index,115.80,116.55,117.40,124.10000,0,9,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P04700000,SPX US 02/21/25 P4700 Index,119.40,130.42,121.10,128.30000,0,334,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P04725000,SPX US 02/21/25 P4725 Index,122.90,125.00,125.30,132.50000,0,3,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P04750000,SPX US 02/21/25 P4750 Index,127.80,129.00,129.30,136.89999,0,205,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P04775000,SPX US 02/21/25 P4775 Index,132.10,144.52,133.80,141.45000,0,202,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P04800000,SPX US 02/21/25 P4800 Index,136.50,136.42,138.00,146.15000,150,827,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P04825000,SPX US 02/21/25 P4825 Index,141.10,153.71,143.10,151.05000,0,43,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P04850000,SPX US 02/21/25 P4850 Index,145.60,150.88,147.40,156.10000,0,119,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P04875000,SPX US 02/21/25 P4875 Index,150.10,152.99,152.80,161.20000,0,753,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P04900000,SPX US 02/21/25 P4900 Index,155.70,153.62,157.50,166.75000,2,398,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P04925000,SPX US 02/21/25 P4925 Index,161.00,158.48,162.80,172.45000,2,5363,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P04950000,SPX US 02/21/25 P4950 Index,166.60,166.26,168.40,178.25000,3,1570,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P04975000,SPX US 02/21/25 P4975 Index,171.70,169.37,174.60,184.20000,2,331,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P05000000,SPX US 02/21/25 P5000 Index,178.20,177.19,180.00,190.50000,1,3567,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P05025000,SPX US 02/21/25 P5025 Index,183.10,196.35,187.60,196.95000,0,558,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P05050000,SPX US 02/21/25 P5050 Index,190.80,202.50,192.60,203.75000,0,121,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P05075000,SPX US 02/21/25 P5075 Index,196.00,213.80,200.70,210.70000,0,45,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P05100000,SPX US 02/21/25 P5100 Index,204.20,201.00,206.10,217.90000,750,1722,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P05125000,SPX US 02/21/25 P5125 Index,210.20,231.10,214.20,225.40000,0,301,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P05150000,SPX US 02/21/25 P5150 Index,218.70,223.50,220.60,233.10000,0,988,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P05175000,SPX US 02/21/25 P5175 Index,224.80,219.31,229.70,241.10000,0,672,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P05200000,SPX US 02/21/25 P5200 Index,234.10,234.73,236.00,249.40000,755,1039,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P05225000,SPX US 02/21/25 P5225 Index,240.80,242.10,245.80,257.89999,0,100,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P05250000,SPX US 02/21/25 P5250 Index,250.70,249.69,252.60,266.90001,42,184,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P05275000,SPX US 02/21/25 P5275 Index,258.90,258.02,261.90,276.00000,40,116,5149.42
20240319,20240318,S&P500,P,20250221,SPX250221P05300000,SPX US 02/21/25 P5300 Index,268.50,262.17,270.40,285.39999,0,367,5149.42
20240319,20240318,S&P500,P,20281215,SPX281215P08000000,SPX US 12/15/28 P8000 Index,1734.60,1923.09,1814.60,1807.69995,0,0,5149.42
20240319,20240318,S&P500,P,20281215,SPX281215P08400000,SPX US 12/15/28 P8400 Index,2006.60,0.00,2086.60,2081.19995,0,0,5149.42
20240319,20240318,S&P500,P,20281215,SPX281215P08800000,SPX US 12/15/28 P8800 Index,2293.40,0.00,2373.40,2370.60010,0,0,5149.42
20240319,20240318,S&P500,P,20281215,SPX281215P09200000,SPX US 12/15/28 P9200 Index,2591.20,0.00,2671.20,2669.39990,0,0,5149.42
20240319,20240318,S&P500,P,20281215,SPX281215P09600000,SPX US 12/15/28 P9600 Index,2897.10,0.00,2977.10,2975.10010,0,2,5149.42
20240319,20240318,S&P500,P,20281215,SPX281215P10000000,SPX US 12/15/28 P10000 Index,3209.00,0.00,3289.00,3289.80005,0,0,5149.42
20240319,20240318,S&P500,P,20281215,SPX281215P12000000,SPX US 12/15/28 P12000 Index,4814.90,5403.00,4894.90,4898.29980,0,11,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P01800000,SPX US 12/21/29 P1800 Index,34.80,36.40,40.00,37.40000,0,17,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P02000000,SPX US 12/21/29 P2000 Index,43.00,49.66,63.00,50.85000,0,2,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P02200000,SPX US 12/21/29 P2200 Index,37.40,0.00,79.90,60.80000,0,0,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P02400000,SPX US 12/21/29 P2400 Index,48.70,81.00,95.80,74.85000,0,15,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P02600000,SPX US 12/21/29 P2600 Index,61.50,0.00,113.50,90.60000,0,0,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P02800000,SPX US 12/21/29 P2800 Index,98.80,104.80,132.90,114.90000,1,102,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P02900000,SPX US 12/21/29 P2900 Index,83.50,0.00,143.40,117.25000,0,200,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P03000000,SPX US 12/21/29 P3000 Index,91.60,116.40,154.30,127.10000,25,469,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P03100000,SPX US 12/21/29 P3100 Index,100.30,0.00,165.90,137.45000,0,0,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P03200000,SPX US 12/21/29 P3200 Index,109.50,164.00,178.00,148.50000,0,61,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P03300000,SPX US 12/21/29 P3300 Index,119.30,210.00,190.90,160.10001,0,1,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P03400000,SPX US 12/21/29 P3400 Index,129.70,0.00,204.40,172.45000,0,150,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P03500000,SPX US 12/21/29 P3500 Index,140.80,180.00,218.70,185.50000,0,52,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P03600000,SPX US 12/21/29 P3600 Index,153.70,195.00,233.70,199.35000,0,123,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P03700000,SPX US 12/21/29 P3700 Index,169.70,266.11,249.70,214.00000,0,10,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P03800000,SPX US 12/21/29 P3800 Index,187.40,300.00,267.40,229.55000,0,160,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P03900000,SPX US 12/21/29 P3900 Index,203.90,276.68,283.90,246.00000,0,61,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P04000000,SPX US 12/21/29 P4000 Index,221.20,256.29,301.20,263.45000,1,3512,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P04100000,SPX US 12/21/29 P4100 Index,239.30,280.00,319.30,281.90000,0,90,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P04200000,SPX US 12/21/29 P4200 Index,258.20,389.00,338.20,301.35001,0,0,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P04300000,SPX US 12/21/29 P4300 Index,278.00,324.24,358.00,322.89999,0,214,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P04400000,SPX US 12/21/29 P4400 Index,298.60,0.00,378.60,345.79999,0,0,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P04500000,SPX US 12/21/29 P4500 Index,320.00,364.41,400.00,368.60001,0,7,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P04600000,SPX US 12/21/29 P4600 Index,342.20,386.28,422.20,391.29999,0,1,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P04700000,SPX US 12/21/29 P4700 Index,365.20,408.32,445.20,414.79999,0,80,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P04800000,SPX US 12/21/29 P4800 Index,389.00,437.45,469.00,439.20001,0,159,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P04900000,SPX US 12/21/29 P4900 Index,413.70,464.95,493.70,464.39999,0,192,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P05000000,SPX US 12/21/29 P5000 Index,439.10,489.65,519.10,490.40001,0,3679,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P05100000,SPX US 12/21/29 P5100 Index,465.40,521.60,545.40,517.20001,0,194,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P05200000,SPX US 12/21/29 P5200 Index,492.50,545.00,572.50,544.79999,0,17,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P05300000,SPX US 12/21/29 P5300 Index,520.30,0.00,600.30,573.09998,0,0,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P05400000,SPX US 12/21/29 P5400 Index,549.00,590.05,629.00,602.29999,1,0,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P05500000,SPX US 12/21/29 P5500 Index,578.60,633.50,658.60,632.40002,0,4,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P05600000,SPX US 12/21/29 P5600 Index,608.90,649.73,688.90,663.29999,1,1,5149.42
20240319,20240318,S&P500,P,20291221,SPX291221P05800000,SPX US 12/21/29 P5800 Index,672.30,0.00,752.30,727.70001,0,0,5149.42
