std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240530,20240529,S&P500,C,20241115,SPX241115C05540000,SPX US 11/15/24 C5540 Index,106.10,128.50,107.20,118.40000,0,6,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C05550000,SPX US 11/15/24 C5550 Index,102.20,118.00,103.00,114.00000,0,689,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C05560000,SPX US 11/15/24 C5560 Index,98.00,106.51,99.20,109.70000,0,25,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C05570000,SPX US 11/15/24 C5570 Index,94.20,115.10,95.30,105.55000,0,44,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C05575000,SPX US 11/15/24 C5575 Index,92.30,112.90,93.40,103.50000,0,259,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C05580000,SPX US 11/15/24 C5580 Index,90.40,110.80,91.50,101.50000,0,2,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C05590000,SPX US 11/15/24 C5590 Index,86.80,96.73,87.90,97.55000,0,48,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C05600000,SPX US 11/15/24 C5600 Index,83.60,85.76,84.20,93.75000,1,2644,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C05610000,SPX US 11/15/24 C5610 Index,79.80,93.69,80.90,89.95000,0,10,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C05620000,SPX US 11/15/24 C5620 Index,76.50,0.00,77.50,86.30000,0,0,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C05625000,SPX US 11/15/24 C5625 Index,75.20,79.59,75.80,84.50000,463,1282,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C05630000,SPX US 11/15/24 C5630 Index,73.20,102.30,74.30,82.80000,0,58,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C05640000,SPX US 11/15/24 C5640 Index,70.10,78.79,71.10,79.35000,0,1,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C05650000,SPX US 11/15/24 C5650 Index,67.40,74.92,68.00,76.05000,0,4321,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C05660000,SPX US 11/15/24 C5660 Index,64.30,72.34,65.10,72.80000,0,18,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C05670000,SPX US 11/15/24 C5670 Index,61.50,64.24,62.10,69.65000,8,194,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C05675000,SPX US 11/15/24 C5675 Index,60.10,72.63,60.90,68.15000,0,708,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C05680000,SPX US 11/15/24 C5680 Index,58.70,82.52,59.50,66.65000,0,4,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C05690000,SPX US 11/15/24 C5690 Index,56.10,67.52,56.70,63.75000,0,4,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C05700000,SPX US 11/15/24 C5700 Index,53.70,56.89,54.20,60.95000,1642,5300,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C05725000,SPX US 11/15/24 C5725 Index,47.60,54.30,48.30,54.30000,0,276,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C05750000,SPX US 11/15/24 C5750 Index,42.20,50.10,42.80,48.30000,0,477,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C05775000,SPX US 11/15/24 C5775 Index,37.30,45.22,37.80,42.80000,0,149,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C05800000,SPX US 11/15/24 C5800 Index,33.00,34.30,33.40,37.85000,1770,3761,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C05825000,SPX US 11/15/24 C5825 Index,28.80,35.18,29.50,33.40000,0,15,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C05850000,SPX US 11/15/24 C5850 Index,25.40,30.98,25.90,29.40000,0,232,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C05875000,SPX US 11/15/24 C5875 Index,22.30,34.01,22.70,25.85000,0,82,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C05900000,SPX US 11/15/24 C5900 Index,19.60,22.11,19.90,22.70000,0,957,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C05925000,SPX US 11/15/24 C5925 Index,17.10,17.70,17.40,19.90000,1072,26,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C05950000,SPX US 11/15/24 C5950 Index,14.90,15.58,15.20,17.40000,4,94,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C06000000,SPX US 11/15/24 C6000 Index,11.40,11.90,11.60,13.30000,1004,7563,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C06050000,SPX US 11/15/24 C6050 Index,8.70,16.43,9.00,10.20000,0,1,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C06100000,SPX US 11/15/24 C6100 Index,6.70,7.25,7.00,7.90000,2,183,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C06200000,SPX US 11/15/24 C6200 Index,4.10,5.10,4.40,4.85000,0,1195,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C06300000,SPX US 11/15/24 C6300 Index,2.70,2.88,2.90,3.15000,2143,870,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C06400000,SPX US 11/15/24 C6400 Index,2.00,2.03,2.05,2.17500,2012,4093,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C06500000,SPX US 11/15/24 C6500 Index,1.30,1.50,1.55,1.57500,1,153,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C06600000,SPX US 11/15/24 C6600 Index,1.00,1.48,1.20,1.20000,0,175,5266.95
20240530,20240529,S&P500,C,20241115,SPX241115C06700000,SPX US 11/15/24 C6700 Index,0.75,0.85,1.00,0.92500,0,54,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C00400000,SPX US 04/17/25 C400 Index,4823.40,0.00,4852.80,4870.64990,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C00600000,SPX US 04/17/25 C600 Index,4633.10,0.00,4662.90,4679.50000,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C00800000,SPX US 04/17/25 C800 Index,4442.90,0.00,4471.90,4489.25000,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C01000000,SPX US 04/17/25 C1000 Index,4252.70,0.00,4281.70,4299.09985,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C01200000,SPX US 04/17/25 C1200 Index,4062.80,0.00,4091.80,4109.04993,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C01400000,SPX US 04/17/25 C1400 Index,3872.90,0.00,3901.70,3919.39990,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C01600000,SPX US 04/17/25 C1600 Index,3683.20,0.00,3711.90,3729.69995,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C01800000,SPX US 04/17/25 C1800 Index,3493.70,0.00,3522.30,3540.15002,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C02000000,SPX US 04/17/25 C2000 Index,3304.30,0.00,3333.00,3350.44995,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C02100000,SPX US 04/17/25 C2100 Index,3209.70,0.00,3238.40,3255.79993,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C02200000,SPX US 04/17/25 C2200 Index,3115.20,0.00,3143.80,3161.20007,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C02300000,SPX US 04/17/25 C2300 Index,3020.70,0.00,3049.30,3066.70007,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C02400000,SPX US 04/17/25 C2400 Index,2926.30,0.00,2954.80,2972.15002,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C02500000,SPX US 04/17/25 C2500 Index,2832.00,0.00,2860.40,2878.30005,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C02600000,SPX US 04/17/25 C2600 Index,2737.70,0.00,2766.10,2783.75000,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C02700000,SPX US 04/17/25 C2700 Index,2643.50,0.00,2671.70,2689.55005,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C02800000,SPX US 04/17/25 C2800 Index,2549.40,0.00,2577.70,2595.14990,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C02900000,SPX US 04/17/25 C2900 Index,2455.40,0.00,2483.60,2501.00000,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C03000000,SPX US 04/17/25 C3000 Index,2361.50,0.00,2390.30,2407.05005,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C03050000,SPX US 04/17/25 C3050 Index,2314.60,0.00,2342.60,2360.25000,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C03100000,SPX US 04/17/25 C3100 Index,2267.70,0.00,2295.70,2313.25000,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C03150000,SPX US 04/17/25 C3150 Index,2220.90,0.00,2249.60,2266.70007,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C03200000,SPX US 04/17/25 C3200 Index,2174.10,1988.28,2202.00,2219.80005,0,1,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C03250000,SPX US 04/17/25 C3250 Index,2127.30,0.00,2155.20,2172.79993,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C03300000,SPX US 04/17/25 C3300 Index,2080.60,0.00,2108.60,2125.95007,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C03350000,SPX US 04/17/25 C3350 Index,2033.90,0.00,2061.90,2079.20007,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C03400000,SPX US 04/17/25 C3400 Index,1987.30,0.00,2015.10,2032.79999,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C03450000,SPX US 04/17/25 C3450 Index,1940.80,0.00,1968.50,1985.90002,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C03500000,SPX US 04/17/25 C3500 Index,1894.30,0.00,1922.00,1939.45001,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C03525000,SPX US 04/17/25 C3525 Index,1871.10,0.00,1899.40,1916.39996,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C03550000,SPX US 04/17/25 C3550 Index,1847.90,0.00,1875.50,1892.95001,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C03575000,SPX US 04/17/25 C3575 Index,1824.70,0.00,1852.30,1869.70001,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C03600000,SPX US 04/17/25 C3600 Index,1801.50,1641.97,1829.10,1846.50000,0,1,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C03625000,SPX US 04/17/25 C3625 Index,1778.40,0.00,1806.60,1823.54999,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C03650000,SPX US 04/17/25 C3650 Index,1755.20,0.00,1782.80,1800.00000,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C03675000,SPX US 04/17/25 C3675 Index,1732.10,0.00,1760.40,1776.85004,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C03700000,SPX US 04/17/25 C3700 Index,1709.00,0.00,1737.20,1753.89996,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C03725000,SPX US 04/17/25 C3725 Index,1686.00,0.00,1714.10,1730.54999,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C03750000,SPX US 04/17/25 C3750 Index,1662.90,0.00,1690.50,1707.45001,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C03775000,SPX US 04/17/25 C3775 Index,1639.90,0.00,1667.50,1684.70001,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C03800000,SPX US 04/17/25 C3800 Index,1616.90,0.00,1644.30,1661.75000,0,0,5266.95
20240530,20240529,S&P500,C,20250417,SPX250417C03825000,SPX US 04/17/25 C3825 Index,1593.90,0.00,1622.00,1638.25000,0,0,5266.95
20240530,20240529,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,298.80,266.40,335.90,331.10001,0,119,5266.95
20240530,20240529,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,193.60,207.48,224.80,220.20000,0,1702,5266.95
20240530,20240529,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,120.90,138.00,145.10,141.45000,1,296,5266.95
20240530,20240529,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,73.40,90.00,92.10,88.90000,0,3652,5266.95
20240530,20240529,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,44.30,68.85,58.90,55.65000,0,228,5266.95
20240530,20240529,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,27.10,46.39,38.50,35.40000,0,326,5266.95
20240530,20240529,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,16.70,23.80,26.20,23.20000,0,334,5266.95
20240530,20240529,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,10.60,16.90,18.70,15.85000,0,15,5266.95
20240530,20240529,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,7.00,12.94,14.00,11.35000,0,329,5266.95
20240530,20240529,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,3.50,4.50,4.50,4.00000,0,253,5266.95
20240530,20240529,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,,4214.00,,4744.70020,0,1,5266.95
20240530,20240529,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,,0.00,,4423.79980,0,1,5266.95
20240530,20240529,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,,4062.47,,4104.29993,0,0,5266.95
20240530,20240529,S&P500,C,20281215,SPX281215C01600000,SPX US 12/15/28 C1600 Index,,3671.31,,3788.00000,0,0,5266.95
20240530,20240529,S&P500,C,20281215,SPX281215C01800000,SPX US 12/15/28 C1800 Index,,2926.20,,3631.19995,0,5,5266.95
20240530,20240529,S&P500,C,20281215,SPX281215C02000000,SPX US 12/15/28 C2000 Index,,3294.81,,3475.30005,0,234,5266.95
20240530,20240529,S&P500,C,20281215,SPX281215C02200000,SPX US 12/15/28 C2200 Index,,0.00,,3320.50000,0,1,5266.95
20240530,20240529,S&P500,C,20281215,SPX281215C02400000,SPX US 12/15/28 C2400 Index,,0.00,,3167.00000,0,3,5266.95
20240530,20240529,S&P500,C,20281215,SPX281215C02600000,SPX US 12/15/28 C2600 Index,,0.00,,3014.80005,0,2,5266.95
20240530,20240529,S&P500,C,20281215,SPX281215C02700000,SPX US 12/15/28 C2700 Index,,0.00,,2939.30005,0,3,5266.95
20240530,20240529,S&P500,C,20281215,SPX281215C02800000,SPX US 12/15/28 C2800 Index,,0.00,,2864.30005,0,100,5266.95
20240530,20240529,S&P500,C,20281215,SPX281215C02900000,SPX US 12/15/28 C2900 Index,,0.00,,2789.60010,0,0,5266.95
20240530,20240529,S&P500,C,20281215,SPX281215C03000000,SPX US 12/15/28 C3000 Index,,2531.97,,2715.39990,0,50,5266.95
20240530,20240529,S&P500,C,20281215,SPX281215C03100000,SPX US 12/15/28 C3100 Index,,0.00,,2641.80005,0,1,5266.95
20240530,20240529,S&P500,C,20281215,SPX281215C03200000,SPX US 12/15/28 C3200 Index,,0.00,,2568.60010,0,0,5266.95
20240530,20240529,S&P500,C,20281215,SPX281215C03300000,SPX US 12/15/28 C3300 Index,,0.00,,2496.10010,0,0,5266.95
20240530,20240529,S&P500,C,20281215,SPX281215C03400000,SPX US 12/15/28 C3400 Index,,1749.08,,2424.10010,0,1,5266.95
20240530,20240529,S&P500,C,20281215,SPX281215C03500000,SPX US 12/15/28 C3500 Index,,1695.23,,2352.80005,0,1,5266.95
20240530,20240529,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,2215.40,0.00,2295.40,2282.10010,0,0,5266.95
20240530,20240529,S&P500,C,20281215,SPX281215C03700000,SPX US 12/15/28 C3700 Index,,1991.18,,2212.19995,0,1,5266.95
20240530,20240529,S&P500,C,20281215,SPX281215C03800000,SPX US 12/15/28 C3800 Index,,1663.12,,2143.10010,0,1,5266.95
20240530,20240529,S&P500,C,20281215,SPX281215C03900000,SPX US 12/15/28 C3900 Index,,1186.39,,2074.80005,0,2,5266.95
20240530,20240529,S&P500,C,20281215,SPX281215C04000000,SPX US 12/15/28 C4000 Index,,1995.20,,2007.40002,0,14889,5266.95
20240530,20240529,S&P500,C,20281215,SPX281215C04100000,SPX US 12/15/28 C4100 Index,,1471.53,,1940.80005,0,4,5266.95
20240530,20240529,S&P500,C,20281215,SPX281215C04200000,SPX US 12/15/28 C4200 Index,,1872.84,,1875.19995,0,285,5266.95
20240530,20240529,S&P500,C,20281215,SPX281215C04300000,SPX US 12/15/28 C4300 Index,,1735.00,,1810.40002,0,361,5266.95
20240530,20240529,S&P500,C,20281215,SPX281215C04400000,SPX US 12/15/28 C4400 Index,,1750.52,,1746.59998,0,163,5266.95
20240530,20240529,S&P500,C,20281215,SPX281215C04500000,SPX US 12/15/28 C4500 Index,1618.70,1655.04,1698.70,1683.59998,0,676,5266.95
20240530,20240529,S&P500,C,20281215,SPX281215C04600000,SPX US 12/15/28 C4600 Index,1556.90,1495.80,1636.90,1621.59998,0,134,5266.95
20240530,20240529,S&P500,C,20281215,SPX281215C04700000,SPX US 12/15/28 C4700 Index,1496.10,1373.68,1576.10,1560.59998,0,577,5266.95
20240530,20240529,S&P500,C,20281215,SPX281215C04800000,SPX US 12/15/28 C4800 Index,1435.60,1150.00,1515.60,1500.40002,0,558,5266.95
20240530,20240529,S&P500,C,20281215,SPX281215C04900000,SPX US 12/15/28 C4900 Index,1376.70,1325.85,1456.70,1441.19995,0,68,5266.95
20240530,20240529,S&P500,C,20281215,SPX281215C05000000,SPX US 12/15/28 C5000 Index,1318.90,1371.80,1398.90,1382.90002,0,15310,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04860000,SPX US 07/19/24 P4860 Index,15.40,13.11,15.70,13.10000,0,682,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04865000,SPX US 07/19/24 P4865 Index,15.60,15.84,15.90,13.25000,0,109,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04870000,SPX US 07/19/24 P4870 Index,15.90,15.90,16.20,13.45000,1,1152,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04875000,SPX US 07/19/24 P4875 Index,16.10,15.00,16.40,13.65000,44,2154,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04880000,SPX US 07/19/24 P4880 Index,16.30,16.38,16.70,13.85000,17,1178,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04885000,SPX US 07/19/24 P4885 Index,16.60,15.10,16.90,14.05000,15,1368,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04890000,SPX US 07/19/24 P4890 Index,16.80,13.10,17.30,14.25000,0,732,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04895000,SPX US 07/19/24 P4895 Index,17.10,15.60,17.50,14.45000,49,70,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04900000,SPX US 07/19/24 P4900 Index,17.40,17.41,17.70,14.70000,2392,18554,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04905000,SPX US 07/19/24 P4905 Index,17.70,18.20,18.10,14.90000,1,275,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04910000,SPX US 07/19/24 P4910 Index,17.90,13.90,18.40,15.15000,0,1002,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04915000,SPX US 07/19/24 P4915 Index,18.30,17.56,18.70,15.35000,25,446,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04920000,SPX US 07/19/24 P4920 Index,18.50,14.11,19.00,15.55000,0,555,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04925000,SPX US 07/19/24 P4925 Index,18.90,18.19,19.20,15.85000,3,3017,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04930000,SPX US 07/19/24 P4930 Index,19.20,18.28,19.60,16.05000,6,646,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04935000,SPX US 07/19/24 P4935 Index,19.50,14.90,20.00,16.35000,0,397,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04940000,SPX US 07/19/24 P4940 Index,19.80,20.50,20.30,16.60000,6,1207,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04945000,SPX US 07/19/24 P4945 Index,20.20,15.40,20.50,16.85000,0,2004,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04950000,SPX US 07/19/24 P4950 Index,20.60,19.20,20.80,17.10000,433,5145,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04955000,SPX US 07/19/24 P4955 Index,20.80,17.37,21.40,17.35000,0,145,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04960000,SPX US 07/19/24 P4960 Index,21.30,19.33,21.60,17.65000,54,515,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04965000,SPX US 07/19/24 P4965 Index,21.60,19.10,22.10,17.95000,0,147,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04970000,SPX US 07/19/24 P4970 Index,22.00,22.84,22.50,18.25000,8,659,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04975000,SPX US 07/19/24 P4975 Index,22.40,20.97,22.80,18.55000,7,2087,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04980000,SPX US 07/19/24 P4980 Index,22.80,22.15,23.30,18.85000,7,325,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04985000,SPX US 07/19/24 P4985 Index,23.20,18.65,23.80,19.20000,0,272,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04990000,SPX US 07/19/24 P4990 Index,23.60,23.17,24.20,19.50000,1,337,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P04995000,SPX US 07/19/24 P4995 Index,24.10,22.30,24.50,19.85000,17,1479,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P05000000,SPX US 07/19/24 P5000 Index,24.60,24.25,24.90,20.25000,5196,81939,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P05005000,SPX US 07/19/24 P5005 Index,25.00,18.50,25.50,20.55000,0,490,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P05010000,SPX US 07/19/24 P5010 Index,25.50,24.73,26.00,20.90000,50,424,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P05015000,SPX US 07/19/24 P5015 Index,25.90,26.70,26.50,21.35000,11,205,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P05020000,SPX US 07/19/24 P5020 Index,26.50,24.42,26.90,21.70000,13,243,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P05025000,SPX US 07/19/24 P5025 Index,27.00,26.20,27.40,22.10000,113,2751,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P05030000,SPX US 07/19/24 P5030 Index,27.50,26.30,27.90,22.50000,171,648,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P05035000,SPX US 07/19/24 P5035 Index,28.00,25.30,28.60,22.90000,6,635,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P05040000,SPX US 07/19/24 P5040 Index,28.60,26.62,29.00,23.35000,5,975,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P05045000,SPX US 07/19/24 P5045 Index,29.10,27.70,29.60,23.75000,84,804,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P05050000,SPX US 07/19/24 P5050 Index,29.80,27.70,30.10,24.25000,216,12913,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P05055000,SPX US 07/19/24 P5055 Index,30.30,26.62,30.90,24.70000,0,270,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P05060000,SPX US 07/19/24 P5060 Index,30.90,31.01,31.30,25.15000,1,1237,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P05065000,SPX US 07/19/24 P5065 Index,31.50,27.03,31.90,25.60000,0,154,5266.95
20240530,20240529,S&P500,P,20240719,SPX240719P05070000,SPX US 07/19/24 P5070 Index,32.20,29.48,32.60,26.15000,51,1683,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04925000,SPX US 09/20/24 P4925 Index,45.90,40.90,46.30,40.55000,0,4239,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04930000,SPX US 09/20/24 P4930 Index,46.50,41.18,46.90,41.05000,0,313,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04940000,SPX US 09/20/24 P4940 Index,47.60,39.44,48.10,42.05000,0,993,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04950000,SPX US 09/20/24 P4950 Index,48.70,48.34,49.20,43.05000,757,5255,5266.95
20240530,20240529,S&P500,P,20240920,SPX240920P04960000,SPX US 09/20/24 P4960 Index,49.90,39.85,50.50,44.05000,0,74,5266.95
