std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241122,20241121,S&P500,C,20251121,SPX251121C00800000,SPX US 11/21/25 C800 Index,5124.90,0.00,5157.70,5102.10010,0,0,5948.71
20241122,20241121,S&P500,C,20251121,SPX251121C01000000,SPX US 11/21/25 C1000 Index,4934.60,0.00,4967.40,4911.80005,0,0,5948.71
20241122,20241121,S&P500,C,20251121,SPX251121C01200000,SPX US 11/21/25 C1200 Index,4744.40,0.00,4777.30,4721.55005,0,0,5948.71
20241122,20241121,S&P500,C,20251121,SPX251121C01400000,SPX US 11/21/25 C1400 Index,4554.40,0.00,4587.20,4531.44995,0,0,5948.71
20241122,20241121,S&P500,C,20260618,SPX260618C07400000,SPX US 06/18/26 C7400 Index,72.90,87.10,76.40,68.40000,0,315,5948.71
20241122,20241121,S&P500,C,20260618,SPX260618C07600000,SPX US 06/18/26 C7600 Index,47.90,59.10,51.00,45.10000,0,1625,5948.71
20241122,20241121,S&P500,C,20260618,SPX260618C07800000,SPX US 06/18/26 C7800 Index,31.40,26.69,33.50,29.55000,0,312,5948.71
20241122,20241121,S&P500,C,20260618,SPX260618C08000000,SPX US 06/18/26 C8000 Index,20.50,19.16,22.40,19.50000,0,343,5948.71
20241122,20241121,S&P500,C,20260618,SPX260618C08200000,SPX US 06/18/26 C8200 Index,13.60,12.40,15.40,13.20000,0,158,5948.71
20241122,20241121,S&P500,C,20260618,SPX260618C08400000,SPX US 06/18/26 C8400 Index,9.30,0.00,11.00,9.25000,0,45,5948.71
20241122,20241121,S&P500,C,20260618,SPX260618C08600000,SPX US 06/18/26 C8600 Index,6.60,0.00,8.10,6.75000,0,35,5948.71
20241122,20241121,S&P500,C,20260618,SPX260618C08800000,SPX US 06/18/26 C8800 Index,4.90,5.57,6.20,5.15000,0,2,5948.71
20241122,20241121,S&P500,C,20260618,SPX260618C09000000,SPX US 06/18/26 C9000 Index,3.60,4.70,4.90,3.95000,33,2,5948.71
20241122,20241121,S&P500,C,20260618,SPX260618C09200000,SPX US 06/18/26 C9200 Index,2.75,2.30,4.00,3.15000,0,3,5948.71
20241122,20241121,S&P500,C,20260618,SPX260618C09400000,SPX US 06/18/26 C9400 Index,2.05,2.30,3.30,2.55000,0,25,5948.71
20241122,20241121,S&P500,C,20261218,SPX261218C00200000,SPX US 12/18/26 C200 Index,,5551.80,,5631.20020,0,12,5948.71
20241122,20241121,S&P500,C,20261218,SPX261218C00400000,SPX US 12/18/26 C400 Index,,4993.27,,5449.39990,0,7,5948.71
20241122,20241121,S&P500,C,20261218,SPX261218C00600000,SPX US 12/18/26 C600 Index,,0.00,,5267.79980,0,1,5948.71
20241122,20241121,S&P500,C,20261218,SPX261218C00800000,SPX US 12/18/26 C800 Index,,0.00,,5086.39990,0,0,5948.71
20241122,20241121,S&P500,C,20261218,SPX261218C01000000,SPX US 12/18/26 C1000 Index,,4720.00,,4905.20020,0,778,5948.71
20241122,20241121,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,,0.00,,4724.20020,0,2,5948.71
20241122,20241121,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,,0.00,,4543.39990,0,1,5948.71
20241122,20241121,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,,0.00,,4362.79980,0,0,5948.71
20241122,20241121,S&P500,C,20261218,SPX261218C01800000,SPX US 12/18/26 C1800 Index,,0.00,,4182.39990,0,9,5948.71
20241122,20241121,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,,3984.60,,4002.50000,0,2086,5948.71
20241122,20241121,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,3790.20,0.00,3905.60,3823.00000,0,1,5948.71
20241122,20241121,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,3614.30,3398.00,3725.10,3644.10010,0,31,5948.71
20241122,20241121,S&P500,C,20261218,SPX261218C02600000,SPX US 12/18/26 C2600 Index,3439.10,2818.95,3545.20,3465.69995,0,273,5948.71
20241122,20241121,S&P500,C,20261218,SPX261218C02800000,SPX US 12/18/26 C2800 Index,3264.50,2905.02,3365.90,3288.00000,0,79,5948.71
20241122,20241121,S&P500,C,20261218,SPX261218C03000000,SPX US 12/18/26 C3000 Index,3090.60,3035.60,3156.00,3107.60010,0,461,5948.71
20241122,20241121,S&P500,C,20261218,SPX261218C03200000,SPX US 12/18/26 C3200 Index,2917.80,0.00,2980.10,2939.10010,0,5,5948.71
20241122,20241121,S&P500,C,20261218,SPX261218C03300000,SPX US 12/18/26 C3300 Index,2831.70,0.00,2892.60,2851.30005,0,55,5948.71
20241122,20241121,S&P500,C,20261218,SPX261218C03400000,SPX US 12/18/26 C3400 Index,2746.00,0.00,2805.50,2763.00000,0,1,5948.71
20241122,20241121,S&P500,C,20261218,SPX261218C03500000,SPX US 12/18/26 C3500 Index,2660.60,2649.50,2718.70,2675.69995,0,26,5948.71
20241122,20241121,S&P500,C,20261218,SPX261218C03600000,SPX US 12/18/26 C3600 Index,2575.50,2492.50,2632.20,2587.80005,0,47,5948.71
20241122,20241121,S&P500,C,20261218,SPX261218C03700000,SPX US 12/18/26 C3700 Index,2490.90,2491.90,2546.20,2501.30005,0,248,5948.71
20241122,20241121,S&P500,C,20261218,SPX261218C03800000,SPX US 12/18/26 C3800 Index,2406.70,0.00,2460.70,2414.89990,0,332,5948.71
20241122,20241121,S&P500,C,20261218,SPX261218C03850000,SPX US 12/18/26 C3850 Index,2364.70,0.00,2418.20,2371.10010,0,0,5948.71
20241122,20241121,S&P500,C,20261218,SPX261218C03900000,SPX US 12/18/26 C3900 Index,2322.90,1734.30,2375.90,2328.89990,0,388,5948.71
20241122,20241121,S&P500,C,20261218,SPX261218C03950000,SPX US 12/18/26 C3950 Index,2281.20,0.00,2333.60,2285.39990,0,0,5948.71
20241122,20241121,S&P500,C,20261218,SPX261218C04000000,SPX US 12/18/26 C4000 Index,2239.70,2327.59,2291.50,2243.50000,0,51997,5948.71
20241122,20241121,S&P500,C,20261218,SPX261218C04050000,SPX US 12/18/26 C4050 Index,2198.30,0.00,2249.50,2200.30005,0,0,5948.71
20241122,20241121,S&P500,C,20261218,SPX261218C04100000,SPX US 12/18/26 C4100 Index,2157.10,2036.00,2207.60,2158.69995,0,834,5948.71
20241122,20241121,S&P500,C,20261218,SPX261218C04150000,SPX US 12/18/26 C4150 Index,2115.90,1577.00,2165.90,2115.80005,0,236,5948.71
20241122,20241121,S&P500,C,20261218,SPX261218C04200000,SPX US 12/18/26 C4200 Index,2075.00,1810.92,2124.30,2074.60004,0,1753,5948.71
20241122,20241121,S&P500,C,20261218,SPX261218C04250000,SPX US 12/18/26 C4250 Index,2034.20,0.00,2082.90,2032.00000,0,0,5948.71
20241122,20241121,S&P500,C,20261218,SPX261218C04300000,SPX US 12/18/26 C4300 Index,1993.60,1909.15,2041.70,1991.19995,0,1439,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06245000,SPX US 12/20/24 P6245 Index,277.40,0.00,285.60,315.65001,0,0,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06250000,SPX US 12/20/24 P6250 Index,282.80,279.15,290.10,320.10001,2,28,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06260000,SPX US 12/20/24 P6260 Index,291.30,474.98,299.10,329.95000,0,1,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06270000,SPX US 12/20/24 P6270 Index,300.70,0.00,308.70,339.30000,0,0,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06275000,SPX US 12/20/24 P6275 Index,305.40,0.00,313.70,344.35001,0,0,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06280000,SPX US 12/20/24 P6280 Index,310.10,0.00,318.20,349.14999,0,0,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06290000,SPX US 12/20/24 P6290 Index,319.60,0.00,327.90,358.75000,0,0,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06300000,SPX US 12/20/24 P6300 Index,329.90,378.48,337.10,367.64999,0,91,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06310000,SPX US 12/20/24 P6310 Index,338.70,310.64,347.10,377.80000,0,12,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06320000,SPX US 12/20/24 P6320 Index,348.40,0.00,356.80,387.85001,0,0,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06325000,SPX US 12/20/24 P6325 Index,353.20,776.50,361.60,392.65001,0,20,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06330000,SPX US 12/20/24 P6330 Index,358.00,0.00,366.50,397.45000,0,0,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06340000,SPX US 12/20/24 P6340 Index,367.70,0.00,376.20,407.00000,0,0,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06350000,SPX US 12/20/24 P6350 Index,379.00,395.00,381.90,416.80000,20,3,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06360000,SPX US 12/20/24 P6360 Index,387.20,426.97,395.70,426.59999,0,14,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06370000,SPX US 12/20/24 P6370 Index,397.00,448.91,405.50,436.40001,0,15,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06375000,SPX US 12/20/24 P6375 Index,401.90,0.00,410.40,441.60001,0,0,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06380000,SPX US 12/20/24 P6380 Index,406.80,622.52,415.30,446.35001,0,1,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06390000,SPX US 12/20/24 P6390 Index,416.70,506.07,425.10,456.09999,0,1,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06400000,SPX US 12/20/24 P6400 Index,427.30,478.90,434.50,465.50000,20,87,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06410000,SPX US 12/20/24 P6410 Index,436.30,0.00,444.80,476.15001,0,0,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06420000,SPX US 12/20/24 P6420 Index,446.20,0.00,454.70,485.95000,0,0,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06425000,SPX US 12/20/24 P6425 Index,451.20,0.00,459.60,490.89999,0,0,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06430000,SPX US 12/20/24 P6430 Index,456.10,0.00,464.60,495.84999,0,0,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06440000,SPX US 12/20/24 P6440 Index,466.00,406.04,474.50,505.50000,0,1,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06450000,SPX US 12/20/24 P6450 Index,476.70,415.65,483.90,515.45001,0,56,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06460000,SPX US 12/20/24 P6460 Index,485.80,0.00,494.30,525.54999,0,0,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06470000,SPX US 12/20/24 P6470 Index,495.70,0.00,504.20,535.50000,0,0,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06475000,SPX US 12/20/24 P6475 Index,500.60,0.00,509.10,540.20001,0,0,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06480000,SPX US 12/20/24 P6480 Index,505.60,0.00,514.10,545.40002,0,0,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06490000,SPX US 12/20/24 P6490 Index,515.50,0.00,524.00,555.10001,0,0,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06500000,SPX US 12/20/24 P6500 Index,526.20,563.90,533.50,564.54999,2,252,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06510000,SPX US 12/20/24 P6510 Index,535.40,0.00,543.90,575.25000,0,0,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06520000,SPX US 12/20/24 P6520 Index,545.30,0.00,553.80,585.09998,0,0,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06525000,SPX US 12/20/24 P6525 Index,550.30,0.00,558.80,590.09998,0,0,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06530000,SPX US 12/20/24 P6530 Index,555.20,0.00,563.70,594.89999,0,0,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06540000,SPX US 12/20/24 P6540 Index,565.20,0.00,573.70,605.00000,0,0,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06550000,SPX US 12/20/24 P6550 Index,575.90,777.15,583.20,614.45001,0,148,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06575000,SPX US 12/20/24 P6575 Index,600.00,0.00,608.50,639.64999,0,0,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06600000,SPX US 12/20/24 P6600 Index,625.60,848.15,632.90,663.89999,0,7,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06650000,SPX US 12/20/24 P6650 Index,675.40,728.69,682.70,713.75000,0,10,5948.71
20241122,20241121,S&P500,P,20241220,SPX241220P06700000,SPX US 12/20/24 P6700 Index,718.30,774.16,734.70,763.64999,0,28,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05745000,SPX US 02/21/25 P5745 Index,81.30,88.20,82.40,91.85000,0,85,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05750000,SPX US 02/21/25 P5750 Index,82.30,88.80,83.30,92.85000,52,2933,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05755000,SPX US 02/21/25 P5755 Index,83.10,100.90,84.20,93.85000,0,108,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05760000,SPX US 02/21/25 P5760 Index,84.00,84.00,85.10,94.85000,1,772,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05765000,SPX US 02/21/25 P5765 Index,85.10,83.30,86.00,95.95000,342,187,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05770000,SPX US 02/21/25 P5770 Index,85.80,92.40,87.00,97.05000,1,165,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05775000,SPX US 02/21/25 P5775 Index,86.80,93.40,87.90,98.00000,1,841,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05780000,SPX US 02/21/25 P5780 Index,87.90,89.90,88.90,99.20000,138,318,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05785000,SPX US 02/21/25 P5785 Index,88.70,95.80,89.90,100.25000,0,108,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05790000,SPX US 02/21/25 P5790 Index,89.70,90.11,90.90,101.35000,2,45,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05795000,SPX US 02/21/25 P5795 Index,90.70,96.35,91.90,102.45000,0,197,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05800000,SPX US 02/21/25 P5800 Index,91.90,89.86,92.90,103.65000,787,5429,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05805000,SPX US 02/21/25 P5805 Index,92.70,101.80,94.00,104.80000,0,20,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05810000,SPX US 02/21/25 P5810 Index,93.80,102.30,95.00,106.10000,0,351,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05815000,SPX US 02/21/25 P5815 Index,94.80,102.80,96.10,107.30000,0,22,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05820000,SPX US 02/21/25 P5820 Index,95.90,120.53,97.10,108.50000,0,418,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05825000,SPX US 02/21/25 P5825 Index,97.20,118.70,98.20,109.65000,0,1110,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05830000,SPX US 02/21/25 P5830 Index,98.10,108.90,99.30,110.90000,0,728,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05835000,SPX US 02/21/25 P5835 Index,99.40,97.90,100.60,112.30000,92,139,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05840000,SPX US 02/21/25 P5840 Index,100.60,108.20,101.60,113.60000,540,94,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05845000,SPX US 02/21/25 P5845 Index,101.50,113.10,102.90,114.90000,0,21,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05850000,SPX US 02/21/25 P5850 Index,102.90,104.50,103.90,116.30000,1229,2346,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05855000,SPX US 02/21/25 P5855 Index,104.10,104.90,105.10,117.60000,720,295,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05860000,SPX US 02/21/25 P5860 Index,105.10,126.20,106.40,119.00000,10,80,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05865000,SPX US 02/21/25 P5865 Index,106.60,107.50,107.70,120.30000,322,25,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05870000,SPX US 02/21/25 P5870 Index,107.50,108.70,108.90,121.80000,2,13,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05875000,SPX US 02/21/25 P5875 Index,109.00,106.08,110.10,123.10000,310,136,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05880000,SPX US 02/21/25 P5880 Index,110.10,139.41,111.40,124.70000,0,79,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05885000,SPX US 02/21/25 P5885 Index,111.40,108.70,112.80,126.10000,17,59,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05890000,SPX US 02/21/25 P5890 Index,112.70,112.10,114.00,127.60000,4,85,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05895000,SPX US 02/21/25 P5895 Index,114.00,115.20,115.30,129.20000,7,9,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05900000,SPX US 02/21/25 P5900 Index,115.70,113.50,116.70,130.80000,261,3603,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05905000,SPX US 02/21/25 P5905 Index,116.80,113.70,118.10,132.35000,7,23,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05910000,SPX US 02/21/25 P5910 Index,118.20,136.10,119.60,133.80000,0,45,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05915000,SPX US 02/21/25 P5915 Index,119.90,120.60,121.00,135.60001,55,476,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05920000,SPX US 02/21/25 P5920 Index,121.10,122.42,122.40,137.25000,3,75,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05925000,SPX US 02/21/25 P5925 Index,122.50,139.90,123.90,138.89999,0,680,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05930000,SPX US 02/21/25 P5930 Index,124.00,140.70,125.40,140.60001,0,91,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05935000,SPX US 02/21/25 P5935 Index,125.50,154.10,126.90,142.20000,10,26,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05940000,SPX US 02/21/25 P5940 Index,127.10,124.51,128.50,144.05000,31,145,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05945000,SPX US 02/21/25 P5945 Index,128.60,168.80,130.20,145.60000,0,71,5948.71
20241122,20241121,S&P500,P,20250221,SPX250221P05950000,SPX US 02/21/25 P5950 Index,130.40,129.50,131.60,147.55000,224,2139,5948.71
20241122,20241121,S&P500,P,20250417,SPX250417P07800000,SPX US 04/17/25 P7800 Index,1700.50,0.00,1718.60,1749.90002,0,0,5948.71
20241122,20241121,S&P500,P,20250417,SPX250417P07900000,SPX US 04/17/25 P7900 Index,1798.40,0.00,1816.30,1847.45001,0,0,5948.71
20241122,20241121,S&P500,P,20250417,SPX250417P08000000,SPX US 04/17/25 P8000 Index,1896.30,0.00,1914.40,1945.69995,0,0,5948.71
20241122,20241121,S&P500,P,20250417,SPX250417P08100000,SPX US 04/17/25 P8100 Index,1994.20,0.00,2012.30,2043.25006,0,0,5948.71
20241122,20241121,S&P500,P,20250417,SPX250417P08200000,SPX US 04/17/25 P8200 Index,2092.20,2529.81,2110.30,2141.44995,0,3,5948.71
20241122,20241121,S&P500,P,20250417,SPX250417P08300000,SPX US 04/17/25 P8300 Index,2190.10,0.00,2208.20,2239.44995,0,0,5948.71
20241122,20241121,S&P500,P,20250417,SPX250417P08400000,SPX US 04/17/25 P8400 Index,2288.10,0.00,2306.20,2337.29993,0,0,5948.71
20241122,20241121,S&P500,P,20250417,SPX250417P08500000,SPX US 04/17/25 P8500 Index,2386.00,2654.24,2404.10,2435.34998,0,1,5948.71
20241122,20241121,S&P500,P,20250417,SPX250417P08600000,SPX US 04/17/25 P8600 Index,2484.00,0.00,2502.10,2533.00000,0,0,5948.71
20241122,20241121,S&P500,P,20250417,SPX250417P08700000,SPX US 04/17/25 P8700 Index,2582.00,0.00,2600.10,2631.00000,0,0,5948.71
20241122,20241121,S&P500,P,20250417,SPX250417P08800000,SPX US 04/17/25 P8800 Index,2679.90,2942.91,2698.00,2729.05005,0,1,5948.71
20241122,20241121,S&P500,P,20250417,SPX250417P08900000,SPX US 04/17/25 P8900 Index,2777.90,0.00,2796.00,2827.19995,0,0,5948.71
20241122,20241121,S&P500,P,20250417,SPX250417P09000000,SPX US 04/17/25 P9000 Index,2875.90,3136.81,2894.00,2924.94995,0,2,5948.71
20241122,20241121,S&P500,P,20250516,SPX250516P00200000,SPX US 05/16/25 P200 Index,,0.05,0.05,0.02500,0,250,5948.71
20241122,20241121,S&P500,P,20250516,SPX250516P00400000,SPX US 05/16/25 P400 Index,,0.05,0.10,0.07500,4,83,5948.71
20241122,20241121,S&P500,P,20250516,SPX250516P00600000,SPX US 05/16/25 P600 Index,0.05,0.10,0.20,0.12500,0,937,5948.71
20241122,20241121,S&P500,P,20250516,SPX250516P00800000,SPX US 05/16/25 P800 Index,0.10,0.30,0.30,0.20000,2,251,5948.71
20241122,20241121,S&P500,P,20250516,SPX250516P01000000,SPX US 05/16/25 P1000 Index,0.35,0.42,0.55,0.47500,0,544,5948.71
20241122,20241121,S&P500,P,20250516,SPX250516P01200000,SPX US 05/16/25 P1200 Index,0.50,0.53,0.75,0.65000,0,171,5948.71
20241122,20241121,S&P500,P,20250516,SPX250516P01400000,SPX US 05/16/25 P1400 Index,0.65,1.94,0.95,0.87500,0,1016,5948.71
20241122,20241121,S&P500,P,20250516,SPX250516P01600000,SPX US 05/16/25 P1600 Index,0.95,1.25,1.30,1.17500,0,1814,5948.71
20241122,20241121,S&P500,P,20250516,SPX250516P01800000,SPX US 05/16/25 P1800 Index,1.30,1.45,1.70,1.52500,0,233,5948.71
20241122,20241121,S&P500,P,20250516,SPX250516P02000000,SPX US 05/16/25 P2000 Index,1.75,1.80,2.10,1.92500,0,754,5948.71
20241122,20241121,S&P500,P,20250516,SPX250516P02100000,SPX US 05/16/25 P2100 Index,2.00,1.98,2.35,2.17500,0,4635,5948.71
20241122,20241121,S&P500,P,20250516,SPX250516P02200000,SPX US 05/16/25 P2200 Index,2.25,2.18,2.65,2.42500,0,1031,5948.71
20241122,20241121,S&P500,P,20250516,SPX250516P02300000,SPX US 05/16/25 P2300 Index,2.50,4.50,2.95,2.72500,0,257,5948.71
20241122,20241121,S&P500,P,20250516,SPX250516P02400000,SPX US 05/16/25 P2400 Index,2.90,3.00,3.30,3.02500,0,4537,5948.71
20241122,20241121,S&P500,P,20250516,SPX250516P02500000,SPX US 05/16/25 P2500 Index,3.30,3.19,3.70,3.40000,0,5630,5948.71
20241122,20241121,S&P500,P,20250516,SPX250516P02600000,SPX US 05/16/25 P2600 Index,3.70,3.40,4.10,3.75000,0,11332,5948.71
20241122,20241121,S&P500,P,20250516,SPX250516P02700000,SPX US 05/16/25 P2700 Index,4.10,3.90,4.50,4.20000,0,6179,5948.71
20241122,20241121,S&P500,P,20250516,SPX250516P02800000,SPX US 05/16/25 P2800 Index,4.50,4.40,5.00,4.65000,0,168,5948.71
20241122,20241121,S&P500,P,20250516,SPX250516P02900000,SPX US 05/16/25 P2900 Index,5.10,5.45,5.50,5.15000,0,117,5948.71
20241122,20241121,S&P500,P,20250516,SPX250516P03000000,SPX US 05/16/25 P3000 Index,5.60,5.73,6.10,5.75000,3,8015,5948.71
20241122,20241121,S&P500,P,20250516,SPX250516P03050000,SPX US 05/16/25 P3050 Index,5.90,5.10,6.40,6.05000,0,324,5948.71
20241122,20241121,S&P500,P,20250516,SPX250516P03100000,SPX US 05/16/25 P3100 Index,6.30,5.60,6.70,6.35000,0,4135,5948.71
20241122,20241121,S&P500,P,20250516,SPX250516P03150000,SPX US 05/16/25 P3150 Index,6.60,6.73,7.10,6.70000,2,3061,5948.71
20241122,20241121,S&P500,P,20250516,SPX250516P03200000,SPX US 05/16/25 P3200 Index,7.00,13.28,7.40,7.05000,0,579,5948.71
20241122,20241121,S&P500,P,20250516,SPX250516P03250000,SPX US 05/16/25 P3250 Index,7.30,7.43,7.80,7.40000,1,3095,5948.71
