std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240206,20240205,S&P500,P,20241018,SPX241018P03050000,SPX US 10/18/24 P3050 Index,11.50,21.44,12.10,12.20000,0,296,4942.81
20240206,20240205,S&P500,P,20241018,SPX241018P03075000,SPX US 10/18/24 P3075 Index,11.90,31.42,12.40,12.55000,0,1,4942.81
20240206,20240205,S&P500,P,20241018,SPX241018P03100000,SPX US 10/18/24 P3100 Index,12.30,13.05,12.80,12.90000,0,133,4942.81
20240206,20240205,S&P500,P,20241018,SPX241018P03125000,SPX US 10/18/24 P3125 Index,12.60,13.52,13.10,13.30000,0,31,4942.81
20240206,20240205,S&P500,P,20241018,SPX241018P03150000,SPX US 10/18/24 P3150 Index,13.00,19.65,13.50,13.70000,0,36,4942.81
20240206,20240205,S&P500,P,20241018,SPX241018P03175000,SPX US 10/18/24 P3175 Index,13.40,14.19,13.90,14.10000,0,43,4942.81
20240206,20240205,S&P500,P,20241018,SPX241018P03200000,SPX US 10/18/24 P3200 Index,13.80,13.89,14.30,14.50000,4,149,4942.81
20240206,20240205,S&P500,P,20241018,SPX241018P03225000,SPX US 10/18/24 P3225 Index,14.20,15.00,14.80,14.95000,0,19,4942.81
20240206,20240205,S&P500,P,20241018,SPX241018P03250000,SPX US 10/18/24 P3250 Index,14.60,14.90,15.20,15.35000,54,304,4942.81
20240206,20240205,S&P500,P,20241018,SPX241018P03275000,SPX US 10/18/24 P3275 Index,15.10,17.30,15.60,15.80000,0,334,4942.81
20240206,20240205,S&P500,P,20241018,SPX241018P03300000,SPX US 10/18/24 P3300 Index,15.50,17.70,16.00,16.30000,0,4411,4942.81
20240206,20240205,S&P500,P,20241018,SPX241018P03325000,SPX US 10/18/24 P3325 Index,16.00,16.78,16.60,16.80000,0,618,4942.81
20240206,20240205,S&P500,P,20241018,SPX241018P03350000,SPX US 10/18/24 P3350 Index,16.50,16.85,17.10,17.30000,9,169,4942.81
20240206,20240205,S&P500,P,20250221,SPX250221P06000000,SPX US 02/21/25 P6000 Index,832.20,822.90,846.60,819.10001,0,1,4942.81
20240206,20240205,S&P500,P,20250221,SPX250221P06100000,SPX US 02/21/25 P6100 Index,919.50,0.00,934.10,905.54999,0,0,4942.81
20240206,20240205,S&P500,P,20250221,SPX250221P06200000,SPX US 02/21/25 P6200 Index,1009.00,0.00,1023.80,995.60001,0,0,4942.81
20240206,20240205,S&P500,P,20250221,SPX250221P06300000,SPX US 02/21/25 P6300 Index,1098.10,0.00,1116.80,1086.25000,0,0,4942.81
20240206,20240205,S&P500,P,20250221,SPX250221P06400000,SPX US 02/21/25 P6400 Index,1190.00,0.00,1209.60,1178.29999,0,0,4942.81
20240206,20240205,S&P500,P,20250221,SPX250221P06600000,SPX US 02/21/25 P6600 Index,1376.00,0.00,1397.20,1364.25000,0,0,4942.81
20240206,20240205,S&P500,P,20250221,SPX250221P06800000,SPX US 02/21/25 P6800 Index,1563.30,0.00,1586.00,1552.25000,0,0,4942.81
20240206,20240205,S&P500,P,20250221,SPX250221P07000000,SPX US 02/21/25 P7000 Index,1751.40,0.00,1775.60,1740.89996,0,0,4942.81
20240206,20240205,S&P500,P,20250221,SPX250221P07200000,SPX US 02/21/25 P7200 Index,1939.80,0.00,1965.60,1929.95001,0,0,4942.81
20240206,20240205,S&P500,P,20250221,SPX250221P07400000,SPX US 02/21/25 P7400 Index,2128.50,0.00,2155.80,2119.44995,0,0,4942.81
20240206,20240205,S&P500,P,20250221,SPX250221P07600000,SPX US 02/21/25 P7600 Index,2317.30,0.00,2346.10,2309.10010,0,0,4942.81
20240206,20240205,S&P500,P,20250221,SPX250221P07800000,SPX US 02/21/25 P7800 Index,2506.10,0.00,2536.50,2498.84998,0,0,4942.81
20240206,20240205,S&P500,P,20250221,SPX250221P08000000,SPX US 02/21/25 P8000 Index,2695.00,0.00,2726.90,2688.65002,0,0,4942.81
20240206,20240205,S&P500,P,20250221,SPX250221P08200000,SPX US 02/21/25 P8200 Index,2883.80,0.00,2917.40,2878.50000,0,0,4942.81
20240206,20240205,S&P500,P,20250321,SPX250321P00200000,SPX US 03/21/25 P200 Index,,0.00,0.10,0.05000,0,0,4942.81
20240206,20240205,S&P500,P,20250321,SPX250321P00400000,SPX US 03/21/25 P400 Index,0.10,0.20,0.20,0.15000,0,11,4942.81
20240206,20240205,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,0.40,0.60,0.70,0.55000,0,15,4942.81
20240206,20240205,S&P500,P,20250321,SPX250321P00800000,SPX US 03/21/25 P800 Index,0.80,0.95,1.05,1.00000,0,22,4942.81
20240206,20240205,S&P500,P,20250321,SPX250321P01000000,SPX US 03/21/25 P1000 Index,1.40,1.55,1.65,1.60000,2,16,4942.81
20240206,20240205,S&P500,P,20250321,SPX250321P01200000,SPX US 03/21/25 P1200 Index,2.10,2.70,2.45,2.37500,0,1,4942.81
20240206,20240205,S&P500,P,20250321,SPX250321P01400000,SPX US 03/21/25 P1400 Index,3.00,3.40,3.40,3.30000,0,2,4942.81
20240206,20240205,S&P500,P,20250321,SPX250321P01600000,SPX US 03/21/25 P1600 Index,4.00,4.50,4.40,4.40000,0,95,4942.81
20240206,20240205,S&P500,P,20250321,SPX250321P01800000,SPX US 03/21/25 P1800 Index,5.20,5.10,5.60,5.60000,0,94,4942.81
20240206,20240205,S&P500,P,20250321,SPX250321P01900000,SPX US 03/21/25 P1900 Index,5.80,0.00,6.30,6.30000,0,0,4942.81
20240206,20240205,S&P500,P,20250321,SPX250321P02000000,SPX US 03/21/25 P2000 Index,6.60,8.76,7.10,7.15000,0,4,4942.81
20240206,20240205,S&P500,P,20250321,SPX250321P02100000,SPX US 03/21/25 P2100 Index,7.50,9.30,8.00,8.00000,0,4,4942.81
20240206,20240205,S&P500,P,20250321,SPX250321P02200000,SPX US 03/21/25 P2200 Index,8.60,8.70,8.90,8.95000,0,16,4942.81
20240206,20240205,S&P500,P,20250321,SPX250321P02300000,SPX US 03/21/25 P2300 Index,9.50,10.00,10.00,10.05000,0,2,4942.81
20240206,20240205,S&P500,P,20250321,SPX250321P02400000,SPX US 03/21/25 P2400 Index,10.70,11.10,11.20,11.20000,0,4,4942.81
20240206,20240205,S&P500,P,20250321,SPX250321P02500000,SPX US 03/21/25 P2500 Index,12.00,11.60,12.50,12.60000,0,12,4942.81
20240206,20240205,S&P500,P,20250321,SPX250321P02600000,SPX US 03/21/25 P2600 Index,13.40,14.16,14.00,14.05000,0,2,4942.81
20240206,20240205,S&P500,P,20250321,SPX250321P02700000,SPX US 03/21/25 P2700 Index,15.20,16.00,15.60,15.75000,0,1006,4942.81
20240206,20240205,S&P500,P,20250321,SPX250321P02800000,SPX US 03/21/25 P2800 Index,16.90,17.60,17.40,17.55000,0,2002,4942.81
20240206,20240205,S&P500,P,20250321,SPX250321P02900000,SPX US 03/21/25 P2900 Index,19.00,19.32,19.60,19.70000,0,4,4942.81
20240206,20240205,S&P500,P,20250321,SPX250321P03000000,SPX US 03/21/25 P3000 Index,21.40,21.40,21.80,22.05000,1,410,4942.81
20240206,20240205,S&P500,P,20250321,SPX250321P03100000,SPX US 03/21/25 P3100 Index,24.00,30.07,24.40,24.70000,0,50,4942.81
20240206,20240205,S&P500,P,20250321,SPX250321P03200000,SPX US 03/21/25 P3200 Index,26.80,33.97,27.40,27.70000,0,60,4942.81
20240206,20240205,S&P500,P,20250321,SPX250321P03300000,SPX US 03/21/25 P3300 Index,30.20,39.00,30.80,31.10000,0,2041,4942.81
20240206,20240205,S&P500,P,20250321,SPX250321P03350000,SPX US 03/21/25 P3350 Index,31.80,0.00,32.70,32.90000,0,0,4942.81
20240206,20240205,S&P500,P,20250321,SPX250321P03400000,SPX US 03/21/25 P3400 Index,34.00,34.95,34.60,34.90000,0,483,4942.81
20240206,20240205,S&P500,P,20250321,SPX250321P03450000,SPX US 03/21/25 P3450 Index,35.80,0.00,36.70,37.00000,0,0,4942.81
20240206,20240205,S&P500,P,20250321,SPX250321P03500000,SPX US 03/21/25 P3500 Index,38.20,39.01,38.80,39.25000,0,1885,4942.81
20240206,20240205,S&P500,P,20250321,SPX250321P03550000,SPX US 03/21/25 P3550 Index,40.40,0.00,41.30,41.60000,0,0,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04240000,SPX US 02/16/24 C4240 Index,700.50,499.26,707.60,731.20001,0,19,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04245000,SPX US 02/16/24 C4245 Index,695.50,132.85,702.60,726.25000,0,4,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04250000,SPX US 02/16/24 C4250 Index,693.20,676.59,694.60,721.20001,40,3926,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04255000,SPX US 02/16/24 C4255 Index,685.50,129.82,692.60,716.25000,0,1,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04260000,SPX US 02/16/24 C4260 Index,680.60,204.12,687.40,711.29999,0,4,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04265000,SPX US 02/16/24 C4265 Index,675.60,694.91,682.70,706.29999,0,15,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04270000,SPX US 02/16/24 C4270 Index,670.60,295.85,677.70,701.35001,0,76,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04275000,SPX US 02/16/24 C4275 Index,668.10,622.50,669.90,696.45001,0,1832,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04280000,SPX US 02/16/24 C4280 Index,660.60,572.61,667.70,691.35001,0,164,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04285000,SPX US 02/16/24 C4285 Index,655.70,516.53,662.50,686.54999,0,152,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04290000,SPX US 02/16/24 C4290 Index,650.70,453.91,657.80,681.44998,0,85,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04295000,SPX US 02/16/24 C4295 Index,645.70,0.00,652.80,676.44998,0,0,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04300000,SPX US 02/16/24 C4300 Index,643.40,594.10,644.80,671.45001,0,4337,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04305000,SPX US 02/16/24 C4305 Index,635.70,159.90,642.80,666.50000,0,153,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04310000,SPX US 02/16/24 C4310 Index,630.80,598.07,637.60,661.64999,0,100,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04315000,SPX US 02/16/24 C4315 Index,625.80,409.20,632.60,656.55002,0,39,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04320000,SPX US 02/16/24 C4320 Index,620.80,316.57,627.90,651.55002,0,198,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04325000,SPX US 02/16/24 C4325 Index,618.30,577.63,620.10,646.64999,0,4471,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04330000,SPX US 02/16/24 C4330 Index,610.80,650.40,617.90,641.60001,0,228,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04335000,SPX US 02/16/24 C4335 Index,605.90,519.20,612.70,636.60001,0,22,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04340000,SPX US 02/16/24 C4340 Index,600.90,572.16,607.70,631.64999,0,70,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04345000,SPX US 02/16/24 C4345 Index,595.90,195.54,603.00,626.64999,0,4,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04350000,SPX US 02/16/24 C4350 Index,593.60,581.43,595.00,621.75000,0,5688,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04355000,SPX US 02/16/24 C4355 Index,585.90,141.96,593.00,616.85001,0,21,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04360000,SPX US 02/16/24 C4360 Index,581.00,603.48,587.80,611.75000,0,79,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04365000,SPX US 02/16/24 C4365 Index,576.00,563.63,583.10,606.75000,0,38,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04370000,SPX US 02/16/24 C4370 Index,571.00,457.83,578.10,601.75000,0,57,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04375000,SPX US 02/16/24 C4375 Index,568.50,557.14,570.30,596.85001,0,3016,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04380000,SPX US 02/16/24 C4380 Index,561.10,583.53,568.10,591.79999,0,17,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04385000,SPX US 02/16/24 C4385 Index,556.10,0.00,562.90,586.85001,0,0,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04390000,SPX US 02/16/24 C4390 Index,551.10,500.95,558.20,581.85001,0,86,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04395000,SPX US 02/16/24 C4395 Index,546.10,251.52,553.20,576.89999,0,6,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04400000,SPX US 02/16/24 C4400 Index,543.80,580.60,545.20,572.00000,0,6537,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04405000,SPX US 02/16/24 C4405 Index,536.20,0.00,543.20,566.94998,0,0,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04410000,SPX US 02/16/24 C4410 Index,531.20,481.05,538.00,561.94998,0,672,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04415000,SPX US 02/16/24 C4415 Index,526.20,482.49,533.30,557.00000,0,1,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04420000,SPX US 02/16/24 C4420 Index,521.20,229.04,528.30,552.00000,0,130,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04425000,SPX US 02/16/24 C4425 Index,518.80,463.25,520.50,547.04999,0,2977,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04430000,SPX US 02/16/24 C4430 Index,511.30,474.48,518.10,542.05002,0,128,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04435000,SPX US 02/16/24 C4435 Index,506.30,470.64,513.10,537.10001,0,1,4942.81
20240206,20240205,S&P500,C,20240216,SPX240216C04440000,SPX US 02/16/24 C4440 Index,501.30,492.37,508.40,532.10001,0,129,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03570000,SPX US 04/19/24 C3570 Index,1393.60,0.00,1404.10,1426.29999,0,0,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03575000,SPX US 04/19/24 C3575 Index,1388.60,0.00,1399.20,1421.45001,0,13,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03580000,SPX US 04/19/24 C3580 Index,1383.70,0.00,1394.20,1416.50000,0,0,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03590000,SPX US 04/19/24 C3590 Index,1373.90,0.00,1384.40,1406.64996,0,0,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03600000,SPX US 04/19/24 C3600 Index,1364.10,1138.40,1374.50,1396.85004,0,68,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03610000,SPX US 04/19/24 C3610 Index,1354.20,0.00,1364.70,1386.75000,0,0,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03620000,SPX US 04/19/24 C3620 Index,1344.40,0.00,1354.90,1377.20001,0,0,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03625000,SPX US 04/19/24 C3625 Index,1339.50,0.00,1349.90,1372.09998,0,46,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03630000,SPX US 04/19/24 C3630 Index,1334.60,0.00,1345.00,1367.35004,0,0,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03640000,SPX US 04/19/24 C3640 Index,1324.80,953.14,1335.20,1357.50000,0,43,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03650000,SPX US 04/19/24 C3650 Index,1314.90,0.00,1325.30,1347.69995,0,8,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03660000,SPX US 04/19/24 C3660 Index,1305.10,0.00,1315.50,1337.90002,0,0,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03670000,SPX US 04/19/24 C3670 Index,1295.30,0.00,1305.70,1327.80005,0,0,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03675000,SPX US 04/19/24 C3675 Index,1290.40,0.00,1300.70,1323.14996,0,0,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03680000,SPX US 04/19/24 C3680 Index,1285.50,0.00,1295.80,1318.19995,0,0,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03690000,SPX US 04/19/24 C3690 Index,1275.60,1096.96,1286.00,1308.25000,0,2,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03700000,SPX US 04/19/24 C3700 Index,1265.80,1105.10,1276.20,1298.50000,0,167,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03710000,SPX US 04/19/24 C3710 Index,1256.00,1226.12,1266.30,1288.69995,0,3,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03720000,SPX US 04/19/24 C3720 Index,1246.20,0.00,1256.50,1278.64996,0,0,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03725000,SPX US 04/19/24 C3725 Index,1241.30,738.84,1251.60,1274.04999,0,5,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03730000,SPX US 04/19/24 C3730 Index,1236.40,0.00,1246.70,1269.04999,0,0,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03740000,SPX US 04/19/24 C3740 Index,1226.60,0.00,1236.80,1259.25000,0,0,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03750000,SPX US 04/19/24 C3750 Index,1216.70,0.00,1227.00,1249.45001,0,15,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03760000,SPX US 04/19/24 C3760 Index,1206.90,0.00,1217.20,1239.64996,0,0,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03770000,SPX US 04/19/24 C3770 Index,1197.10,0.00,1207.30,1229.79999,0,0,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03775000,SPX US 04/19/24 C3775 Index,1192.20,826.38,1202.40,1224.95001,0,24,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03780000,SPX US 04/19/24 C3780 Index,1187.30,0.00,1197.50,1220.04999,0,0,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03790000,SPX US 04/19/24 C3790 Index,1177.50,0.00,1187.70,1210.20001,0,0,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03800000,SPX US 04/19/24 C3800 Index,1167.70,1078.34,1177.90,1200.40002,0,32,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03810000,SPX US 04/19/24 C3810 Index,1157.90,0.00,1168.00,1190.29999,0,0,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03820000,SPX US 04/19/24 C3820 Index,1148.10,0.00,1158.20,1181.00000,0,0,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03825000,SPX US 04/19/24 C3825 Index,1143.20,597.51,1153.30,1175.59998,0,116,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03830000,SPX US 04/19/24 C3830 Index,1138.30,0.00,1148.40,1171.20001,0,0,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03840000,SPX US 04/19/24 C3840 Index,1128.50,0.00,1138.60,1161.00000,0,0,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03850000,SPX US 04/19/24 C3850 Index,1118.70,473.95,1128.80,1151.09998,0,202,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03860000,SPX US 04/19/24 C3860 Index,1108.90,0.00,1119.00,1141.54999,0,0,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03870000,SPX US 04/19/24 C3870 Index,1099.10,0.00,1109.10,1131.75000,0,0,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03875000,SPX US 04/19/24 C3875 Index,1094.20,0.00,1104.20,1126.84998,0,58,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03880000,SPX US 04/19/24 C3880 Index,1089.30,0.00,1099.30,1121.95001,0,0,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03890000,SPX US 04/19/24 C3890 Index,1079.50,0.00,1089.50,1112.15002,0,0,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03900000,SPX US 04/19/24 C3900 Index,1069.70,1082.45,1079.70,1102.10004,2,155,4942.81
20240206,20240205,S&P500,C,20240419,SPX240419C03910000,SPX US 04/19/24 C3910 Index,1059.90,700.56,1069.90,1092.60004,0,21,4942.81
20240206,20240205,S&P500,C,20240621,SPX240621C03850000,SPX US 06/21/24 C3850 Index,1149.50,523.96,1160.60,1182.65002,0,1036,4942.81
20240206,20240205,S&P500,C,20240621,SPX240621C03875000,SPX US 06/21/24 C3875 Index,1125.50,1066.00,1136.60,1158.64996,0,412,4942.81
20240206,20240205,S&P500,C,20240621,SPX240621C03900000,SPX US 06/21/24 C3900 Index,1101.60,1116.72,1112.60,1134.69995,0,6082,4942.81
20240206,20240205,S&P500,C,20240621,SPX240621C03925000,SPX US 06/21/24 C3925 Index,1077.70,0.00,1088.60,1110.40002,0,84,4942.81
20240206,20240205,S&P500,C,20240621,SPX240621C03950000,SPX US 06/21/24 C3950 Index,1054.40,1048.28,1064.70,1086.85004,0,1214,4942.81
20240206,20240205,S&P500,C,20240621,SPX240621C03975000,SPX US 06/21/24 C3975 Index,1030.50,873.58,1040.70,1062.50000,0,896,4942.81
20240206,20240205,S&P500,C,20240621,SPX240621C04000000,SPX US 06/21/24 C4000 Index,1010.20,1011.70,1013.00,1039.15002,889,70726,4942.81
20240206,20240205,S&P500,C,20240621,SPX240621C04010000,SPX US 06/21/24 C4010 Index,997.20,0.00,1007.30,1029.60001,0,0,4942.81
20240206,20240205,S&P500,C,20240621,SPX240621C04020000,SPX US 06/21/24 C4020 Index,987.50,0.00,997.50,1019.55002,0,0,4942.81
20240206,20240205,S&P500,C,20240621,SPX240621C04025000,SPX US 06/21/24 C4025 Index,982.80,805.39,993.00,1015.10001,0,793,4942.81
20240206,20240205,S&P500,C,20240621,SPX240621C04030000,SPX US 06/21/24 C4030 Index,978.00,0.00,988.20,1010.39999,0,0,4942.81
20240206,20240205,S&P500,C,20240621,SPX240621C04040000,SPX US 06/21/24 C4040 Index,968.50,903.78,978.70,1000.89999,0,8,4942.81
20240206,20240205,S&P500,C,20240621,SPX240621C04050000,SPX US 06/21/24 C4050 Index,962.30,838.76,965.70,991.44998,0,1629,4942.81
20240206,20240205,S&P500,C,20240621,SPX240621C04060000,SPX US 06/21/24 C4060 Index,949.50,0.00,959.50,981.94998,0,0,4942.81
20240206,20240205,S&P500,C,20240621,SPX240621C04070000,SPX US 06/21/24 C4070 Index,940.00,0.00,950.00,972.54999,0,0,4942.81
20240206,20240205,S&P500,C,20240621,SPX240621C04075000,SPX US 06/21/24 C4075 Index,938.60,355.85,942.00,967.69998,0,1756,4942.81
20240206,20240205,S&P500,C,20240621,SPX240621C04080000,SPX US 06/21/24 C4080 Index,930.50,0.00,940.50,963.04999,0,0,4942.81
20240206,20240205,S&P500,C,20240621,SPX240621C04090000,SPX US 06/21/24 C4090 Index,921.00,0.00,931.00,953.44998,0,0,4942.81
20240206,20240205,S&P500,C,20240621,SPX240621C04100000,SPX US 06/21/24 C4100 Index,915.20,874.12,917.90,944.00000,0,5861,4942.81
20240206,20240205,S&P500,C,20240621,SPX240621C04110000,SPX US 06/21/24 C4110 Index,902.00,0.00,912.10,934.39999,0,0,4942.81
20240206,20240205,S&P500,C,20240621,SPX240621C04120000,SPX US 06/21/24 C4120 Index,892.60,0.00,902.60,925.05002,0,0,4942.81
20240206,20240205,S&P500,C,20240621,SPX240621C04125000,SPX US 06/21/24 C4125 Index,887.90,706.42,897.90,920.35001,0,1051,4942.81
20240206,20240205,S&P500,C,20240621,SPX240621C04130000,SPX US 06/21/24 C4130 Index,883.10,0.00,893.10,915.70001,0,0,4942.81
20240206,20240205,S&P500,C,20240621,SPX240621C04140000,SPX US 06/21/24 C4140 Index,873.70,0.00,883.60,906.14999,0,0,4942.81
20240206,20240205,S&P500,C,20240621,SPX240621C04150000,SPX US 06/21/24 C4150 Index,867.60,864.20,871.00,896.70001,120,4926,4942.81
20240206,20240205,S&P500,C,20240621,SPX240621C04160000,SPX US 06/21/24 C4160 Index,854.80,0.00,864.70,887.20001,0,0,4942.81
20240206,20240205,S&P500,C,20240621,SPX240621C04170000,SPX US 06/21/24 C4170 Index,845.40,0.00,855.30,877.95001,0,0,4942.81
20240206,20240205,S&P500,C,20240621,SPX240621C04175000,SPX US 06/21/24 C4175 Index,840.70,666.26,850.60,873.14999,0,348,4942.81
20240206,20240205,S&P500,C,20240621,SPX240621C04180000,SPX US 06/21/24 C4180 Index,836.00,0.00,845.90,868.54999,0,0,4942.81
20240206,20240205,S&P500,C,20240621,SPX240621C04190000,SPX US 06/21/24 C4190 Index,826.60,652.34,836.40,859.15002,0,9,4942.81
20240206,20240205,S&P500,C,20240621,SPX240621C04200000,SPX US 06/21/24 C4200 Index,820.80,781.00,823.50,849.60001,0,10297,4942.81
20240206,20240205,S&P500,C,20240621,SPX240621C04210000,SPX US 06/21/24 C4210 Index,807.80,0.00,817.60,840.34998,0,0,4942.81
20240206,20240205,S&P500,C,20240621,SPX240621C04220000,SPX US 06/21/24 C4220 Index,798.50,616.34,808.20,831.00000,0,10,4942.81
20240206,20240205,S&P500,C,20240621,SPX240621C04225000,SPX US 06/21/24 C4225 Index,793.80,639.88,803.50,826.14999,0,2110,4942.81
