std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250411,20250410,S&P500,C,20250516,SPX250516C04375000,SPX US 05/16/25 C4375 Index,955.00,633.90,972.80,1098.59998,0,36,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C04380000,SPX US 05/16/25 C4380 Index,950.50,0.00,968.20,1094.59998,0,0,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C04390000,SPX US 05/16/25 C4390 Index,941.30,839.40,958.90,1085.00000,0,1,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C04400000,SPX US 05/16/25 C4400 Index,932.10,888.70,948.90,1075.14996,4,82,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C04410000,SPX US 05/16/25 C4410 Index,922.00,0.00,940.50,1065.69995,0,0,5268.05
20250411,20250410,S&P500,C,20250516,SPX250516C04420000,SPX US 05/16/25 C4420 Index,912.80,0.00,931.30,1056.09998,0,0,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05280000,SPX US 06/20/25 C5280 Index,290.00,295.00,296.90,350.95000,1041,1174,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05285000,SPX US 06/20/25 C5285 Index,286.90,289.65,293.60,347.39999,282,2150,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05290000,SPX US 06/20/25 C5290 Index,283.80,285.00,290.70,343.80000,640,1281,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05295000,SPX US 06/20/25 C5295 Index,280.60,278.00,287.60,340.20001,460,678,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05300000,SPX US 06/20/25 C5300 Index,277.50,282.00,284.50,336.70000,9149,12231,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05305000,SPX US 06/20/25 C5305 Index,274.50,274.00,281.40,333.20000,845,726,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05310000,SPX US 06/20/25 C5310 Index,271.40,270.00,278.30,329.65001,2134,744,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05315000,SPX US 06/20/25 C5315 Index,268.30,270.00,275.30,326.10001,1697,673,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05320000,SPX US 06/20/25 C5320 Index,265.30,265.00,272.20,322.65001,1281,33,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05325000,SPX US 06/20/25 C5325 Index,262.30,263.09,268.80,319.15001,1103,1882,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05330000,SPX US 06/20/25 C5330 Index,259.20,262.37,266.20,315.70000,1031,178,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05335000,SPX US 06/20/25 C5335 Index,256.20,260.00,263.20,312.25000,1913,27,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05340000,SPX US 06/20/25 C5340 Index,253.20,260.00,260.20,308.75000,2274,91,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05345000,SPX US 06/20/25 C5345 Index,250.30,249.34,256.80,305.34999,1848,67,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05350000,SPX US 06/20/25 C5350 Index,247.30,246.69,252.40,301.95000,2849,5733,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05355000,SPX US 06/20/25 C5355 Index,244.30,217.00,251.30,298.60001,657,256,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05360000,SPX US 06/20/25 C5360 Index,241.40,250.20,246.50,295.15001,760,1464,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05365000,SPX US 06/20/25 C5365 Index,238.50,214.90,243.60,291.75000,1027,827,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05370000,SPX US 06/20/25 C5370 Index,235.60,200.20,242.50,288.45000,1585,314,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05375000,SPX US 06/20/25 C5375 Index,232.70,235.30,239.60,285.14999,184,540,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05380000,SPX US 06/20/25 C5380 Index,229.80,239.85,236.70,281.80000,222,254,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05385000,SPX US 06/20/25 C5385 Index,226.90,212.54,233.90,278.45000,190,736,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05390000,SPX US 06/20/25 C5390 Index,224.00,223.56,231.00,275.15001,43,573,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05395000,SPX US 06/20/25 C5395 Index,221.20,230.93,228.10,271.95000,11,331,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05400000,SPX US 06/20/25 C5400 Index,218.40,219.41,223.40,268.55000,5672,14841,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05405000,SPX US 06/20/25 C5405 Index,215.60,220.00,222.50,265.25000,0,273,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05410000,SPX US 06/20/25 C5410 Index,212.90,200.40,219.50,262.05000,3,539,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05415000,SPX US 06/20/25 C5415 Index,210.10,196.40,216.80,258.84999,18,543,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05420000,SPX US 06/20/25 C5420 Index,207.20,212.80,212.20,255.60001,13,1104,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05425000,SPX US 06/20/25 C5425 Index,204.50,203.99,209.40,252.39999,161,5108,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05430000,SPX US 06/20/25 C5430 Index,201.70,168.80,206.60,249.25000,1836,1336,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05435000,SPX US 06/20/25 C5435 Index,199.00,166.40,203.90,246.30000,1804,1019,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05440000,SPX US 06/20/25 C5440 Index,196.30,169.40,201.20,242.89999,11,954,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05445000,SPX US 06/20/25 C5445 Index,193.60,192.50,198.50,239.75000,2,1210,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05450000,SPX US 06/20/25 C5450 Index,190.90,192.63,195.80,236.80000,350,6250,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05455000,SPX US 06/20/25 C5455 Index,188.30,182.40,193.10,233.55000,3,953,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05460000,SPX US 06/20/25 C5460 Index,185.60,187.43,192.20,230.45000,8,616,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05465000,SPX US 06/20/25 C5465 Index,183.20,154.63,187.80,227.39999,11,2878,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05470000,SPX US 06/20/25 C5470 Index,180.50,152.30,187.10,224.35000,23,1302,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05475000,SPX US 06/20/25 C5475 Index,177.80,185.20,182.60,221.50000,87,3112,5268.05
20250411,20250410,S&P500,C,20250620,SPX250620C05480000,SPX US 06/20/25 C5480 Index,175.20,164.70,180.00,218.30000,24,3411,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C02300000,SPX US 08/15/25 C2300 Index,3000.70,0.00,3017.30,3159.00000,0,2,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C02400000,SPX US 08/15/25 C2400 Index,2904.20,0.00,2921.20,3061.40002,0,0,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C02500000,SPX US 08/15/25 C2500 Index,2807.10,0.00,2822.80,2963.70007,0,0,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C02600000,SPX US 08/15/25 C2600 Index,2710.40,0.00,2727.10,2866.25000,0,0,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C02700000,SPX US 08/15/25 C2700 Index,2613.60,0.00,2630.30,2768.65002,0,0,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C02800000,SPX US 08/15/25 C2800 Index,2517.50,3320.62,2532.80,2671.35010,0,2,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C02900000,SPX US 08/15/25 C2900 Index,2420.90,0.00,2437.20,2574.39990,0,0,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C03000000,SPX US 08/15/25 C3000 Index,2324.80,2482.74,2340.00,2477.34998,0,1,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C03100000,SPX US 08/15/25 C3100 Index,2229.20,3057.50,2244.30,2380.39990,0,2,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C03200000,SPX US 08/15/25 C3200 Index,2134.20,0.00,2148.70,2283.55005,0,0,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C03300000,SPX US 08/15/25 C3300 Index,2038.80,2447.80,2053.30,2187.19995,0,0,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C03350000,SPX US 08/15/25 C3350 Index,1991.20,1901.20,2005.90,2138.65002,0,10,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C03400000,SPX US 08/15/25 C3400 Index,1943.70,2543.14,1958.00,2090.44995,0,0,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C03450000,SPX US 08/15/25 C3450 Index,1896.40,2496.66,1910.90,2041.94995,0,0,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C03500000,SPX US 08/15/25 C3500 Index,1849.10,1758.50,1863.60,1995.09998,0,11,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C03550000,SPX US 08/15/25 C3550 Index,1801.90,0.00,1815.90,1947.09998,0,0,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C03600000,SPX US 08/15/25 C3600 Index,1754.80,0.00,1769.20,1899.15002,0,0,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C03650000,SPX US 08/15/25 C3650 Index,1707.90,2307.73,1722.20,1851.25000,0,16,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C03700000,SPX US 08/15/25 C3700 Index,1661.10,2259.03,1675.40,1803.34998,0,12,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C03750000,SPX US 08/15/25 C3750 Index,1614.40,2213.36,1628.70,1755.75000,0,1,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C03800000,SPX US 08/15/25 C3800 Index,1567.90,0.00,1582.10,1708.09998,0,0,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C03850000,SPX US 08/15/25 C3850 Index,1521.60,0.00,1535.70,1660.70001,0,0,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C03875000,SPX US 08/15/25 C3875 Index,1498.30,0.00,1514.20,1636.89996,0,0,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C03900000,SPX US 08/15/25 C3900 Index,1475.50,2073.21,1489.60,1613.15002,0,2,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C03925000,SPX US 08/15/25 C3925 Index,1452.30,0.00,1468.30,1588.75000,0,0,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C03950000,SPX US 08/15/25 C3950 Index,1429.60,1283.40,1443.60,1565.90002,0,15,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C03975000,SPX US 08/15/25 C3975 Index,1406.50,1258.70,1422.90,1541.54999,0,11,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C04000000,SPX US 08/15/25 C4000 Index,1383.90,1370.79,1397.30,1518.70001,4,2071,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C04025000,SPX US 08/15/25 C4025 Index,1360.90,1146.80,1377.30,1494.50000,0,8,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C04050000,SPX US 08/15/25 C4050 Index,1338.50,1068.30,1352.30,1471.70001,0,10,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C04075000,SPX US 08/15/25 C4075 Index,1315.60,1103.30,1331.90,1447.54999,0,5,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C04100000,SPX US 08/15/25 C4100 Index,1293.30,1091.83,1307.10,1424.90002,0,20,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C04125000,SPX US 08/15/25 C4125 Index,1270.60,0.00,1286.80,1400.84998,0,0,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C04150000,SPX US 08/15/25 C4150 Index,1248.40,0.00,1264.00,1378.25000,0,0,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C04175000,SPX US 08/15/25 C4175 Index,1225.80,0.00,1242.00,1354.29999,0,0,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C04200000,SPX US 08/15/25 C4200 Index,1203.80,1011.35,1217.50,1331.79999,0,12,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C04225000,SPX US 08/15/25 C4225 Index,1181.40,944.00,1196.90,1307.95001,0,22,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C04250000,SPX US 08/15/25 C4250 Index,1159.60,1049.10,1173.10,1285.54999,0,6,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C04275000,SPX US 08/15/25 C4275 Index,1134.50,0.00,1153.30,1261.84998,0,0,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C04300000,SPX US 08/15/25 C4300 Index,1115.60,920.86,1128.40,1239.59998,0,46,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C04325000,SPX US 08/15/25 C4325 Index,1090.80,939.90,1108.40,1216.10004,0,8,5268.05
20250411,20250410,S&P500,C,20250815,SPX250815C04350000,SPX US 08/15/25 C4350 Index,1072.10,837.40,1085.50,1194.00000,0,38,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C04875000,SPX US 10/17/25 C4875 Index,699.20,593.00,715.50,791.85001,0,3,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C04900000,SPX US 10/17/25 C4900 Index,680.50,559.28,695.00,771.19998,0,9,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C04925000,SPX US 10/17/25 C4925 Index,661.70,1182.11,679.30,752.70001,0,6,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C04950000,SPX US 10/17/25 C4950 Index,644.60,519.08,659.00,732.35001,0,2,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C04975000,SPX US 10/17/25 C4975 Index,626.00,565.00,643.60,714.10001,0,1,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05000000,SPX US 10/17/25 C5000 Index,612.40,590.68,623.30,694.20001,7,10488,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05025000,SPX US 10/17/25 C5025 Index,590.90,426.98,608.70,676.15002,0,58,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05050000,SPX US 10/17/25 C5050 Index,575.00,893.77,589.20,656.95001,0,26,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05075000,SPX US 10/17/25 C5075 Index,556.60,414.80,574.30,638.84998,0,8,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05100000,SPX US 10/17/25 C5100 Index,545.60,532.42,555.40,620.05002,1,68,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05125000,SPX US 10/17/25 C5125 Index,528.80,0.00,539.20,600.94998,0,0,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05150000,SPX US 10/17/25 C5150 Index,512.40,491.68,519.60,583.69998,1,618,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05175000,SPX US 10/17/25 C5175 Index,496.10,352.29,504.30,565.64999,0,160,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05200000,SPX US 10/17/25 C5200 Index,480.30,477.14,487.10,548.89999,4,203,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05225000,SPX US 10/17/25 C5225 Index,464.30,359.31,472.10,530.64999,0,11,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05250000,SPX US 10/17/25 C5250 Index,448.90,456.34,455.50,514.60001,1,460,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05275000,SPX US 10/17/25 C5275 Index,433.00,304.21,441.00,496.30000,0,2,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05300000,SPX US 10/17/25 C5300 Index,418.30,395.87,424.70,478.84999,5,78,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05325000,SPX US 10/17/25 C5325 Index,402.50,391.20,410.80,462.95001,0,49,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05350000,SPX US 10/17/25 C5350 Index,388.50,395.24,395.00,448.45000,3,7,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05375000,SPX US 10/17/25 C5375 Index,372.90,231.60,381.50,431.65001,0,31,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05400000,SPX US 10/17/25 C5400 Index,359.60,364.61,366.10,415.95000,26,1649,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05425000,SPX US 10/17/25 C5425 Index,344.30,340.60,353.00,400.50000,26,46,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05450000,SPX US 10/17/25 C5450 Index,331.50,334.09,338.00,384.95000,45,113,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05475000,SPX US 10/17/25 C5475 Index,316.60,312.90,325.80,369.25000,2,9,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05500000,SPX US 10/17/25 C5500 Index,304.40,309.00,310.90,354.25000,15,107,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05525000,SPX US 10/17/25 C5525 Index,289.90,303.90,299.20,339.60001,0,94,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05550000,SPX US 10/17/25 C5550 Index,278.20,270.30,284.90,324.85001,12,80,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05575000,SPX US 10/17/25 C5575 Index,264.10,272.34,272.80,310.90001,0,181,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05600000,SPX US 10/17/25 C5600 Index,253.10,235.30,259.60,297.05000,15,3070,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05625000,SPX US 10/17/25 C5625 Index,239.40,282.00,248.20,283.14999,0,48,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05650000,SPX US 10/17/25 C5650 Index,229.00,201.43,235.30,269.95000,4,206,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05675000,SPX US 10/17/25 C5675 Index,215.90,134.20,224.30,256.55000,0,76,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05700000,SPX US 10/17/25 C5700 Index,206.00,207.10,212.10,243.80000,41,1087,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05725000,SPX US 10/17/25 C5725 Index,193.30,195.96,202.20,231.00000,61,1705,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05750000,SPX US 10/17/25 C5750 Index,183.80,178.28,190.30,218.85000,30,4936,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05775000,SPX US 10/17/25 C5775 Index,172.10,168.28,180.60,206.85000,42,561,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05800000,SPX US 10/17/25 C5800 Index,163.10,168.00,169.60,195.20000,384,4568,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05825000,SPX US 10/17/25 C5825 Index,152.30,152.57,160.20,183.75000,277,1126,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05850000,SPX US 10/17/25 C5850 Index,143.50,151.00,149.60,172.80000,261,4027,5268.05
20250411,20250410,S&P500,C,20251017,SPX251017C05875000,SPX US 10/17/25 C5875 Index,133.50,134.70,141.60,162.30000,241,961,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C04375000,SPX US 02/20/26 C4375 Index,1168.40,0.00,1189.90,1282.95001,0,0,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C04400000,SPX US 02/20/26 C4400 Index,1148.70,921.89,1167.50,1261.35004,0,1,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C04425000,SPX US 02/20/26 C4425 Index,1128.70,0.00,1150.30,1240.90002,0,0,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C04450000,SPX US 02/20/26 C4450 Index,1109.70,0.00,1127.70,1219.59998,0,0,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C04475000,SPX US 02/20/26 C4475 Index,1088.70,0.00,1110.40,1199.25000,0,0,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C04500000,SPX US 02/20/26 C4500 Index,1069.50,0.00,1088.20,1178.14996,0,0,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C04525000,SPX US 02/20/26 C4525 Index,1050.00,0.00,1071.50,1157.95001,0,0,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C04550000,SPX US 02/20/26 C4550 Index,1034.90,0.00,1049.30,1137.19995,0,0,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C04575000,SPX US 02/20/26 C4575 Index,1015.50,0.00,1032.40,1117.14996,0,0,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C04600000,SPX US 02/20/26 C4600 Index,996.20,959.16,1010.80,1096.45001,4,1,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C04625000,SPX US 02/20/26 C4625 Index,977.10,0.00,993.60,1076.69995,0,0,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C04650000,SPX US 02/20/26 C4650 Index,958.00,1015.69,972.80,1056.25000,0,5,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C04675000,SPX US 02/20/26 C4675 Index,939.10,799.68,955.90,1036.75000,0,3,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C04700000,SPX US 02/20/26 C4700 Index,920.30,0.00,935.30,1016.54999,0,0,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C04725000,SPX US 02/20/26 C4725 Index,899.70,1332.49,918.40,997.25000,0,0,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C04750000,SPX US 02/20/26 C4750 Index,883.10,583.03,897.90,977.30002,0,0,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C04775000,SPX US 02/20/26 C4775 Index,864.70,0.00,882.00,958.25000,0,0,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C04800000,SPX US 02/20/26 C4800 Index,846.50,1069.00,861.50,939.09998,0,145,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C04825000,SPX US 02/20/26 C4825 Index,828.30,0.00,845.50,919.79999,0,0,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C04850000,SPX US 02/20/26 C4850 Index,810.40,652.51,825.60,900.39999,0,1,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C04875000,SPX US 02/20/26 C4875 Index,792.50,0.00,810.40,881.85001,0,0,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C04900000,SPX US 02/20/26 C4900 Index,774.80,633.28,790.30,863.14999,0,1,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C04925000,SPX US 02/20/26 C4925 Index,757.30,0.00,775.40,844.45001,0,0,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C04950000,SPX US 02/20/26 C4950 Index,739.90,619.10,755.50,826.00000,0,6,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C04975000,SPX US 02/20/26 C4975 Index,722.70,580.74,740.90,807.54999,0,1,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C05000000,SPX US 02/20/26 C5000 Index,705.60,526.74,721.40,789.60001,0,33,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C05025000,SPX US 02/20/26 C5025 Index,688.70,868.24,707.20,771.25000,0,1,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C05050000,SPX US 02/20/26 C5050 Index,671.90,0.00,687.90,753.69998,0,0,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C05075000,SPX US 02/20/26 C5075 Index,655.30,494.00,672.40,736.00000,0,501,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C05100000,SPX US 02/20/26 C5100 Index,638.80,652.50,655.00,718.85001,0,12,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C05125000,SPX US 02/20/26 C5125 Index,625.40,0.00,638.80,700.89999,0,0,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C05150000,SPX US 02/20/26 C5150 Index,609.60,803.55,622.20,684.29999,0,5,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C05175000,SPX US 02/20/26 C5175 Index,593.50,549.92,606.80,666.39999,2,0,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C05200000,SPX US 02/20/26 C5200 Index,578.00,446.52,590.50,649.09998,0,2,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C05225000,SPX US 02/20/26 C5225 Index,562.50,0.00,572.70,632.55002,0,0,5268.05
20250411,20250410,S&P500,C,20260220,SPX260220C05250000,SPX US 02/20/26 C5250 Index,547.10,961.51,556.40,616.64999,0,1,5268.05
