std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240412,20240411,S&P500,C,20250221,SPX250221C08800000,SPX US 02/21/25 C8800 Index,0.05,0.00,0.35,0.22500,0,0,5199.06
20240412,20240411,S&P500,C,20250221,SPX250221C09000000,SPX US 02/21/25 C9000 Index,,0.20,0.30,0.20000,1,0,5199.06
20240412,20240411,S&P500,C,20250321,SPX250321C00200000,SPX US 03/21/25 C200 Index,4947.70,4986.98,4966.70,4923.94995,0,2,5199.06
20240412,20240411,S&P500,C,20250321,SPX250321C00400000,SPX US 03/21/25 C400 Index,4757.80,0.00,4776.90,4733.94995,0,0,5199.06
20240412,20240411,S&P500,C,20250321,SPX250321C00600000,SPX US 03/21/25 C600 Index,4568.00,0.00,4586.90,4544.19995,0,0,5199.06
20240412,20240411,S&P500,C,20250321,SPX250321C00800000,SPX US 03/21/25 C800 Index,4378.60,0.00,4397.30,4354.54980,0,0,5199.06
20240412,20240411,S&P500,C,20250321,SPX250321C01000000,SPX US 03/21/25 C1000 Index,4188.80,0.00,4207.70,4165.19995,0,0,5199.06
20240412,20240411,S&P500,C,20250321,SPX250321C01200000,SPX US 03/21/25 C1200 Index,3999.70,4039.03,4018.20,3975.75000,0,2,5199.06
20240412,20240411,S&P500,C,20250321,SPX250321C01400000,SPX US 03/21/25 C1400 Index,3810.60,0.00,3828.90,3786.25000,0,0,5199.06
20240412,20240411,S&P500,C,20250321,SPX250321C01600000,SPX US 03/21/25 C1600 Index,3621.20,0.00,3639.80,3597.80005,0,0,5199.06
20240412,20240411,S&P500,C,20250321,SPX250321C01800000,SPX US 03/21/25 C1800 Index,3432.50,0.00,3450.70,3408.75000,0,0,5199.06
20240412,20240411,S&P500,C,20250321,SPX250321C01900000,SPX US 03/21/25 C1900 Index,3338.30,0.00,3356.20,3314.64990,0,0,5199.06
20240412,20240411,S&P500,C,20250321,SPX250321C02000000,SPX US 03/21/25 C2000 Index,3244.00,0.00,3262.10,3220.05005,0,0,5199.06
20240412,20240411,S&P500,C,20250321,SPX250321C02100000,SPX US 03/21/25 C2100 Index,3149.70,0.00,3167.80,3126.19995,0,0,5199.06
20240412,20240411,S&P500,C,20250321,SPX250321C02200000,SPX US 03/21/25 C2200 Index,3055.60,0.00,3073.40,3031.84998,0,0,5199.06
20240412,20240411,S&P500,C,20250321,SPX250321C02300000,SPX US 03/21/25 C2300 Index,2961.50,0.00,2979.30,2938.04993,0,0,5199.06
20240412,20240411,S&P500,C,20250321,SPX250321C02400000,SPX US 03/21/25 C2400 Index,2867.50,2852.39,2885.40,2843.55005,0,1,5199.06
20240412,20240411,S&P500,C,20250321,SPX250321C02500000,SPX US 03/21/25 C2500 Index,2773.50,2758.84,2791.40,2750.00000,0,1,5199.06
20240412,20240411,S&P500,C,20250321,SPX250321C02600000,SPX US 03/21/25 C2600 Index,2679.70,0.00,2697.40,2656.25000,0,0,5199.06
20240412,20240411,S&P500,C,20250321,SPX250321C02700000,SPX US 03/21/25 C2700 Index,2586.00,2565.06,2603.60,2562.84998,2,1,5199.06
20240412,20240411,S&P500,C,20250321,SPX250321C02800000,SPX US 03/21/25 C2800 Index,2492.40,2493.57,2510.10,2469.25000,0,1,5199.06
20240412,20240411,S&P500,C,20250321,SPX250321C02900000,SPX US 03/21/25 C2900 Index,2398.60,0.00,2416.60,2375.80005,0,0,5199.06
20240412,20240411,S&P500,C,20250321,SPX250321C03000000,SPX US 03/21/25 C3000 Index,2305.70,2351.43,2323.30,2282.89990,0,7,5199.06
20240412,20240411,S&P500,C,20250321,SPX250321C03050000,SPX US 03/21/25 C3050 Index,2258.80,0.00,2276.70,2235.84998,0,0,5199.06
20240412,20240411,S&P500,C,20250321,SPX250321C03100000,SPX US 03/21/25 C3100 Index,2212.60,0.00,2230.00,2189.75000,0,0,5199.06
20240412,20240411,S&P500,C,20250321,SPX250321C03150000,SPX US 03/21/25 C3150 Index,2166.00,0.00,2183.70,2143.65002,0,0,5199.06
20240412,20240411,S&P500,C,20250321,SPX250321C03200000,SPX US 03/21/25 C3200 Index,2119.80,0.00,2137.00,2097.09998,0,0,5199.06
20240412,20240411,S&P500,C,20250321,SPX250321C03250000,SPX US 03/21/25 C3250 Index,2073.30,0.00,2090.60,2050.79999,0,0,5199.06
20240412,20240411,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,712.80,695.00,773.10,719.45001,0,254,5199.06
20240412,20240411,S&P500,C,20271217,SPX271217C05900000,SPX US 12/17/27 C5900 Index,666.00,0.00,722.10,672.79999,0,0,5199.06
20240412,20240411,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,617.70,643.30,677.60,625.35001,0,603,5199.06
20240412,20240411,S&P500,C,20271217,SPX271217C06100000,SPX US 12/17/27 C6100 Index,574.10,0.00,629.40,581.95001,0,0,5199.06
20240412,20240411,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,530.90,556.61,585.70,539.29999,0,356,5199.06
20240412,20240411,S&P500,C,20271217,SPX271217C06300000,SPX US 12/17/27 C6300 Index,489.60,0.00,543.90,498.54999,0,0,5199.06
20240412,20240411,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,450.30,463.97,504.00,459.80000,2,460,5199.06
20240412,20240411,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,378.10,391.56,430.10,388.40001,4,103,5199.06
20240412,20240411,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,313.80,328.40,364.30,325.85001,2,117,5199.06
20240412,20240411,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,209.70,219.33,253.70,221.80000,0,1719,5199.06
20240412,20240411,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,137.50,129.38,172.70,147.45000,0,153,5199.06
20240412,20240411,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,92.10,100.80,113.10,97.20000,0,3186,5199.06
20240412,20240411,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,59.00,68.85,76.30,63.95000,0,228,5199.06
20240412,20240411,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,38.00,46.39,52.10,42.70000,0,326,5199.06
20240412,20240411,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,24.80,32.00,36.50,29.15000,0,331,5199.06
20240412,20240411,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,16.60,22.90,26.40,20.50000,0,15,5199.06
20240412,20240411,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,11.50,14.50,19.90,15.75000,0,331,5199.06
20240412,20240411,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,3.60,5.90,5.00,4.50000,0,223,5199.06
20240412,20240411,S&P500,C,20281215,SPX281215C00400000,SPX US 12/15/28 C400 Index,,4214.00,,4614.20020,0,1,5199.06
20240412,20240411,S&P500,C,20281215,SPX281215C00800000,SPX US 12/15/28 C800 Index,,0.00,,4295.70020,0,1,5199.06
20240412,20240411,S&P500,C,20281215,SPX281215C01200000,SPX US 12/15/28 C1200 Index,,4062.47,,3979.69995,0,0,5199.06
20240412,20240411,S&P500,C,20281215,SPX281215C01600000,SPX US 12/15/28 C1600 Index,,3671.31,,3667.60010,0,0,5199.06
20240412,20240411,S&P500,C,20281215,SPX281215C01800000,SPX US 12/15/28 C1800 Index,,2926.20,,3513.39990,0,5,5199.06
20240412,20240411,S&P500,C,20281215,SPX281215C02000000,SPX US 12/15/28 C2000 Index,,3294.81,,3360.50000,0,234,5199.06
20240412,20240411,S&P500,C,20281215,SPX281215C02200000,SPX US 12/15/28 C2200 Index,,0.00,,3208.80005,0,1,5199.06
20240412,20240411,S&P500,C,20281215,SPX281215C02400000,SPX US 12/15/28 C2400 Index,,0.00,,3058.39990,0,3,5199.06
20240412,20240411,S&P500,C,20281215,SPX281215C02600000,SPX US 12/15/28 C2600 Index,,0.00,,2909.30005,0,2,5199.06
20240412,20240411,S&P500,C,20281215,SPX281215C02700000,SPX US 12/15/28 C2700 Index,,0.00,,2835.30005,0,3,5199.06
20240412,20240411,S&P500,C,20281215,SPX281215C02800000,SPX US 12/15/28 C2800 Index,,0.00,,2761.80005,0,100,5199.06
20240412,20240411,S&P500,C,20281215,SPX281215C02900000,SPX US 12/15/28 C2900 Index,,0.00,,2688.69995,0,0,5199.06
20240412,20240411,S&P500,C,20281215,SPX281215C03000000,SPX US 12/15/28 C3000 Index,,2191.85,,2616.19995,0,48,5199.06
20240412,20240411,S&P500,C,20281215,SPX281215C03100000,SPX US 12/15/28 C3100 Index,,0.00,,2544.30005,0,1,5199.06
20240412,20240411,S&P500,C,20281215,SPX281215C03200000,SPX US 12/15/28 C3200 Index,,0.00,,2473.10010,0,0,5199.06
20240412,20240411,S&P500,C,20281215,SPX281215C03300000,SPX US 12/15/28 C3300 Index,,0.00,,2402.60010,0,0,5199.06
20240412,20240411,S&P500,C,20281215,SPX281215C03400000,SPX US 12/15/28 C3400 Index,,1749.08,,2332.69995,0,1,5199.06
20240412,20240411,S&P500,C,20281215,SPX281215C03500000,SPX US 12/15/28 C3500 Index,,1695.23,,2263.60010,0,1,5199.06
20240412,20240411,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,,0.00,,2195.30005,0,0,5199.06
20240412,20240411,S&P500,C,20281215,SPX281215C03700000,SPX US 12/15/28 C3700 Index,,1644.00,,2127.69995,0,1,5199.06
20240412,20240411,S&P500,C,20281215,SPX281215C03800000,SPX US 12/15/28 C3800 Index,,1663.12,,2061.00000,0,1,5199.06
20240412,20240411,S&P500,C,20281215,SPX281215C03900000,SPX US 12/15/28 C3900 Index,,1186.39,,1995.00000,0,2,5199.06
20240412,20240411,S&P500,C,20281215,SPX281215C04000000,SPX US 12/15/28 C4000 Index,,1946.02,,1929.90002,0,14785,5199.06
20240412,20240411,S&P500,C,20281215,SPX281215C04100000,SPX US 12/15/28 C4100 Index,,1471.53,,1865.69995,0,4,5199.06
20240412,20240411,S&P500,C,20281215,SPX281215C04200000,SPX US 12/15/28 C4200 Index,,1630.79,,1802.30005,0,285,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04130000,SPX US 05/17/24 P4130 Index,1.70,2.15,1.90,2.30000,2,54,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04140000,SPX US 05/17/24 P4140 Index,1.75,2.85,1.95,2.35000,0,416,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04150000,SPX US 05/17/24 P4150 Index,1.80,1.90,1.95,2.37500,80,7203,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04160000,SPX US 05/17/24 P4160 Index,1.80,2.95,2.00,2.42500,0,317,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04170000,SPX US 05/17/24 P4170 Index,1.85,2.80,2.05,2.47500,0,790,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04175000,SPX US 05/17/24 P4175 Index,1.90,2.60,2.05,2.50000,0,3693,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04180000,SPX US 05/17/24 P4180 Index,1.90,3.00,2.10,2.52500,0,188,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04190000,SPX US 05/17/24 P4190 Index,1.95,3.09,2.10,2.55000,0,149,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04200000,SPX US 05/17/24 P4200 Index,1.95,2.06,2.15,2.60000,48,12451,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04210000,SPX US 05/17/24 P4210 Index,2.00,3.10,2.20,2.65000,0,161,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04220000,SPX US 05/17/24 P4220 Index,2.05,3.10,2.25,2.70000,0,304,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04225000,SPX US 05/17/24 P4225 Index,2.05,3.12,2.25,2.75000,214,2294,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04230000,SPX US 05/17/24 P4230 Index,2.05,2.90,2.25,2.77500,750,830,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04240000,SPX US 05/17/24 P4240 Index,2.15,3.00,2.30,2.82500,0,3638,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04250000,SPX US 05/17/24 P4250 Index,2.15,2.26,2.35,2.87500,29,5399,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04260000,SPX US 05/17/24 P4260 Index,2.20,3.20,2.40,2.97500,3,336,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04270000,SPX US 05/17/24 P4270 Index,2.25,3.30,2.45,3.00000,42,193,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04275000,SPX US 05/17/24 P4275 Index,2.25,3.05,2.45,3.02500,0,4232,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04280000,SPX US 05/17/24 P4280 Index,2.30,2.75,2.50,3.07500,0,201,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04290000,SPX US 05/17/24 P4290 Index,2.35,3.15,2.55,3.10000,0,219,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04300000,SPX US 05/17/24 P4300 Index,2.40,2.52,2.60,3.20000,112,14374,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04310000,SPX US 05/17/24 P4310 Index,2.45,2.55,2.65,3.25000,1,112,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04320000,SPX US 05/17/24 P4320 Index,2.50,4.10,2.70,3.30000,0,2847,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04325000,SPX US 05/17/24 P4325 Index,2.50,2.70,2.70,3.35000,24,2101,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04330000,SPX US 05/17/24 P4330 Index,2.55,2.65,2.75,3.40000,232,391,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04340000,SPX US 05/17/24 P4340 Index,2.60,2.70,2.80,3.45000,5,2307,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04350000,SPX US 05/17/24 P4350 Index,2.65,2.75,2.85,3.55000,31,5112,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04360000,SPX US 05/17/24 P4360 Index,2.70,2.80,2.90,3.60000,11,1406,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04370000,SPX US 05/17/24 P4370 Index,2.75,4.80,2.95,3.70000,0,346,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04375000,SPX US 05/17/24 P4375 Index,2.80,4.30,3.00,3.75000,0,2435,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04380000,SPX US 05/17/24 P4380 Index,2.80,5.27,3.10,3.75000,0,129,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04390000,SPX US 05/17/24 P4390 Index,2.90,3.00,3.10,3.85000,6,1354,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04400000,SPX US 05/17/24 P4400 Index,2.95,3.00,3.20,3.95000,1973,18644,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04410000,SPX US 05/17/24 P4410 Index,3.00,3.82,3.20,4.05000,0,215,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04420000,SPX US 05/17/24 P4420 Index,3.10,3.20,3.30,4.15000,123,1095,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04425000,SPX US 05/17/24 P4425 Index,3.10,3.35,3.40,4.20000,1900,3319,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04430000,SPX US 05/17/24 P4430 Index,3.10,4.60,3.40,4.25000,7,354,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04440000,SPX US 05/17/24 P4440 Index,3.20,3.70,3.50,4.35000,4,650,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04450000,SPX US 05/17/24 P4450 Index,3.30,3.40,3.50,4.45000,57,8578,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04460000,SPX US 05/17/24 P4460 Index,3.40,4.70,3.60,4.55000,0,380,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04470000,SPX US 05/17/24 P4470 Index,3.40,6.15,3.70,4.65000,0,390,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04475000,SPX US 05/17/24 P4475 Index,3.50,3.60,3.80,4.75000,6,745,5199.06
20240412,20240411,S&P500,P,20240517,SPX240517P04480000,SPX US 05/17/24 P4480 Index,3.50,4.50,3.80,4.80000,0,468,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P02400000,SPX US 07/19/24 P2400 Index,0.80,1.00,1.00,1.00000,0,4526,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P02500000,SPX US 07/19/24 P2500 Index,1.00,1.13,1.10,1.15000,310,11672,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P02600000,SPX US 07/19/24 P2600 Index,1.10,1.17,1.30,1.30000,60,8799,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P02650000,SPX US 07/19/24 P2650 Index,1.20,1.27,1.35,1.40000,50,4180,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P02700000,SPX US 07/19/24 P2700 Index,1.30,1.44,1.45,1.52500,7,3047,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P02750000,SPX US 07/19/24 P2750 Index,1.40,1.69,1.60,1.62500,0,1207,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P02800000,SPX US 07/19/24 P2800 Index,1.50,1.69,1.70,1.75000,7,1996,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P02850000,SPX US 07/19/24 P2850 Index,1.60,1.95,1.80,1.87500,0,806,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P02900000,SPX US 07/19/24 P2900 Index,1.75,2.04,1.95,2.02500,0,3003,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P02950000,SPX US 07/19/24 P2950 Index,1.90,1.80,2.10,2.17500,0,648,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P03000000,SPX US 07/19/24 P3000 Index,2.05,2.40,2.25,2.32500,0,7517,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P03050000,SPX US 07/19/24 P3050 Index,2.20,3.00,2.40,2.47500,0,1086,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P03075000,SPX US 07/19/24 P3075 Index,2.25,2.61,2.45,2.57500,0,978,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P03100000,SPX US 07/19/24 P3100 Index,2.35,2.50,2.55,2.67500,166,2449,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P03125000,SPX US 07/19/24 P3125 Index,2.45,2.55,2.65,2.77500,2,593,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P03150000,SPX US 07/19/24 P3150 Index,2.55,2.65,2.75,2.87500,2,1493,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P03175000,SPX US 07/19/24 P3175 Index,2.60,2.80,2.80,2.97500,2,271,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P03200000,SPX US 07/19/24 P3200 Index,2.70,2.90,2.90,3.07500,2,2555,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P03225000,SPX US 07/19/24 P3225 Index,2.80,3.00,3.00,3.25000,2,593,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P03250000,SPX US 07/19/24 P3250 Index,2.90,3.10,3.20,3.35000,2,1262,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P03275000,SPX US 07/19/24 P3275 Index,3.00,3.20,3.30,3.45000,1,1373,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P03300000,SPX US 07/19/24 P3300 Index,3.10,3.30,3.40,3.55000,1,2192,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P03325000,SPX US 07/19/24 P3325 Index,3.20,3.50,3.50,3.75000,2,437,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P03350000,SPX US 07/19/24 P3350 Index,3.30,3.50,3.60,3.85000,2,1304,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P03375000,SPX US 07/19/24 P3375 Index,3.50,3.70,3.70,3.95000,101,1629,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P03400000,SPX US 07/19/24 P3400 Index,3.60,3.70,3.90,4.15000,1,2753,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P03425000,SPX US 07/19/24 P3425 Index,3.70,3.80,4.00,4.25000,20,260,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P03450000,SPX US 07/19/24 P3450 Index,3.80,4.00,4.10,4.45000,2,3423,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P03475000,SPX US 07/19/24 P3475 Index,4.00,4.20,4.30,4.55000,2,1093,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P03500000,SPX US 07/19/24 P3500 Index,4.10,4.30,4.40,4.80000,2,5749,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P03525000,SPX US 07/19/24 P3525 Index,4.30,4.50,4.60,4.95000,16,5092,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P03550000,SPX US 07/19/24 P3550 Index,4.40,4.60,4.70,5.05000,11,1372,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P03575000,SPX US 07/19/24 P3575 Index,4.60,4.80,4.90,5.25000,114,1938,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P03600000,SPX US 07/19/24 P3600 Index,4.70,4.90,5.00,5.45000,56,10128,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P03625000,SPX US 07/19/24 P3625 Index,4.90,5.20,5.20,5.65000,4,3219,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P03650000,SPX US 07/19/24 P3650 Index,5.10,5.30,5.40,5.85000,11,639,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P03675000,SPX US 07/19/24 P3675 Index,5.20,5.50,5.60,6.05000,1,1326,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P03700000,SPX US 07/19/24 P3700 Index,5.40,5.70,5.70,6.25000,12,4209,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P03725000,SPX US 07/19/24 P3725 Index,5.60,5.90,5.90,6.45000,25,1175,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P03750000,SPX US 07/19/24 P3750 Index,5.80,6.00,6.10,6.80000,102,1483,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P03775000,SPX US 07/19/24 P3775 Index,6.00,6.40,6.30,6.95000,621,1567,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P03800000,SPX US 07/19/24 P3800 Index,6.20,6.50,6.60,7.25000,4034,4558,5199.06
20240412,20240411,S&P500,P,20240719,SPX240719P03825000,SPX US 07/19/24 P3825 Index,6.40,6.70,6.80,7.45000,81,1544,5199.06
20240412,20240411,S&P500,P,20240920,SPX240920P04440000,SPX US 09/20/24 P4440 Index,34.60,30.92,35.00,38.75000,0,8,5199.06
20240412,20240411,S&P500,P,20240920,SPX240920P04450000,SPX US 09/20/24 P4450 Index,35.00,35.40,35.50,39.35000,720,8264,5199.06
20240412,20240411,S&P500,P,20240920,SPX240920P04460000,SPX US 09/20/24 P4460 Index,35.70,40.45,36.10,40.00000,0,7,5199.06
20240412,20240411,S&P500,P,20240920,SPX240920P04470000,SPX US 09/20/24 P4470 Index,36.30,34.50,36.70,40.65000,0,5,5199.06
20240412,20240411,S&P500,P,20240920,SPX240920P04475000,SPX US 09/20/24 P4475 Index,36.60,41.66,37.00,40.95000,10,3539,5199.06
20240412,20240411,S&P500,P,20240920,SPX240920P04480000,SPX US 09/20/24 P4480 Index,36.90,35.10,37.30,41.30000,0,4,5199.06
20240412,20240411,S&P500,P,20240920,SPX240920P04490000,SPX US 09/20/24 P4490 Index,37.50,41.35,37.90,42.00000,0,107,5199.06
20240412,20240411,S&P500,P,20240920,SPX240920P04500000,SPX US 09/20/24 P4500 Index,38.20,38.56,38.50,42.60000,33,23627,5199.06
20240412,20240411,S&P500,P,20240920,SPX240920P04510000,SPX US 09/20/24 P4510 Index,38.80,41.10,39.20,43.35000,0,30,5199.06
20240412,20240411,S&P500,P,20240920,SPX240920P04520000,SPX US 09/20/24 P4520 Index,39.40,37.40,39.80,44.10000,0,5,5199.06
20240412,20240411,S&P500,P,20240920,SPX240920P04525000,SPX US 09/20/24 P4525 Index,39.60,42.00,40.10,44.40000,8,4580,5199.06
20240412,20240411,S&P500,P,20240920,SPX240920P04530000,SPX US 09/20/24 P4530 Index,40.10,38.00,40.50,44.80000,0,5,5199.06
20240412,20240411,S&P500,P,20240920,SPX240920P04540000,SPX US 09/20/24 P4540 Index,40.70,38.60,41.30,45.55000,0,5,5199.06
20240412,20240411,S&P500,P,20240920,SPX240920P04550000,SPX US 09/20/24 P4550 Index,41.30,49.46,42.10,46.25000,15,4549,5199.06
20240412,20240411,S&P500,P,20240920,SPX240920P04560000,SPX US 09/20/24 P4560 Index,42.10,39.90,42.80,47.10000,0,5,5199.06
20240412,20240411,S&P500,P,20240920,SPX240920P04570000,SPX US 09/20/24 P4570 Index,42.70,45.91,43.50,47.90000,0,231,5199.06
20240412,20240411,S&P500,P,20240920,SPX240920P04575000,SPX US 09/20/24 P4575 Index,43.10,43.32,43.90,48.25000,1,4477,5199.06
20240412,20240411,S&P500,P,20240920,SPX240920P04580000,SPX US 09/20/24 P4580 Index,43.50,47.40,44.30,48.70000,0,26,5199.06
20240412,20240411,S&P500,P,20240920,SPX240920P04590000,SPX US 09/20/24 P4590 Index,44.30,48.90,44.70,49.55000,0,54,5199.06
20240412,20240411,S&P500,P,20240920,SPX240920P04600000,SPX US 09/20/24 P4600 Index,45.20,47.55,45.60,50.35000,8,20868,5199.06
