std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250520,20250519,S&P500,P,20251017,SPX251017P05050000,SPX US 10/17/25 P5050 Index,59.10,60.12,60.00,58.80000,1,678,5963.6
20250520,20250519,S&P500,P,20251017,SPX251017P05060000,SPX US 10/17/25 P5060 Index,60.00,70.81,60.80,59.70000,0,50,5963.6
20250520,20250519,S&P500,P,20251017,SPX251017P05070000,SPX US 10/17/25 P5070 Index,60.80,60.05,61.70,60.50000,0,66,5963.6
20250520,20250519,S&P500,P,20251017,SPX251017P05075000,SPX US 10/17/25 P5075 Index,61.20,61.60,62.10,61.05000,0,1144,5963.6
20250520,20250519,S&P500,P,20251017,SPX251017P05080000,SPX US 10/17/25 P5080 Index,61.70,62.03,62.60,61.40000,1,101,5963.6
20250520,20250519,S&P500,P,20251017,SPX251017P05090000,SPX US 10/17/25 P5090 Index,62.60,65.00,63.50,62.30000,0,26,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P02200000,SPX US 01/16/26 P2200 Index,5.10,5.00,5.50,5.15000,0,309,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P02300000,SPX US 01/16/26 P2300 Index,5.70,5.95,6.10,5.80000,500,341,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P02400000,SPX US 01/16/26 P2400 Index,6.40,9.02,6.90,6.50000,0,259,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P02500000,SPX US 01/16/26 P2500 Index,7.20,7.00,7.60,7.30000,0,844,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P02600000,SPX US 01/16/26 P2600 Index,8.00,9.00,8.50,8.10000,2,1099,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P02700000,SPX US 01/16/26 P2700 Index,8.90,9.00,9.40,8.95000,0,521,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P02800000,SPX US 01/16/26 P2800 Index,9.90,9.90,10.30,9.80000,0,787,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P02900000,SPX US 01/16/26 P2900 Index,10.90,10.80,11.30,10.80000,50,1798,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P03000000,SPX US 01/16/26 P3000 Index,12.00,12.00,12.40,11.95000,253,15187,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P03100000,SPX US 01/16/26 P3100 Index,13.10,13.90,13.60,13.20000,2,404,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P03200000,SPX US 01/16/26 P3200 Index,14.40,14.30,14.90,14.30000,0,1252,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P03300000,SPX US 01/16/26 P3300 Index,15.70,15.60,16.30,15.65000,0,1261,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P03350000,SPX US 01/16/26 P3350 Index,16.50,16.40,17.00,16.40000,0,731,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P03400000,SPX US 01/16/26 P3400 Index,17.20,17.10,17.80,17.10000,0,1721,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P03450000,SPX US 01/16/26 P3450 Index,18.00,17.90,18.60,17.90000,0,121,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P03500000,SPX US 01/16/26 P3500 Index,18.80,18.70,19.40,18.70000,0,2109,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P03550000,SPX US 01/16/26 P3550 Index,19.60,19.60,20.30,19.55000,0,398,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P03600000,SPX US 01/16/26 P3600 Index,20.60,20.40,21.20,20.45000,0,1294,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P03650000,SPX US 01/16/26 P3650 Index,21.50,21.40,22.10,21.35000,0,385,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P03700000,SPX US 01/16/26 P3700 Index,22.50,22.30,23.20,22.35000,0,847,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P03750000,SPX US 01/16/26 P3750 Index,23.60,23.50,24.20,23.40000,0,679,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P03800000,SPX US 01/16/26 P3800 Index,24.70,24.95,25.40,24.50000,1,798,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P03850000,SPX US 01/16/26 P3850 Index,25.90,25.70,26.60,25.65000,0,158,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P03875000,SPX US 01/16/26 P3875 Index,26.50,26.20,27.20,26.30000,0,205,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P03900000,SPX US 01/16/26 P3900 Index,27.10,26.80,27.90,26.80000,0,1124,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P03925000,SPX US 01/16/26 P3925 Index,27.80,27.50,28.50,27.40000,0,49,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P03950000,SPX US 01/16/26 P3950 Index,28.40,28.10,29.20,28.20000,0,153,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P03975000,SPX US 01/16/26 P3975 Index,29.10,28.80,29.80,28.85000,0,82,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P04000000,SPX US 01/16/26 P4000 Index,29.80,30.49,30.60,29.50000,2,11581,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P04025000,SPX US 01/16/26 P4025 Index,30.60,30.50,31.30,30.30000,50,121,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P04050000,SPX US 01/16/26 P4050 Index,31.30,30.90,32.10,31.00000,0,388,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P04075000,SPX US 01/16/26 P4075 Index,32.10,31.70,32.90,31.70000,0,104,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P04100000,SPX US 01/16/26 P4100 Index,32.90,32.50,33.70,32.50000,0,1453,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P04125000,SPX US 01/16/26 P4125 Index,33.70,33.30,34.50,33.40000,0,225,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P04150000,SPX US 01/16/26 P4150 Index,34.60,34.10,35.40,34.25000,0,198,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P04175000,SPX US 01/16/26 P4175 Index,35.50,34.80,36.30,35.00000,0,225,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P04200000,SPX US 01/16/26 P4200 Index,36.40,37.16,37.20,36.05000,1,2759,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P04225000,SPX US 01/16/26 P4225 Index,37.30,36.80,38.10,36.95000,0,446,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P04250000,SPX US 01/16/26 P4250 Index,38.30,40.20,39.10,37.95000,2,1499,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P04275000,SPX US 01/16/26 P4275 Index,39.30,43.60,40.10,38.90000,0,82,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P04300000,SPX US 01/16/26 P4300 Index,40.30,40.30,41.10,39.95000,3,992,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P04325000,SPX US 01/16/26 P4325 Index,41.40,41.20,42.20,41.00000,0,1228,5963.6
20250520,20250519,S&P500,P,20260116,SPX260116P04350000,SPX US 01/16/26 P4350 Index,42.50,42.20,43.30,42.05000,0,386,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06125000,SPX US 03/20/26 P6125 Index,358.70,359.60,361.10,359.80000,0,473,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06150000,SPX US 03/20/26 P6150 Index,368.00,369.80,370.20,369.20000,0,593,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06175000,SPX US 03/20/26 P6175 Index,377.60,389.88,380.10,378.75000,0,254,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06200000,SPX US 03/20/26 P6200 Index,387.60,419.62,389.90,388.84999,0,1975,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06225000,SPX US 03/20/26 P6225 Index,397.60,402.68,400.10,398.90001,2,203,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06250000,SPX US 03/20/26 P6250 Index,408.10,440.35,410.50,409.60001,0,893,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06275000,SPX US 03/20/26 P6275 Index,418.80,445.45,421.30,420.15001,0,81,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06300000,SPX US 03/20/26 P6300 Index,429.90,463.00,432.40,431.35001,0,1396,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06325000,SPX US 03/20/26 P6325 Index,441.20,517.05,443.70,442.75000,0,68,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06350000,SPX US 03/20/26 P6350 Index,452.90,805.73,455.40,454.64999,0,752,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06375000,SPX US 03/20/26 P6375 Index,464.50,464.44,467.70,466.95000,34,1152,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06400000,SPX US 03/20/26 P6400 Index,476.80,477.22,480.10,479.35001,15,1763,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06425000,SPX US 03/20/26 P6425 Index,489.60,530.64,492.80,491.95000,0,123,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06450000,SPX US 03/20/26 P6450 Index,502.60,724.47,505.90,505.10001,0,323,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06475000,SPX US 03/20/26 P6475 Index,516.00,517.46,519.40,518.80002,0,190,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06500000,SPX US 03/20/26 P6500 Index,529.80,536.41,533.10,532.59998,16,815,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06525000,SPX US 03/20/26 P6525 Index,544.00,577.95,547.30,546.89999,0,116,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06550000,SPX US 03/20/26 P6550 Index,557.50,968.50,562.00,561.54999,0,274,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06575000,SPX US 03/20/26 P6575 Index,571.90,517.65,578.20,576.54999,0,5,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06600000,SPX US 03/20/26 P6600 Index,587.40,585.16,593.20,591.80002,450,123,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06625000,SPX US 03/20/26 P6625 Index,602.80,498.83,609.20,607.59998,0,29,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06650000,SPX US 03/20/26 P6650 Index,619.10,762.60,625.00,623.89999,0,12,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06675000,SPX US 03/20/26 P6675 Index,634.60,514.85,641.40,640.29999,0,8,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06700000,SPX US 03/20/26 P6700 Index,652.10,1206.68,658.20,657.20001,0,433,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06725000,SPX US 03/20/26 P6725 Index,668.50,567.43,675.10,670.44998,0,24,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06750000,SPX US 03/20/26 P6750 Index,686.90,577.95,693.30,687.50000,0,110,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06775000,SPX US 03/20/26 P6775 Index,703.20,593.35,712.30,705.44998,0,1,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06800000,SPX US 03/20/26 P6800 Index,722.70,606.33,729.40,723.34998,0,1,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06825000,SPX US 03/20/26 P6825 Index,739.80,781.96,749.10,741.95001,0,1,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06850000,SPX US 03/20/26 P6850 Index,760.20,793.62,766.80,760.39999,0,1,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06875000,SPX US 03/20/26 P6875 Index,777.60,0.00,787.00,779.60001,0,4,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06900000,SPX US 03/20/26 P6900 Index,798.50,0.00,805.40,798.80002,0,3,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06925000,SPX US 03/20/26 P6925 Index,816.70,0.00,826.20,818.84998,0,0,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06950000,SPX US 03/20/26 P6950 Index,838.20,1077.31,845.10,838.60001,0,1,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P06975000,SPX US 03/20/26 P6975 Index,856.90,1099.16,866.50,859.44998,0,2,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P07000000,SPX US 03/20/26 P7000 Index,878.80,930.83,885.90,879.54999,0,15,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P07050000,SPX US 03/20/26 P7050 Index,920.50,0.00,927.60,921.39999,0,0,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P07100000,SPX US 03/20/26 P7100 Index,963.10,1009.59,970.30,964.10001,0,41,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P07150000,SPX US 03/20/26 P7150 Index,1006.40,1169.12,1013.70,1007.60001,0,0,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P07200000,SPX US 03/20/26 P7200 Index,1050.40,1214.72,1057.70,1051.75000,0,22,5963.6
20250520,20250519,S&P500,P,20260320,SPX260320P07250000,SPX US 03/20/26 P7250 Index,1095.70,0.00,1102.70,1096.79999,0,0,5963.6
20250520,20250519,S&P500,P,20260918,SPX260918P02300000,SPX US 09/18/26 P2300 Index,13.30,13.30,14.10,13.25000,0,2,5963.6
20250520,20250519,S&P500,P,20260918,SPX260918P02400000,SPX US 09/18/26 P2400 Index,14.80,0.00,15.70,14.75000,0,0,5963.6
20250520,20250519,S&P500,P,20260918,SPX260918P02500000,SPX US 09/18/26 P2500 Index,16.50,0.00,17.40,16.40000,0,0,5963.6
20250520,20250519,S&P500,P,20260918,SPX260918P02600000,SPX US 09/18/26 P2600 Index,18.30,0.00,19.20,18.15000,0,0,5963.6
20250520,20250519,S&P500,P,20260918,SPX260918P02700000,SPX US 09/18/26 P2700 Index,20.20,0.00,21.10,20.00000,0,0,5963.6
20250520,20250519,S&P500,P,20260918,SPX260918P02800000,SPX US 09/18/26 P2800 Index,22.20,0.00,23.20,21.95000,0,0,5963.6
20250520,20250519,S&P500,P,20260918,SPX260918P02900000,SPX US 09/18/26 P2900 Index,24.30,0.00,25.30,24.00000,0,0,5963.6
20250520,20250519,S&P500,P,20260918,SPX260918P03000000,SPX US 09/18/26 P3000 Index,26.60,0.00,27.50,26.25000,0,0,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04560000,SPX US 07/18/25 C4560 Index,1423.10,0.00,1429.20,1424.09998,0,0,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04570000,SPX US 07/18/25 C4570 Index,1413.20,0.00,1419.40,1414.29999,0,0,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04575000,SPX US 07/18/25 C4575 Index,1408.50,1578.11,1414.50,1409.34998,0,1,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04580000,SPX US 07/18/25 C4580 Index,1403.60,955.49,1409.40,1404.50000,0,1,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04590000,SPX US 07/18/25 C4590 Index,1393.80,0.00,1399.60,1394.70001,0,0,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04600000,SPX US 07/18/25 C4600 Index,1384.50,727.42,1389.40,1385.14996,0,173,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04610000,SPX US 07/18/25 C4610 Index,1374.20,0.00,1380.10,1375.10004,0,0,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04620000,SPX US 07/18/25 C4620 Index,1364.40,0.00,1370.30,1365.29999,0,0,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04625000,SPX US 07/18/25 C4625 Index,1359.50,1566.17,1365.40,1360.39996,0,1,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04630000,SPX US 07/18/25 C4630 Index,1354.60,0.00,1360.50,1355.50000,0,0,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04640000,SPX US 07/18/25 C4640 Index,1344.80,886.90,1350.70,1345.70001,0,64,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04650000,SPX US 07/18/25 C4650 Index,1335.50,587.39,1340.40,1336.14996,0,14,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04660000,SPX US 07/18/25 C4660 Index,1325.00,617.60,1331.10,1326.10004,0,5,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04670000,SPX US 07/18/25 C4670 Index,1315.30,705.60,1321.20,1316.29999,0,12,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04675000,SPX US 07/18/25 C4675 Index,1310.50,1489.40,1316.40,1311.40002,0,1,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04680000,SPX US 07/18/25 C4680 Index,1305.60,675.70,1311.40,1306.50000,0,14,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04690000,SPX US 07/18/25 C4690 Index,1295.80,1011.96,1301.80,1296.75000,0,25,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04700000,SPX US 07/18/25 C4700 Index,1286.60,670.24,1291.40,1287.20001,0,629,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04710000,SPX US 07/18/25 C4710 Index,1276.20,0.00,1282.20,1277.20001,0,0,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04720000,SPX US 07/18/25 C4720 Index,1266.50,0.00,1272.40,1267.40002,0,0,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04725000,SPX US 07/18/25 C4725 Index,1261.60,999.40,1267.50,1262.50000,0,4,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04730000,SPX US 07/18/25 C4730 Index,1256.70,0.00,1262.70,1257.65002,0,0,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04740000,SPX US 07/18/25 C4740 Index,1246.90,0.00,1252.90,1247.89996,0,0,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04750000,SPX US 07/18/25 C4750 Index,1237.70,756.58,1242.60,1238.40002,0,155,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04760000,SPX US 07/18/25 C4760 Index,1227.30,719.10,1233.40,1228.34998,0,11,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04770000,SPX US 07/18/25 C4770 Index,1217.70,934.14,1223.60,1218.65002,0,1,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04775000,SPX US 07/18/25 C4775 Index,1212.80,497.54,1218.70,1213.70001,0,48,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04780000,SPX US 07/18/25 C4780 Index,1207.80,0.00,1213.90,1208.84998,0,0,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04790000,SPX US 07/18/25 C4790 Index,1198.20,0.00,1204.10,1199.15002,0,0,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04800000,SPX US 07/18/25 C4800 Index,1189.00,1149.50,1193.80,1189.59998,0,224,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04810000,SPX US 07/18/25 C4810 Index,1178.70,504.15,1184.60,1179.59998,0,6,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04820000,SPX US 07/18/25 C4820 Index,1169.00,847.10,1174.90,1169.89996,0,2,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04825000,SPX US 07/18/25 C4825 Index,1164.00,595.67,1170.00,1165.00000,0,22,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04830000,SPX US 07/18/25 C4830 Index,1159.30,0.00,1165.20,1160.15002,0,15,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04840000,SPX US 07/18/25 C4840 Index,1149.50,0.00,1155.30,1150.45001,0,0,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04850000,SPX US 07/18/25 C4850 Index,1140.40,588.80,1145.20,1141.00000,0,16,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04860000,SPX US 07/18/25 C4860 Index,1130.10,461.00,1136.00,1131.04999,0,6,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04870000,SPX US 07/18/25 C4870 Index,1120.40,0.00,1126.30,1121.29999,0,0,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04875000,SPX US 07/18/25 C4875 Index,1115.60,1057.87,1121.30,1116.45001,0,3,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04880000,SPX US 07/18/25 C4880 Index,1110.70,0.00,1116.60,1111.60004,0,0,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04890000,SPX US 07/18/25 C4890 Index,1101.00,0.00,1106.90,1101.89996,0,0,5963.6
20250520,20250519,S&P500,C,20250718,SPX250718C04900000,SPX US 07/18/25 C4900 Index,1091.90,1034.88,1096.60,1092.45001,0,310,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C05930000,SPX US 08/15/25 C5930 Index,232.50,139.19,233.90,227.05000,0,52,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C05935000,SPX US 08/15/25 C5935 Index,229.20,228.10,230.60,223.75000,7,0,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C05940000,SPX US 08/15/25 C5940 Index,225.80,185.10,227.30,220.45000,0,104,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C05945000,SPX US 08/15/25 C5945 Index,222.50,231.80,223.90,217.15000,7,0,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C05950000,SPX US 08/15/25 C5950 Index,219.20,222.00,220.60,213.89999,517,4166,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C05955000,SPX US 08/15/25 C5955 Index,216.00,0.00,217.40,210.65000,0,0,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C05960000,SPX US 08/15/25 C5960 Index,212.70,220.40,214.10,207.45000,5,264,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C05965000,SPX US 08/15/25 C5965 Index,209.50,211.67,210.90,204.25000,7,1,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C05970000,SPX US 08/15/25 C5970 Index,206.40,165.40,207.70,201.05000,0,151,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C05975000,SPX US 08/15/25 C5975 Index,203.20,203.17,204.50,197.89999,85,2574,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C05980000,SPX US 08/15/25 C5980 Index,200.10,167.95,201.40,194.85000,0,213,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C05985000,SPX US 08/15/25 C5985 Index,196.90,182.87,198.20,191.75000,1,0,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C05990000,SPX US 08/15/25 C5990 Index,193.80,172.00,195.10,188.65000,0,356,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C05995000,SPX US 08/15/25 C5995 Index,190.80,171.40,192.00,185.55000,0,3,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C06000000,SPX US 08/15/25 C6000 Index,187.70,186.72,188.90,182.65000,369,16390,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C06005000,SPX US 08/15/25 C6005 Index,184.70,191.20,185.90,179.60001,1,1,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C06010000,SPX US 08/15/25 C6010 Index,181.70,180.31,182.90,176.70000,0,60,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C06015000,SPX US 08/15/25 C6015 Index,178.70,177.48,179.90,173.75000,0,1,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C06020000,SPX US 08/15/25 C6020 Index,175.70,177.09,176.90,170.80000,2,83,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C06025000,SPX US 08/15/25 C6025 Index,172.80,175.08,173.90,167.90000,4,1239,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C06030000,SPX US 08/15/25 C6030 Index,169.80,177.10,171.00,165.05000,410,130,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C06035000,SPX US 08/15/25 C6035 Index,167.00,174.20,168.20,162.15000,6,3,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C06040000,SPX US 08/15/25 C6040 Index,164.10,171.54,165.30,159.35000,1,114,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C06045000,SPX US 08/15/25 C6045 Index,161.30,0.00,162.50,156.55000,0,0,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C06050000,SPX US 08/15/25 C6050 Index,158.40,157.00,159.60,153.85000,8,2749,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C06055000,SPX US 08/15/25 C6055 Index,155.70,0.00,156.80,151.00000,0,0,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C06060000,SPX US 08/15/25 C6060 Index,152.90,147.30,154.10,148.30000,14,89,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C06065000,SPX US 08/15/25 C6065 Index,150.20,0.00,151.30,145.60001,0,0,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C06070000,SPX US 08/15/25 C6070 Index,147.50,142.10,148.60,143.05000,0,84,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C06075000,SPX US 08/15/25 C6075 Index,144.80,143.92,146.00,140.39999,1,360,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C06080000,SPX US 08/15/25 C6080 Index,142.10,127.00,143.30,137.80000,0,150,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C06090000,SPX US 08/15/25 C6090 Index,136.90,131.70,138.10,132.65000,0,131,5963.6
20250520,20250519,S&P500,C,20250815,SPX250815C06100000,SPX US 08/15/25 C6100 Index,131.80,131.13,133.00,127.70000,516,4326,5963.6
