std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250409,20250408,S&P500,C,20250417,SPX250417C04275000,SPX US 04/17/25 C4275 Index,740.30,0.00,752.00,795.70001,0,0,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04280000,SPX US 04/17/25 C4280 Index,735.70,0.00,747.40,792.25000,0,0,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04290000,SPX US 04/17/25 C4290 Index,726.50,0.00,738.20,782.89999,0,0,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04300000,SPX US 04/17/25 C4300 Index,717.30,730.00,729.10,772.35001,4,43,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04310000,SPX US 04/17/25 C4310 Index,708.10,0.00,719.90,764.45001,0,0,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04320000,SPX US 04/17/25 C4320 Index,698.90,0.00,710.80,755.20001,0,0,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04325000,SPX US 04/17/25 C4325 Index,694.30,1717.23,706.20,749.30002,0,1,4982.77
20250409,20250408,S&P500,C,20250417,SPX250417C04330000,SPX US 04/17/25 C4330 Index,689.80,0.00,701.70,745.89999,0,0,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05055000,SPX US 05/16/25 C5055 Index,218.10,262.60,222.60,240.25000,12,238,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05060000,SPX US 05/16/25 C5060 Index,215.30,212.27,219.80,236.60000,3,6,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05065000,SPX US 05/16/25 C5065 Index,212.50,254.06,217.00,233.70000,0,17,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05070000,SPX US 05/16/25 C5070 Index,209.70,244.30,214.30,230.80000,5,29,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05075000,SPX US 05/16/25 C5075 Index,206.80,262.75,211.50,228.05000,1,170,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05080000,SPX US 05/16/25 C5080 Index,203.90,212.30,208.80,224.95000,30,15,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05085000,SPX US 05/16/25 C5085 Index,201.10,247.42,206.10,222.10000,3,70,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05090000,SPX US 05/16/25 C5090 Index,198.40,226.33,203.30,219.30000,2,56,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05095000,SPX US 05/16/25 C5095 Index,195.70,216.10,200.70,216.45000,5,5,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05100000,SPX US 05/16/25 C5100 Index,194.10,197.53,198.00,214.15000,638,2030,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05105000,SPX US 05/16/25 C5105 Index,191.40,209.60,195.30,210.80000,0,60,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05110000,SPX US 05/16/25 C5110 Index,188.80,214.54,192.70,208.20000,1,7,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05115000,SPX US 05/16/25 C5115 Index,185.20,194.11,190.10,205.30000,0,30,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05120000,SPX US 05/16/25 C5120 Index,182.60,184.10,187.50,202.60000,25,315,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05125000,SPX US 05/16/25 C5125 Index,179.90,225.20,184.90,199.85000,0,138,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05130000,SPX US 05/16/25 C5130 Index,177.20,214.10,182.30,197.15000,10,34,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05135000,SPX US 05/16/25 C5135 Index,174.70,201.90,179.80,194.45000,29,50,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05140000,SPX US 05/16/25 C5140 Index,172.10,180.60,177.20,191.75000,13,26,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05145000,SPX US 05/16/25 C5145 Index,169.60,222.40,174.70,189.15000,10,3,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05150000,SPX US 05/16/25 C5150 Index,167.30,173.50,172.20,187.00000,2592,1620,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05155000,SPX US 05/16/25 C5155 Index,164.70,185.06,169.80,183.85000,6,1,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05160000,SPX US 05/16/25 C5160 Index,162.20,184.57,167.30,181.25000,1,24,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05165000,SPX US 05/16/25 C5165 Index,159.80,166.60,164.90,178.70000,0,26,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05170000,SPX US 05/16/25 C5170 Index,157.40,169.00,162.50,176.05000,0,22,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05175000,SPX US 05/16/25 C5175 Index,155.10,221.28,160.10,174.25000,14,3020,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05180000,SPX US 05/16/25 C5180 Index,152.60,179.40,157.70,171.00000,33,51,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05185000,SPX US 05/16/25 C5185 Index,150.30,199.70,155.30,168.55000,61,37,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05190000,SPX US 05/16/25 C5190 Index,147.90,143.20,153.00,166.10000,83,45,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05195000,SPX US 05/16/25 C5195 Index,145.60,209.50,150.60,163.60000,2,28,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05200000,SPX US 05/16/25 C5200 Index,143.40,138.99,148.30,161.75000,2905,5179,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05205000,SPX US 05/16/25 C5205 Index,141.00,202.07,146.00,158.75000,4,56,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05210000,SPX US 05/16/25 C5210 Index,138.80,134.45,143.80,156.25000,248,149,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05215000,SPX US 05/16/25 C5215 Index,136.50,134.04,141.50,153.95000,35,31,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05220000,SPX US 05/16/25 C5220 Index,134.30,156.56,139.30,151.80000,2,29,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05225000,SPX US 05/16/25 C5225 Index,132.20,155.40,137.10,149.90000,9,2835,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05230000,SPX US 05/16/25 C5230 Index,129.90,127.85,134.90,146.90000,17,31,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05235000,SPX US 05/16/25 C5235 Index,127.80,202.79,132.70,144.90000,8,6,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05240000,SPX US 05/16/25 C5240 Index,125.60,127.83,130.50,142.60000,37,250,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05245000,SPX US 05/16/25 C5245 Index,123.50,130.99,128.40,140.05000,3,46,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05250000,SPX US 05/16/25 C5250 Index,121.50,123.78,126.30,138.30000,842,2984,4982.77
20250409,20250408,S&P500,C,20250516,SPX250516C05255000,SPX US 05/16/25 C5255 Index,119.30,124.69,124.20,135.75000,1105,21,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06045000,SPX US 06/20/25 C6045 Index,6.10,15.96,7.80,8.05000,0,87,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06050000,SPX US 06/20/25 C6050 Index,5.90,9.87,7.60,7.85000,3,14229,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06055000,SPX US 06/20/25 C6055 Index,5.80,8.77,7.50,7.70000,0,82,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06060000,SPX US 06/20/25 C6060 Index,5.70,7.20,7.20,7.55000,0,666,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06065000,SPX US 06/20/25 C6065 Index,5.50,31.00,7.10,7.40000,0,216,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06070000,SPX US 06/20/25 C6070 Index,5.40,29.53,7.00,7.25000,0,331,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06075000,SPX US 06/20/25 C6075 Index,5.30,5.60,6.80,7.00000,8,4073,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06080000,SPX US 06/20/25 C6080 Index,5.10,8.80,6.70,6.90000,0,384,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06085000,SPX US 06/20/25 C6085 Index,5.00,9.40,6.60,6.75000,0,135,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06090000,SPX US 06/20/25 C6090 Index,4.90,6.31,6.50,6.55000,12,168,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06095000,SPX US 06/20/25 C6095 Index,4.80,8.50,6.30,6.45000,0,98,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06100000,SPX US 06/20/25 C6100 Index,4.70,6.11,6.20,6.30000,333,23169,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06105000,SPX US 06/20/25 C6105 Index,4.50,5.90,6.10,6.15000,1,90,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06110000,SPX US 06/20/25 C6110 Index,4.40,7.70,6.00,6.05000,0,284,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06115000,SPX US 06/20/25 C6115 Index,4.30,5.00,5.80,5.90000,0,155,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06120000,SPX US 06/20/25 C6120 Index,4.20,6.30,5.70,5.75000,0,397,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06125000,SPX US 06/20/25 C6125 Index,4.10,5.34,5.60,5.60000,20,3049,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06130000,SPX US 06/20/25 C6130 Index,4.00,4.46,5.50,5.50000,5,361,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06135000,SPX US 06/20/25 C6135 Index,3.90,5.50,5.40,5.40000,0,89,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06140000,SPX US 06/20/25 C6140 Index,3.80,6.36,5.20,5.30000,0,256,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06145000,SPX US 06/20/25 C6145 Index,3.80,4.80,5.10,5.15000,1,237,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06150000,SPX US 06/20/25 C6150 Index,3.70,4.94,5.00,5.00000,2222,14951,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06155000,SPX US 06/20/25 C6155 Index,3.60,4.89,5.00,4.95000,2,160,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06160000,SPX US 06/20/25 C6160 Index,3.50,5.30,4.90,4.80000,0,573,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06170000,SPX US 06/20/25 C6170 Index,3.30,2.79,4.70,4.60000,0,216,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06175000,SPX US 06/20/25 C6175 Index,3.30,4.05,4.60,4.55000,705,4370,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06180000,SPX US 06/20/25 C6180 Index,3.20,4.15,4.50,4.45000,2,249,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06190000,SPX US 06/20/25 C6190 Index,3.00,4.74,4.30,4.25000,4,430,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,2.90,4.30,4.20,4.05000,3236,23327,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06210000,SPX US 06/20/25 C6210 Index,2.80,3.57,4.10,3.95000,1,470,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06220000,SPX US 06/20/25 C6220 Index,2.65,3.52,3.90,3.75000,490,708,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06225000,SPX US 06/20/25 C6225 Index,2.60,3.41,3.80,3.65000,0,2313,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06230000,SPX US 06/20/25 C6230 Index,2.50,3.38,3.80,3.65000,6,758,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06240000,SPX US 06/20/25 C6240 Index,2.40,3.73,3.60,3.47500,34,535,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06250000,SPX US 06/20/25 C6250 Index,2.25,2.88,3.50,3.30000,238,15494,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06260000,SPX US 06/20/25 C6260 Index,2.15,3.06,3.40,3.17500,0,585,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06270000,SPX US 06/20/25 C6270 Index,2.05,4.10,3.30,3.07500,0,528,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06275000,SPX US 06/20/25 C6275 Index,2.00,3.30,3.20,3.00000,0,6211,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06280000,SPX US 06/20/25 C6280 Index,1.95,15.40,3.20,2.95000,0,413,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06290000,SPX US 06/20/25 C6290 Index,1.85,2.92,3.10,2.85000,8,363,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06300000,SPX US 06/20/25 C6300 Index,1.75,2.89,3.00,2.70000,1271,15083,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06310000,SPX US 06/20/25 C6310 Index,1.65,3.20,2.90,2.65000,0,405,4982.77
20250409,20250408,S&P500,C,20250620,SPX250620C06320000,SPX US 06/20/25 C6320 Index,1.60,2.16,2.80,2.55000,980,253,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05375000,SPX US 08/15/25 C5375 Index,177.80,200.10,183.70,195.45000,0,453,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05380000,SPX US 08/15/25 C5380 Index,175.70,219.18,182.00,193.30000,4,0,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05390000,SPX US 08/15/25 C5390 Index,171.60,0.00,177.90,188.90000,0,0,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05400000,SPX US 08/15/25 C5400 Index,168.50,189.70,173.80,184.05000,246,2408,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05410000,SPX US 08/15/25 C5410 Index,163.50,376.43,169.80,180.35000,0,1,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05420000,SPX US 08/15/25 C5420 Index,159.60,320.08,165.60,176.20000,0,11,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05425000,SPX US 08/15/25 C5425 Index,157.80,313.60,163.80,174.05000,0,713,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05430000,SPX US 08/15/25 C5430 Index,155.80,203.10,162.00,172.05000,11,0,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05440000,SPX US 08/15/25 C5440 Index,152.00,494.83,158.10,167.95000,0,1,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05450000,SPX US 08/15/25 C5450 Index,149.00,172.19,153.90,163.60000,160,1989,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05460000,SPX US 08/15/25 C5460 Index,144.60,399.91,150.60,159.95000,0,2,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05470000,SPX US 08/15/25 C5470 Index,141.00,457.19,146.90,156.05000,0,1,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05475000,SPX US 08/15/25 C5475 Index,139.30,171.50,145.10,154.05000,65,130,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05480000,SPX US 08/15/25 C5480 Index,137.40,207.20,143.30,152.15000,4,0,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05490000,SPX US 08/15/25 C5490 Index,133.90,439.00,139.30,148.35000,0,2,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05500000,SPX US 08/15/25 C5500 Index,130.90,154.84,135.90,144.10000,3,6839,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05510000,SPX US 08/15/25 C5510 Index,127.10,196.97,132.20,140.90000,2,1,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05520000,SPX US 08/15/25 C5520 Index,123.70,355.11,129.30,137.25000,0,2,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05525000,SPX US 08/15/25 C5525 Index,122.10,155.00,127.50,135.40000,10,513,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05530000,SPX US 08/15/25 C5530 Index,120.40,187.56,125.50,133.65000,4,2,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05540000,SPX US 08/15/25 C5540 Index,117.10,164.70,122.20,130.15000,0,19,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05550000,SPX US 08/15/25 C5550 Index,114.20,113.20,118.50,126.25000,0,867,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05560000,SPX US 08/15/25 C5560 Index,110.60,125.40,115.90,123.25000,0,21,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05570000,SPX US 08/15/25 C5570 Index,107.40,128.29,112.70,119.85000,5,1,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05575000,SPX US 08/15/25 C5575 Index,106.10,126.80,111.10,117.30000,13,1329,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05580000,SPX US 08/15/25 C5580 Index,104.30,143.60,109.60,116.55000,4,1,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05590000,SPX US 08/15/25 C5590 Index,101.50,120.94,106.80,111.00000,1,13,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05600000,SPX US 08/15/25 C5600 Index,99.20,118.93,102.80,109.20000,327,1181,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05610000,SPX US 08/15/25 C5610 Index,95.40,112.00,100.70,104.65000,0,47,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05620000,SPX US 08/15/25 C5620 Index,93.40,274.15,97.80,101.55000,0,2,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05625000,SPX US 08/15/25 C5625 Index,91.20,111.10,96.50,100.10000,0,785,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05630000,SPX US 08/15/25 C5630 Index,90.10,141.48,95.10,98.55000,4,17,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05640000,SPX US 08/15/25 C5640 Index,87.20,133.30,92.70,95.05000,197,63,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05650000,SPX US 08/15/25 C5650 Index,85.00,97.03,89.00,94.05000,317,1452,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05660000,SPX US 08/15/25 C5660 Index,81.80,93.57,86.80,91.00000,4,45,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05670000,SPX US 08/15/25 C5670 Index,79.30,339.48,84.50,87.00000,0,6,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05675000,SPX US 08/15/25 C5675 Index,77.80,125.54,83.10,86.55000,52,340,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05680000,SPX US 08/15/25 C5680 Index,76.70,126.98,81.90,84.25000,4,2,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05690000,SPX US 08/15/25 C5690 Index,74.40,118.97,79.20,81.55000,96,21,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05700000,SPX US 08/15/25 C5700 Index,72.10,89.30,75.90,80.50000,353,3181,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05710000,SPX US 08/15/25 C5710 Index,69.60,85.40,74.60,76.45000,17,81,4982.77
20250409,20250408,S&P500,C,20250815,SPX250815C05720000,SPX US 08/15/25 C5720 Index,67.70,103.40,72.10,73.95000,16,47,4982.77
20250409,20250408,S&P500,C,20251121,SPX251121C04775000,SPX US 11/21/25 C4775 Index,583.10,582.92,592.90,616.64999,4,0,4982.77
20250409,20250408,S&P500,C,20251121,SPX251121C04800000,SPX US 11/21/25 C4800 Index,566.70,515.00,576.40,599.95001,0,61,4982.77
20250409,20250408,S&P500,C,20251121,SPX251121C04825000,SPX US 11/21/25 C4825 Index,550.60,0.00,560.40,583.14999,0,0,4982.77
20250409,20250408,S&P500,C,20251121,SPX251121C04850000,SPX US 11/21/25 C4850 Index,534.30,933.56,544.30,566.94998,0,30,4982.77
20250409,20250408,S&P500,C,20251121,SPX251121C04875000,SPX US 11/21/25 C4875 Index,518.30,0.00,528.40,551.30002,0,0,4982.77
20250409,20250408,S&P500,C,20251121,SPX251121C04900000,SPX US 11/21/25 C4900 Index,502.70,891.91,512.80,534.69998,0,22,4982.77
20250409,20250408,S&P500,C,20251121,SPX251121C04925000,SPX US 11/21/25 C4925 Index,487.30,756.28,497.40,518.69998,0,1,4982.77
20250409,20250408,S&P500,C,20251121,SPX251121C04950000,SPX US 11/21/25 C4950 Index,473.60,535.00,482.10,503.20000,0,25,4982.77
20250409,20250408,S&P500,C,20251121,SPX251121C04975000,SPX US 11/21/25 C4975 Index,457.30,0.00,467.10,488.25000,0,0,4982.77
20250409,20250408,S&P500,C,20251121,SPX251121C05000000,SPX US 11/21/25 C5000 Index,443.60,440.26,451.20,472.50000,2,83,4982.77
20250409,20250408,S&P500,C,20251121,SPX251121C05025000,SPX US 11/21/25 C5025 Index,428.00,817.51,437.80,457.39999,0,17,4982.77
20250409,20250408,S&P500,C,20251121,SPX251121C05050000,SPX US 11/21/25 C5050 Index,415.10,1276.88,422.50,442.64999,0,20,4982.77
20250409,20250408,S&P500,C,20251121,SPX251121C05075000,SPX US 11/21/25 C5075 Index,399.60,1102.46,409.40,427.95000,0,1,4982.77
20250409,20250408,S&P500,C,20251121,SPX251121C05100000,SPX US 11/21/25 C5100 Index,387.10,409.60,395.40,413.70000,300,221,4982.77
20250409,20250408,S&P500,C,20251121,SPX251121C05125000,SPX US 11/21/25 C5125 Index,371.90,711.16,381.90,400.20000,0,30,4982.77
20250409,20250408,S&P500,C,20251121,SPX251121C05150000,SPX US 11/21/25 C5150 Index,359.60,377.71,367.60,385.50000,0,325,4982.77
20250409,20250408,S&P500,C,20251121,SPX251121C05175000,SPX US 11/21/25 C5175 Index,345.50,334.70,355.10,372.50000,28,124,4982.77
20250409,20250408,S&P500,C,20251121,SPX251121C05200000,SPX US 11/21/25 C5200 Index,334.00,380.00,342.00,358.45000,0,259,4982.77
20250409,20250408,S&P500,C,20251121,SPX251121C05225000,SPX US 11/21/25 C5225 Index,319.70,413.23,328.60,345.35001,0,200,4982.77
20250409,20250408,S&P500,C,20251121,SPX251121C05250000,SPX US 11/21/25 C5250 Index,308.90,742.09,316.80,331.95001,0,1,4982.77
20250409,20250408,S&P500,C,20251121,SPX251121C05275000,SPX US 11/21/25 C5275 Index,295.30,340.30,303.90,319.55000,0,2,4982.77
20250409,20250408,S&P500,C,20251121,SPX251121C05300000,SPX US 11/21/25 C5300 Index,284.70,312.30,292.80,306.59999,0,53,4982.77
20250409,20250408,S&P500,C,20251121,SPX251121C05325000,SPX US 11/21/25 C5325 Index,271.50,307.90,280.30,294.70000,0,237,4982.77
20250409,20250408,S&P500,C,20251121,SPX251121C05350000,SPX US 11/21/25 C5350 Index,261.50,301.50,268.70,282.14999,0,11,4982.77
20250409,20250408,S&P500,C,20251121,SPX251121C05375000,SPX US 11/21/25 C5375 Index,248.90,305.20,257.90,270.80000,12,10,4982.77
20250409,20250408,S&P500,C,20251121,SPX251121C05400000,SPX US 11/21/25 C5400 Index,239.10,234.00,247.10,258.70000,9,53,4982.77
20250409,20250408,S&P500,C,20251121,SPX251121C05425000,SPX US 11/21/25 C5425 Index,227.30,321.60,236.70,247.85000,3,22,4982.77
20250409,20250408,S&P500,C,20251121,SPX251121C05450000,SPX US 11/21/25 C5450 Index,218.40,211.57,225.20,236.30000,21,61,4982.77
20250409,20250408,S&P500,C,20251121,SPX251121C05475000,SPX US 11/21/25 C5475 Index,206.80,247.40,215.30,225.90000,0,51,4982.77
20250409,20250408,S&P500,C,20251121,SPX251121C05500000,SPX US 11/21/25 C5500 Index,198.00,190.30,205.90,214.90000,54,166,4982.77
20250409,20250408,S&P500,C,20251121,SPX251121C05525000,SPX US 11/21/25 C5525 Index,187.60,426.85,196.30,205.15000,0,117,4982.77
20250409,20250408,S&P500,C,20251121,SPX251121C05550000,SPX US 11/21/25 C5550 Index,179.10,179.02,186.30,194.60000,2,281,4982.77
20250409,20250408,S&P500,C,20251121,SPX251121C05575000,SPX US 11/21/25 C5575 Index,169.00,224.88,177.20,185.35000,2,30,4982.77
20250409,20250408,S&P500,C,20251121,SPX251121C05600000,SPX US 11/21/25 C5600 Index,161.20,197.67,168.30,175.40000,0,77,4982.77
