std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240826,20240823,S&P500,C,20250221,SPX250221C05100000,SPX US 02/21/25 C5100 Index,709.50,487.85,713.00,664.20001,0,2661,5634.61
20240826,20240823,S&P500,C,20250221,SPX250221C05110000,SPX US 02/21/25 C5110 Index,698.40,0.00,705.20,655.19998,0,0,5634.61
20240826,20240823,S&P500,C,20250221,SPX250221C05120000,SPX US 02/21/25 C5120 Index,689.80,0.00,696.60,647.10001,0,0,5634.61
20240826,20240823,S&P500,C,20250221,SPX250221C05125000,SPX US 02/21/25 C5125 Index,685.50,509.23,692.30,642.89999,0,747,5634.61
20240826,20240823,S&P500,C,20250221,SPX250221C05130000,SPX US 02/21/25 C5130 Index,681.20,0.00,688.00,638.60001,0,0,5634.61
20240826,20240823,S&P500,C,20250221,SPX250221C05140000,SPX US 02/21/25 C5140 Index,672.60,0.00,679.30,630.10001,0,0,5634.61
20240826,20240823,S&P500,C,20250221,SPX250221C05150000,SPX US 02/21/25 C5150 Index,666.60,510.96,670.00,622.20001,0,1163,5634.61
20240826,20240823,S&P500,C,20250221,SPX250221C05160000,SPX US 02/21/25 C5160 Index,655.50,0.00,662.20,613.50000,0,0,5634.61
20240826,20240823,S&P500,C,20250221,SPX250221C05170000,SPX US 02/21/25 C5170 Index,647.00,0.00,653.60,605.25000,0,0,5634.61
20240826,20240823,S&P500,C,20250221,SPX250221C05175000,SPX US 02/21/25 C5175 Index,642.70,498.16,649.40,601.05002,0,621,5634.61
20240826,20240823,S&P500,C,20250221,SPX250221C05180000,SPX US 02/21/25 C5180 Index,638.50,0.00,645.10,596.95001,0,0,5634.61
20240826,20240823,S&P500,C,20250221,SPX250221C05190000,SPX US 02/21/25 C5190 Index,630.00,0.00,636.60,588.60001,0,0,5634.61
20240826,20240823,S&P500,C,20250221,SPX250221C05200000,SPX US 02/21/25 C5200 Index,623.70,601.99,627.50,580.80002,1,1389,5634.61
20240826,20240823,S&P500,C,20250221,SPX250221C05210000,SPX US 02/21/25 C5210 Index,613.10,0.00,619.60,572.04999,0,0,5634.61
20240826,20240823,S&P500,C,20250221,SPX250221C05220000,SPX US 02/21/25 C5220 Index,604.70,0.00,611.20,563.84998,0,0,5634.61
20240826,20240823,S&P500,C,20250221,SPX250221C05225000,SPX US 02/21/25 C5225 Index,600.50,452.08,607.00,559.75000,0,71,5634.61
20240826,20240823,S&P500,C,20250221,SPX250221C05230000,SPX US 02/21/25 C5230 Index,596.30,0.00,602.80,555.50000,0,0,5634.61
20240826,20240823,S&P500,C,20250221,SPX250221C05240000,SPX US 02/21/25 C5240 Index,587.90,0.00,594.40,547.54999,0,0,5634.61
20240826,20240823,S&P500,C,20250221,SPX250221C05250000,SPX US 02/21/25 C5250 Index,581.50,542.36,586.00,539.89999,0,916,5634.61
20240826,20240823,S&P500,C,20250221,SPX250221C05260000,SPX US 02/21/25 C5260 Index,571.20,0.00,577.60,531.35001,0,0,5634.61
20240826,20240823,S&P500,C,20250221,SPX250221C05270000,SPX US 02/21/25 C5270 Index,562.90,527.67,569.30,523.35001,0,1,5634.61
20240826,20240823,S&P500,C,20250221,SPX250221C05275000,SPX US 02/21/25 C5275 Index,560.70,475.59,565.20,519.75000,0,890,5634.61
20240826,20240823,S&P500,C,20250221,SPX250221C05280000,SPX US 02/21/25 C5280 Index,554.70,515.92,561.00,515.20001,0,1,5634.61
20240826,20240823,S&P500,C,20250221,SPX250221C05290000,SPX US 02/21/25 C5290 Index,546.40,0.00,552.70,507.20000,0,0,5634.61
20240826,20240823,S&P500,C,20250221,SPX250221C05300000,SPX US 02/21/25 C5300 Index,540.40,524.92,544.10,499.75000,3,3730,5634.61
20240826,20240823,S&P500,C,20250221,SPX250221C05310000,SPX US 02/21/25 C5310 Index,530.00,505.23,536.30,491.35001,0,1,5634.61
20240826,20240823,S&P500,C,20250221,SPX250221C05320000,SPX US 02/21/25 C5320 Index,521.80,506.19,528.10,483.50000,0,1,5634.61
20240826,20240823,S&P500,C,20250221,SPX250221C05325000,SPX US 02/21/25 C5325 Index,517.80,509.96,524.00,479.54999,2,668,5634.61
20240826,20240823,S&P500,C,20250221,SPX250221C05330000,SPX US 02/21/25 C5330 Index,513.70,0.00,520.00,475.50000,0,0,5634.61
20240826,20240823,S&P500,C,20250221,SPX250221C05340000,SPX US 02/21/25 C5340 Index,506.70,0.00,511.90,468.65001,0,0,5634.61
20240826,20240823,S&P500,C,20250221,SPX250221C05350000,SPX US 02/21/25 C5350 Index,499.70,365.16,503.50,460.50000,0,1365,5634.61
20240826,20240823,S&P500,C,20250221,SPX250221C05360000,SPX US 02/21/25 C5360 Index,490.60,0.00,495.70,452.85001,0,0,5634.61
20240826,20240823,S&P500,C,20250221,SPX250221C05370000,SPX US 02/21/25 C5370 Index,482.60,0.00,487.70,445.14999,0,0,5634.61
20240826,20240823,S&P500,C,20250221,SPX250221C05375000,SPX US 02/21/25 C5375 Index,478.00,410.65,483.70,441.30000,0,290,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C04275000,SPX US 06/20/25 C4275 Index,1513.00,0.00,1536.40,1468.90002,0,1,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,1490.20,1413.37,1513.60,1446.15002,0,861,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C04325000,SPX US 06/20/25 C4325 Index,1468.70,0.00,1486.80,1423.54999,0,0,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C04350000,SPX US 06/20/25 C4350 Index,1446.00,0.00,1464.20,1401.09998,0,96,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C04375000,SPX US 06/20/25 C4375 Index,1422.90,0.00,1441.60,1378.54999,0,1,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,1408.40,0.00,1413.20,1356.70001,0,1294,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C04425000,SPX US 06/20/25 C4425 Index,1377.60,0.00,1398.40,1334.00000,0,22,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,1355.00,0.00,1376.00,1311.75000,0,167,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C04475000,SPX US 06/20/25 C4475 Index,1332.40,0.00,1353.40,1289.50000,0,22,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,1318.30,1308.60,1323.30,1267.89996,0,4539,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C04525000,SPX US 06/20/25 C4525 Index,1287.50,0.00,1308.50,1245.09998,0,40,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,1265.10,0.00,1286.10,1222.34998,0,162,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C04575000,SPX US 06/20/25 C4575 Index,1242.80,0.00,1264.10,1200.29999,0,29,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C04600000,SPX US 06/20/25 C4600 Index,1229.20,0.00,1234.40,1179.89996,0,3149,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C04625000,SPX US 06/20/25 C4625 Index,1198.10,0.00,1219.80,1156.44995,0,14,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,1176.00,0.00,1197.80,1134.70001,0,154,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C04675000,SPX US 06/20/25 C4675 Index,1153.90,0.00,1175.90,1112.94995,0,52,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C04700000,SPX US 06/20/25 C4700 Index,1140.90,1139.49,1146.30,1092.84998,0,1640,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C04725000,SPX US 06/20/25 C4725 Index,1117.60,0.00,1128.80,1069.75000,0,44,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,1096.80,1098.37,1102.60,1050.00000,500,1436,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C04775000,SPX US 06/20/25 C4775 Index,1074.20,0.00,1085.20,1026.84998,0,4,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C04800000,SPX US 06/20/25 C4800 Index,1053.80,847.27,1059.30,1007.29999,0,5489,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C04825000,SPX US 06/20/25 C4825 Index,1031.50,827.30,1041.80,985.79999,0,57,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C04850000,SPX US 06/20/25 C4850 Index,1010.90,0.00,1016.40,964.89999,0,1356,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C04875000,SPX US 06/20/25 C4875 Index,988.50,0.00,996.60,943.70001,0,28,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C04900000,SPX US 06/20/25 C4900 Index,968.20,908.11,973.60,923.14999,0,3834,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C04925000,SPX US 06/20/25 C4925 Index,946.10,0.00,954.20,901.84998,0,55,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C04950000,SPX US 06/20/25 C4950 Index,925.10,0.00,933.00,881.10001,0,796,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C04975000,SPX US 06/20/25 C4975 Index,904.10,762.12,912.00,860.55002,0,323,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C05000000,SPX US 06/20/25 C5000 Index,883.30,849.68,889.40,840.45001,0,24713,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C05025000,SPX US 06/20/25 C5025 Index,862.50,854.96,870.30,819.60001,0,106,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C05050000,SPX US 06/20/25 C5050 Index,841.90,635.86,848.20,799.64999,0,1685,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C05075000,SPX US 06/20/25 C5075 Index,821.40,618.48,829.00,779.10001,0,147,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C05100000,SPX US 06/20/25 C5100 Index,800.90,782.63,807.10,759.44998,2,5649,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C05125000,SPX US 06/20/25 C5125 Index,780.60,631.38,788.10,739.00000,0,357,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C05150000,SPX US 06/20/25 C5150 Index,760.40,741.68,766.50,719.84998,8,4401,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C05175000,SPX US 06/20/25 C5175 Index,740.30,600.14,747.60,699.54999,0,118,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C05200000,SPX US 06/20/25 C5200 Index,720.40,718.86,726.20,680.70001,0,5600,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C05225000,SPX US 06/20/25 C5225 Index,700.50,561.97,707.70,660.59998,0,79,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C05250000,SPX US 06/20/25 C5250 Index,680.80,690.20,686.70,642.00000,1,1898,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C05275000,SPX US 06/20/25 C5275 Index,661.20,523.96,666.50,623.20001,0,142,5634.61
20240826,20240823,S&P500,C,20250620,SPX250620C05300000,SPX US 06/20/25 C5300 Index,641.80,630.07,647.00,604.05002,150,5786,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C05225000,SPX US 12/19/25 C5225 Index,824.90,774.80,833.90,790.50000,0,2,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C05250000,SPX US 12/19/25 C5250 Index,806.30,801.38,815.30,772.34998,4,475,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C05275000,SPX US 12/19/25 C5275 Index,786.70,727.48,796.70,754.20001,0,1,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C05300000,SPX US 12/19/25 C5300 Index,769.60,767.04,778.30,736.25000,0,4205,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C05325000,SPX US 12/19/25 C5325 Index,750.10,692.20,760.00,718.44998,0,2,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C05350000,SPX US 12/19/25 C5350 Index,733.10,730.25,741.80,700.69998,0,734,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C05375000,SPX US 12/19/25 C5375 Index,714.00,0.00,723.70,683.10001,0,0,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C05400000,SPX US 12/19/25 C5400 Index,697.50,663.83,705.80,665.64999,0,4783,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C05425000,SPX US 12/19/25 C5425 Index,679.50,0.00,688.00,648.35001,0,3,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C05450000,SPX US 12/19/25 C5450 Index,662.10,597.14,670.30,631.14999,0,1186,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C05475000,SPX US 12/19/25 C5475 Index,643.50,0.00,652.80,614.10001,0,2,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C05500000,SPX US 12/19/25 C5500 Index,627.30,620.14,635.40,597.25000,0,8113,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C05525000,SPX US 12/19/25 C5525 Index,609.90,429.90,618.20,580.55002,0,3,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C05550000,SPX US 12/19/25 C5550 Index,593.10,590.10,601.10,563.89999,25,2250,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C05575000,SPX US 12/19/25 C5575 Index,576.00,576.42,584.20,547.50000,0,0,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,559.50,557.00,567.40,531.00000,111,8666,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C05625000,SPX US 12/19/25 C5625 Index,542.80,0.00,550.80,515.00000,0,3,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C05650000,SPX US 12/19/25 C5650 Index,526.40,470.64,534.40,499.10001,0,922,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C05675000,SPX US 12/19/25 C5675 Index,510.30,0.00,518.20,483.30000,0,41,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,495.80,498.00,502.10,467.70000,244,7866,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C05725000,SPX US 12/19/25 C5725 Index,478.50,0.00,486.20,452.70001,0,2,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C05750000,SPX US 12/19/25 C5750 Index,462.90,423.12,470.60,437.39999,0,762,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C05775000,SPX US 12/19/25 C5775 Index,447.50,338.74,455.10,422.50000,0,177,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,433.50,413.60,439.80,407.70000,0,4506,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C05825000,SPX US 12/19/25 C5825 Index,417.10,0.00,424.80,393.35001,0,3,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C05850000,SPX US 12/19/25 C5850 Index,403.60,400.90,410.00,379.05000,3,1274,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C05875000,SPX US 12/19/25 C5875 Index,388.10,378.90,395.40,365.25000,2,9,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,374.70,352.80,381.10,351.30000,0,4179,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C05925000,SPX US 12/19/25 C5925 Index,359.80,336.20,367.00,338.05000,0,33,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C05950000,SPX US 12/19/25 C5950 Index,346.80,338.10,353.10,324.59999,1,1160,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C05975000,SPX US 12/19/25 C5975 Index,334.40,331.80,339.50,312.05000,1,22,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C06000000,SPX US 12/19/25 C6000 Index,321.10,318.12,326.20,299.00000,22,8947,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C06025000,SPX US 12/19/25 C6025 Index,308.10,297.96,313.20,286.89999,0,12,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C06050000,SPX US 12/19/25 C6050 Index,295.40,288.36,300.40,274.79999,0,821,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C06075000,SPX US 12/19/25 C6075 Index,282.90,261.50,288.00,262.95000,0,10,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C06100000,SPX US 12/19/25 C6100 Index,270.70,262.70,275.80,251.14999,4,3916,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C06125000,SPX US 12/19/25 C6125 Index,258.90,250.80,263.90,240.20000,1,6,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C06150000,SPX US 12/19/25 C6150 Index,247.30,240.10,252.30,229.30000,1,495,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C06175000,SPX US 12/19/25 C6175 Index,236.10,227.30,241.00,218.75000,2,107,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,225.20,222.45,230.00,208.30000,35,4674,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C06225000,SPX US 12/19/25 C6225 Index,214.60,197.50,219.40,198.40000,0,46,5634.61
20240826,20240823,S&P500,C,20251219,SPX251219C06250000,SPX US 12/19/25 C6250 Index,204.30,203.68,209.00,188.75000,0,10575,5634.61
20240826,20240823,S&P500,C,20291221,SPX291221C08400000,SPX US 12/21/29 C8400 Index,206.40,273.00,340.80,264.80000,0,12,5634.61
20240826,20240823,S&P500,C,20291221,SPX291221C08600000,SPX US 12/21/29 C8600 Index,167.50,0.00,299.60,227.15000,0,180,5634.61
20240826,20240823,S&P500,C,20291221,SPX291221C08800000,SPX US 12/21/29 C8800 Index,147.60,0.00,289.40,193.95000,0,1,5634.61
20240826,20240823,S&P500,C,20291221,SPX291221C09000000,SPX US 12/21/29 C9000 Index,133.10,130.00,213.10,165.00000,0,760,5634.61
20240826,20240823,S&P500,C,20291221,SPX291221C09200000,SPX US 12/21/29 C9200 Index,108.30,111.33,188.30,139.90000,0,152,5634.61
20240826,20240823,S&P500,C,20291221,SPX291221C09400000,SPX US 12/21/29 C9400 Index,89.50,0.00,169.50,118.30000,0,0,5634.61
20240826,20240823,S&P500,C,20291221,SPX291221C09600000,SPX US 12/21/29 C9600 Index,72.80,101.91,152.80,99.85000,0,54,5634.61
20240826,20240823,S&P500,C,20291221,SPX291221C10000000,SPX US 12/21/29 C10000 Index,80.00,75.50,86.00,69.00000,3,3364,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P00200000,SPX US 09/20/24 P200 Index,,0.00,0.05,0.02500,0,220,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P00400000,SPX US 09/20/24 P400 Index,,0.00,0.10,0.05000,0,1422,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P00600000,SPX US 09/20/24 P600 Index,,0.00,0.05,0.02500,0,8126,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P00800000,SPX US 09/20/24 P800 Index,,0.00,0.05,0.02500,0,16410,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P01000000,SPX US 09/20/24 P1000 Index,,0.05,0.05,0.02500,0,24328,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P01200000,SPX US 09/20/24 P1200 Index,,0.00,0.10,0.05000,0,9515,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P01400000,SPX US 09/20/24 P1400 Index,,0.05,0.10,0.02500,0,9961,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P01600000,SPX US 09/20/24 P1600 Index,,0.00,0.10,0.05000,0,7538,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P01800000,SPX US 09/20/24 P1800 Index,,0.00,0.10,0.02500,0,7904,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P01900000,SPX US 09/20/24 P1900 Index,,0.07,0.05,0.02500,0,3538,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P02000000,SPX US 09/20/24 P2000 Index,,0.05,0.05,0.02500,0,22053,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P02100000,SPX US 09/20/24 P2100 Index,,0.12,0.05,0.05000,0,5831,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P02200000,SPX US 09/20/24 P2200 Index,,0.05,0.10,0.05000,0,2072,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P02300000,SPX US 09/20/24 P2300 Index,,0.10,0.10,0.07500,0,3702,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P02400000,SPX US 09/20/24 P2400 Index,,0.12,0.15,0.12500,0,4281,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P02500000,SPX US 09/20/24 P2500 Index,0.05,0.07,0.10,0.12500,3,8824,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P02600000,SPX US 09/20/24 P2600 Index,0.05,0.10,0.20,0.17500,1,7017,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P02650000,SPX US 09/20/24 P2650 Index,0.05,0.05,0.20,0.17500,0,1754,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P02700000,SPX US 09/20/24 P2700 Index,0.05,0.10,0.20,0.17500,0,11447,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P02750000,SPX US 09/20/24 P2750 Index,0.05,0.15,0.20,0.22500,0,1799,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P02800000,SPX US 09/20/24 P2800 Index,0.10,0.15,0.25,0.22500,0,3130,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P02850000,SPX US 09/20/24 P2850 Index,0.10,0.15,0.25,0.25000,0,4328,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P02900000,SPX US 09/20/24 P2900 Index,0.10,0.20,0.25,0.27500,0,3452,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P02950000,SPX US 09/20/24 P2950 Index,0.10,0.20,0.30,0.32500,0,2178,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P03000000,SPX US 09/20/24 P3000 Index,0.15,0.25,0.30,0.32500,1,14585,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P03050000,SPX US 09/20/24 P3050 Index,0.15,0.25,0.30,0.37500,0,3398,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P03075000,SPX US 09/20/24 P3075 Index,0.20,0.25,0.35,0.37500,0,1524,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P03100000,SPX US 09/20/24 P3100 Index,0.20,0.25,0.35,0.40000,0,8563,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P03125000,SPX US 09/20/24 P3125 Index,0.20,0.25,0.35,0.42500,0,2349,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P03150000,SPX US 09/20/24 P3150 Index,0.20,0.30,0.35,0.45000,0,6592,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P03175000,SPX US 09/20/24 P3175 Index,0.25,0.25,0.40,0.45000,11,2612,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P03200000,SPX US 09/20/24 P3200 Index,0.25,0.25,0.40,0.47500,2,9383,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P03225000,SPX US 09/20/24 P3225 Index,0.25,0.25,0.40,0.50000,2,831,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P03250000,SPX US 09/20/24 P3250 Index,0.30,0.30,0.45,0.52500,2,4165,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P03275000,SPX US 09/20/24 P3275 Index,0.30,0.30,0.45,0.55000,3,881,5634.61
20240826,20240823,S&P500,P,20240920,SPX240920P03300000,SPX US 09/20/24 P3300 Index,0.35,0.35,0.45,0.57500,2,6275,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P05385000,SPX US 10/18/24 P5385 Index,41.90,42.10,42.50,58.95000,22,441,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P05390000,SPX US 10/18/24 P5390 Index,42.50,42.98,43.10,59.80000,174,1257,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P05395000,SPX US 10/18/24 P5395 Index,43.10,42.13,43.80,60.65000,58,985,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P05400000,SPX US 10/18/24 P5400 Index,43.80,43.60,44.40,61.60000,366,22322,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P05405000,SPX US 10/18/24 P5405 Index,44.40,44.80,45.10,62.45000,43,533,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P05410000,SPX US 10/18/24 P5410 Index,45.10,45.40,45.70,63.35000,18,1420,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P05415000,SPX US 10/18/24 P5415 Index,45.80,46.30,46.40,64.30000,2,782,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P05420000,SPX US 10/18/24 P5420 Index,46.50,46.80,47.10,65.20000,31,405,5634.61
20240826,20240823,S&P500,P,20241018,SPX241018P05425000,SPX US 10/18/24 P5425 Index,47.20,47.60,47.80,66.25000,59,3298,5634.61
