std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240827,20240826,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,,0.00,,3920.60010,0,0,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,,3699.00,,3763.10010,0,5,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,,0.00,,3606.89990,0,0,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,,0.00,,3452.00000,0,0,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,,0.00,,3298.80005,0,0,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,,0.00,,3147.69995,0,0,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,,0.00,,3073.00000,0,0,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,100.00,0.00,,2998.89990,0,460,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,,0.00,,2925.50000,0,0,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,,0.00,,2852.80005,0,60,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,,0.00,,2780.80005,0,0,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,,0.00,,2709.50000,0,0,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,,2613.02,,2639.00000,0,12,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,,0.00,,2569.10010,0,1,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C03700000,SPX US 12/21/29 C3700 Index,,0.00,,2500.00000,0,0,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C03800000,SPX US 12/21/29 C3800 Index,,0.00,,2431.50000,0,1,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C03900000,SPX US 12/21/29 C3900 Index,,0.00,,2363.80005,0,0,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C04000000,SPX US 12/21/29 C4000 Index,,2282.88,,2296.69995,0,5053,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,,0.00,,2230.50000,0,0,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,,0.00,,2165.00000,0,0,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C04300000,SPX US 12/21/29 C4300 Index,,0.00,,2100.30005,0,0,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C04400000,SPX US 12/21/29 C4400 Index,,0.00,,2036.39996,0,10,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,,1953.53,,1973.40002,0,10,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,1838.10,0.00,,1912.09998,0,2,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,1777.50,0.00,,1850.40002,0,33,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,1717.60,0.00,,1790.30005,0,127,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,1658.40,1700.50,,1731.19995,0,129,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,1620.30,1642.76,1700.30,1672.90002,0,5289,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,1542.40,0.00,1643.00,1615.50000,0,324,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,1506.60,1346.17,1586.60,1558.90002,0,43,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,1433.00,0.00,1530.90,1503.09998,0,104,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,1377.80,1423.71,1475.80,1448.00000,0,40,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,1360.00,1377.17,1439.90,1407.09998,0,256,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,1317.00,1314.81,1418.10,1350.04999,0,186,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C05675000,SPX US 12/21/29 C5675 Index,1230.00,1284.71,1378.20,1310.04999,0,31,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C05700000,SPX US 12/21/29 C5700 Index,1216.90,1285.34,1365.00,1300.45001,0,8,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,1165.00,1215.66,1312.50,1244.59998,0,4,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C05900000,SPX US 12/21/29 C5900 Index,1150.30,0.00,1230.20,1196.75000,0,2,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C06000000,SPX US 12/21/29 C6000 Index,1063.90,1126.85,1210.10,1146.10004,0,308,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C06100000,SPX US 12/21/29 C6100 Index,1014.80,0.00,1160.10,1092.75000,0,0,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C06200000,SPX US 12/21/29 C6200 Index,966.60,0.00,1111.10,1047.39996,0,225,5616.84
20240827,20240826,S&P500,C,20291221,SPX291221C06300000,SPX US 12/21/29 C6300 Index,919.40,0.00,1063.00,999.54999,0,29,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05105000,SPX US 10/18/24 P5105 Index,20.00,20.70,20.30,20.90000,0,39,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05110000,SPX US 10/18/24 P5110 Index,20.30,20.45,20.60,21.15000,2,753,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05115000,SPX US 10/18/24 P5115 Index,20.50,19.88,20.80,21.40000,1,588,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05120000,SPX US 10/18/24 P5120 Index,20.80,20.60,21.10,21.65000,0,342,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05125000,SPX US 10/18/24 P5125 Index,21.00,20.31,21.30,21.95000,214,6646,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05130000,SPX US 10/18/24 P5130 Index,21.30,21.45,21.60,22.20000,6,473,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05135000,SPX US 10/18/24 P5135 Index,21.50,21.40,21.90,22.45000,8,149,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05140000,SPX US 10/18/24 P5140 Index,21.80,23.70,22.20,22.75000,1,401,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05145000,SPX US 10/18/24 P5145 Index,22.10,22.20,22.40,23.00000,0,339,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05150000,SPX US 10/18/24 P5150 Index,22.40,22.10,22.70,23.30000,219,19983,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05155000,SPX US 10/18/24 P5155 Index,22.60,22.70,23.00,23.55000,0,88,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05160000,SPX US 10/18/24 P5160 Index,22.90,23.00,23.30,23.85000,0,1180,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05165000,SPX US 10/18/24 P5165 Index,23.20,23.50,23.60,24.15000,0,69,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05170000,SPX US 10/18/24 P5170 Index,23.50,23.60,23.90,24.45000,0,582,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05175000,SPX US 10/18/24 P5175 Index,23.80,25.50,24.20,24.75000,32,3891,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05180000,SPX US 10/18/24 P5180 Index,24.10,24.10,24.50,25.05000,0,647,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05185000,SPX US 10/18/24 P5185 Index,24.40,24.40,24.80,25.45000,0,78,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05190000,SPX US 10/18/24 P5190 Index,24.70,24.43,25.10,25.75000,18,3578,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05195000,SPX US 10/18/24 P5195 Index,25.10,25.24,25.40,26.05000,0,704,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05200000,SPX US 10/18/24 P5200 Index,25.40,25.09,25.80,26.35000,1230,35049,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05205000,SPX US 10/18/24 P5205 Index,25.70,25.80,26.10,26.75000,0,700,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05210000,SPX US 10/18/24 P5210 Index,26.00,26.00,26.50,27.05000,1,773,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05215000,SPX US 10/18/24 P5215 Index,26.40,26.40,26.80,27.45000,0,68,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05220000,SPX US 10/18/24 P5220 Index,26.70,27.91,27.10,27.75000,2,889,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05225000,SPX US 10/18/24 P5225 Index,27.10,26.40,27.50,28.15000,0,2359,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05230000,SPX US 10/18/24 P5230 Index,27.40,29.50,27.90,28.45000,2,550,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05235000,SPX US 10/18/24 P5235 Index,27.80,29.90,28.20,28.85000,1,688,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05240000,SPX US 10/18/24 P5240 Index,28.20,30.30,28.60,29.25000,4,861,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05245000,SPX US 10/18/24 P5245 Index,28.60,28.90,29.00,29.65000,0,1045,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05250000,SPX US 10/18/24 P5250 Index,28.90,28.63,29.40,30.05000,644,12801,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05255000,SPX US 10/18/24 P5255 Index,29.30,29.70,29.80,30.40000,0,784,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05260000,SPX US 10/18/24 P5260 Index,29.70,27.80,30.20,30.80000,1,2628,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05265000,SPX US 10/18/24 P5265 Index,30.20,29.55,30.60,31.30000,3,711,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05270000,SPX US 10/18/24 P5270 Index,30.60,29.94,31.00,31.70000,3,772,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05275000,SPX US 10/18/24 P5275 Index,31.00,30.72,31.50,32.10000,2463,2618,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05280000,SPX US 10/18/24 P5280 Index,31.40,31.13,31.90,32.50000,10,1213,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05285000,SPX US 10/18/24 P5285 Index,31.90,29.90,32.40,32.95000,3,1011,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05290000,SPX US 10/18/24 P5290 Index,32.30,31.34,32.80,33.40000,351,1028,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05295000,SPX US 10/18/24 P5295 Index,32.80,32.80,33.30,33.90000,4,159,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05300000,SPX US 10/18/24 P5300 Index,33.30,32.87,33.80,34.30000,531,23079,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05305000,SPX US 10/18/24 P5305 Index,33.70,33.35,34.30,34.80000,9,331,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05310000,SPX US 10/18/24 P5310 Index,34.20,32.40,34.70,35.35000,6,2751,5616.84
20240827,20240826,S&P500,P,20241018,SPX241018P05315000,SPX US 10/18/24 P5315 Index,34.70,32.90,35.20,35.80000,1,1094,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P04790000,SPX US 12/20/24 P4790 Index,32.20,36.00,32.60,33.40000,0,1136,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P04800000,SPX US 12/20/24 P4800 Index,32.70,32.83,33.10,33.90000,0,31105,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P04810000,SPX US 12/20/24 P4810 Index,33.20,33.80,33.60,34.40000,0,370,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P04820000,SPX US 12/20/24 P4820 Index,33.80,34.40,34.10,34.90000,0,567,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P04825000,SPX US 12/20/24 P4825 Index,34.00,38.10,34.40,35.20000,0,4008,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P04830000,SPX US 12/20/24 P4830 Index,34.20,37.60,34.70,35.45000,0,93,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P04840000,SPX US 12/20/24 P4840 Index,34.70,34.80,35.20,36.00000,6,44,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P04850000,SPX US 12/20/24 P4850 Index,35.40,35.10,35.80,36.55000,30,14563,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P04860000,SPX US 12/20/24 P4860 Index,36.00,35.90,36.30,37.10000,300,64,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P04870000,SPX US 12/20/24 P4870 Index,36.50,37.70,36.90,37.65000,0,414,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P04875000,SPX US 12/20/24 P4875 Index,36.80,41.17,37.20,37.95000,0,5745,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P04880000,SPX US 12/20/24 P4880 Index,37.10,37.10,37.50,38.25000,2,176,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P04890000,SPX US 12/20/24 P4890 Index,37.50,41.00,38.10,38.85000,0,36,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P04900000,SPX US 12/20/24 P4900 Index,38.30,40.00,38.70,39.45000,506,34091,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P04910000,SPX US 12/20/24 P4910 Index,38.70,44.30,39.30,40.05000,0,17,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P04920000,SPX US 12/20/24 P4920 Index,39.40,44.44,39.90,40.70000,0,53,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P04925000,SPX US 12/20/24 P4925 Index,39.90,48.98,40.20,41.05000,0,12924,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P04930000,SPX US 12/20/24 P4930 Index,40.00,40.19,40.50,41.35000,0,50,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P04940000,SPX US 12/20/24 P4940 Index,40.70,0.00,41.20,42.00000,0,82,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P04950000,SPX US 12/20/24 P4950 Index,41.50,41.00,41.90,42.65000,7,12928,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P04960000,SPX US 12/20/24 P4960 Index,42.00,0.00,42.50,43.35000,0,71,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P04970000,SPX US 12/20/24 P4970 Index,42.70,67.83,43.20,44.05000,0,43,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P04975000,SPX US 12/20/24 P4975 Index,43.20,47.84,43.60,44.40000,0,7506,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P04980000,SPX US 12/20/24 P4980 Index,43.50,44.28,43.90,44.75000,0,227,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P04990000,SPX US 12/20/24 P4990 Index,44.10,43.95,44.70,45.45000,2,53,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P05000000,SPX US 12/20/24 P5000 Index,45.00,44.36,45.40,46.20000,2088,181321,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P05010000,SPX US 12/20/24 P5010 Index,45.60,46.64,46.20,46.95000,0,208,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P05020000,SPX US 12/20/24 P5020 Index,46.40,46.60,46.90,47.70000,14,89,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P05025000,SPX US 12/20/24 P5025 Index,46.90,47.87,47.30,48.10000,0,4660,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P05030000,SPX US 12/20/24 P5030 Index,47.20,48.27,47.70,48.50000,0,128,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P05040000,SPX US 12/20/24 P5040 Index,48.00,49.15,48.50,49.30000,3,91,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P05050000,SPX US 12/20/24 P5050 Index,48.90,49.10,49.40,50.10000,133,16974,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P05060000,SPX US 12/20/24 P5060 Index,49.70,49.80,50.20,50.95000,1,120,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P05070000,SPX US 12/20/24 P5070 Index,50.50,52.37,51.00,51.80000,6,105,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P05075000,SPX US 12/20/24 P5075 Index,51.00,53.50,51.50,52.20000,550,3269,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P05080000,SPX US 12/20/24 P5080 Index,51.40,53.78,51.90,52.70000,0,387,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P05090000,SPX US 12/20/24 P5090 Index,52.30,77.10,52.80,53.50000,0,541,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P05100000,SPX US 12/20/24 P5100 Index,53.30,53.60,53.70,54.40000,1570,29765,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P05110000,SPX US 12/20/24 P5110 Index,54.10,56.72,54.70,55.40000,0,92,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P05120000,SPX US 12/20/24 P5120 Index,55.10,54.40,55.60,56.30000,7,146,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P05125000,SPX US 12/20/24 P5125 Index,55.60,56.47,56.10,56.80000,0,2421,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P05130000,SPX US 12/20/24 P5130 Index,56.00,66.80,56.60,57.30000,0,82,5616.84
20240827,20240826,S&P500,P,20241220,SPX241220P05140000,SPX US 12/20/24 P5140 Index,57.00,67.20,57.60,58.20000,0,138,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P04950000,SPX US 03/21/25 P4950 Index,72.90,73.08,73.50,73.95000,7,2800,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P04975000,SPX US 03/21/25 P4975 Index,75.40,73.62,76.00,76.40000,20,4142,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05000000,SPX US 03/21/25 P5000 Index,78.00,78.13,78.50,79.00000,478,52735,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05025000,SPX US 03/21/25 P5025 Index,80.70,81.42,81.20,81.60000,2,2827,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05050000,SPX US 03/21/25 P5050 Index,83.40,84.70,84.00,84.40000,1129,12587,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05075000,SPX US 03/21/25 P5075 Index,86.30,88.19,86.90,87.30000,0,5080,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05100000,SPX US 03/21/25 P5100 Index,89.40,91.63,89.90,90.25000,802,9718,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05125000,SPX US 03/21/25 P5125 Index,92.50,89.36,93.10,93.35000,4,3325,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05150000,SPX US 03/21/25 P5150 Index,95.70,98.71,96.40,96.55000,1,6537,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05175000,SPX US 03/21/25 P5175 Index,99.10,101.40,99.80,99.95000,6,2161,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05200000,SPX US 03/21/25 P5200 Index,102.60,103.94,103.30,103.35000,702,10515,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05225000,SPX US 03/21/25 P5225 Index,106.20,108.59,107.00,107.00000,90,1159,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05250000,SPX US 03/21/25 P5250 Index,110.00,113.41,110.80,110.75000,462,8813,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05275000,SPX US 03/21/25 P5275 Index,114.10,113.10,114.80,114.70000,133,4905,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05300000,SPX US 03/21/25 P5300 Index,118.20,118.77,118.90,118.75000,54,17431,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05325000,SPX US 03/21/25 P5325 Index,122.50,124.78,123.20,122.95000,4,1291,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05350000,SPX US 03/21/25 P5350 Index,127.00,130.58,127.70,127.40000,403,7591,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05375000,SPX US 03/21/25 P5375 Index,131.70,136.80,132.40,132.00000,0,1784,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05400000,SPX US 03/21/25 P5400 Index,136.50,135.08,137.30,136.80000,6,5639,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05425000,SPX US 03/21/25 P5425 Index,141.60,139.50,142.40,141.80000,50,1694,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05450000,SPX US 03/21/25 P5450 Index,146.90,149.90,147.70,147.05000,19,5162,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05475000,SPX US 03/21/25 P5475 Index,152.50,148.70,153.20,152.55000,50,4148,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05500000,SPX US 03/21/25 P5500 Index,158.20,158.17,159.00,158.25000,183,16091,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05525000,SPX US 03/21/25 P5525 Index,164.30,171.00,165.10,164.20000,0,1979,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05550000,SPX US 03/21/25 P5550 Index,170.70,163.41,171.50,170.45000,16,2483,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05575000,SPX US 03/21/25 P5575 Index,177.30,183.00,178.20,177.00000,0,1633,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05600000,SPX US 03/21/25 P5600 Index,184.30,183.72,185.10,183.90000,124,9284,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05625000,SPX US 03/21/25 P5625 Index,191.70,182.30,192.40,191.10000,28,2523,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05650000,SPX US 03/21/25 P5650 Index,199.30,198.14,200.10,198.70000,700,2466,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05675000,SPX US 03/21/25 P5675 Index,207.40,208.12,208.20,206.65000,250,1957,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05700000,SPX US 03/21/25 P5700 Index,215.90,212.87,216.70,215.05000,7,7079,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05725000,SPX US 03/21/25 P5725 Index,224.80,247.10,225.70,223.80000,0,1570,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05750000,SPX US 03/21/25 P5750 Index,234.10,234.96,235.00,233.05000,93,2297,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05775000,SPX US 03/21/25 P5775 Index,243.80,247.80,245.10,242.65000,0,291,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05800000,SPX US 03/21/25 P5800 Index,254.40,241.15,255.30,252.90000,50,3952,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05825000,SPX US 03/21/25 P5825 Index,265.00,270.01,266.40,263.60001,0,652,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05850000,SPX US 03/21/25 P5850 Index,276.40,286.00,277.80,274.85001,0,357,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05875000,SPX US 03/21/25 P5875 Index,287.70,274.55,290.00,286.55000,8,88,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05900000,SPX US 03/21/25 P5900 Index,301.10,302.93,302.10,298.85001,0,1228,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05925000,SPX US 03/21/25 P5925 Index,313.40,310.94,315.70,311.75000,58,358,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P05950000,SPX US 03/21/25 P5950 Index,326.90,321.62,329.40,325.09999,0,56,5616.84
20240827,20240826,S&P500,P,20250321,SPX250321P06000000,SPX US 03/21/25 P6000 Index,355.90,348.90,358.50,353.55000,25,675,5616.84
20240827,20240826,S&P500,P,20250718,SPX250718P06025000,SPX US 07/18/25 P6025 Index,396.60,0.00,401.10,396.45000,0,5,5616.84
20240827,20240826,S&P500,P,20250718,SPX250718P06050000,SPX US 07/18/25 P6050 Index,409.30,0.00,414.40,408.65001,0,2,5616.84
20240827,20240826,S&P500,P,20250718,SPX250718P06075000,SPX US 07/18/25 P6075 Index,422.60,0.00,427.70,421.80000,0,0,5616.84
20240827,20240826,S&P500,P,20250718,SPX250718P06100000,SPX US 07/18/25 P6100 Index,436.30,0.00,441.50,435.35001,0,2,5616.84
