std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240318,20240315,S&P500,C,20250417,SPX250417C02600000,SPX US 04/17/25 C2600 Index,,0.00,,2637.00000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C02700000,SPX US 04/17/25 C2700 Index,,0.00,,2547.00000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C02800000,SPX US 04/17/25 C2800 Index,,0.00,,2454.00000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C02900000,SPX US 04/17/25 C2900 Index,,0.00,,2361.00000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C03000000,SPX US 04/17/25 C3000 Index,,0.00,,2268.00000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C03100000,SPX US 04/17/25 C3100 Index,,0.00,,2178.00000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C03150000,SPX US 04/17/25 C3150 Index,,0.00,,2130.00000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C03200000,SPX US 04/17/25 C3200 Index,,0.00,,2085.00000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C03250000,SPX US 04/17/25 C3250 Index,,0.00,,2040.00000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C03300000,SPX US 04/17/25 C3300 Index,,0.00,,1992.00000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C03350000,SPX US 04/17/25 C3350 Index,,0.00,,1947.00000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C03400000,SPX US 04/17/25 C3400 Index,,0.00,,1902.00000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C03450000,SPX US 04/17/25 C3450 Index,1798.90,0.00,1878.90,1857.00000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C03500000,SPX US 04/17/25 C3500 Index,1753.60,0.00,1833.60,1812.00000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C03550000,SPX US 04/17/25 C3550 Index,1708.30,0.00,1788.30,1767.00000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C03600000,SPX US 04/17/25 C3600 Index,1663.20,0.00,1743.20,1722.00000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C03625000,SPX US 04/17/25 C3625 Index,1640.70,0.00,1720.70,1698.00000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C03650000,SPX US 04/17/25 C3650 Index,1618.30,0.00,1698.30,1677.00000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C03675000,SPX US 04/17/25 C3675 Index,1595.80,0.00,1675.80,1653.00000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C03700000,SPX US 04/17/25 C3700 Index,1573.40,0.00,1653.40,1632.00000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C03725000,SPX US 04/17/25 C3725 Index,1551.10,0.00,1631.10,1608.00000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C03750000,SPX US 04/17/25 C3750 Index,1528.80,0.00,1608.80,1587.00000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C03775000,SPX US 04/17/25 C3775 Index,1506.50,0.00,1586.50,1563.00000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C03800000,SPX US 04/17/25 C3800 Index,1484.20,0.00,1564.20,1542.00000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C03825000,SPX US 04/17/25 C3825 Index,1462.00,0.00,1542.00,1518.00000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C03850000,SPX US 04/17/25 C3850 Index,1439.90,0.00,1519.90,1497.00000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C03875000,SPX US 04/17/25 C3875 Index,1417.80,0.00,1497.80,1473.00000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C03900000,SPX US 04/17/25 C3900 Index,1395.70,0.00,1475.70,1452.00000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C03925000,SPX US 04/17/25 C3925 Index,1373.70,0.00,1453.70,1431.00000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05025000,SPX US 04/17/25 C5025 Index,524.30,0.00,537.90,542.20001,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05050000,SPX US 04/17/25 C5050 Index,507.40,0.00,521.00,525.09997,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05075000,SPX US 04/17/25 C5075 Index,490.70,0.00,504.20,508.25000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05100000,SPX US 04/17/25 C5100 Index,474.20,0.00,487.70,491.60000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05125000,SPX US 04/17/25 C5125 Index,457.90,0.00,471.40,475.19999,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05150000,SPX US 04/17/25 C5150 Index,441.90,0.00,455.30,458.94999,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05175000,SPX US 04/17/25 C5175 Index,426.10,0.00,439.40,443.55000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05200000,SPX US 04/17/25 C5200 Index,410.50,423.00,423.80,427.30000,400,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05225000,SPX US 04/17/25 C5225 Index,395.20,0.00,408.50,411.85000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05250000,SPX US 04/17/25 C5250 Index,380.20,0.00,393.40,396.59999,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05275000,SPX US 04/17/25 C5275 Index,365.40,0.00,378.50,381.64999,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05300000,SPX US 04/17/25 C5300 Index,350.90,0.00,363.90,366.94999,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05325000,SPX US 04/17/25 C5325 Index,336.70,0.00,349.60,352.50000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05350000,SPX US 04/17/25 C5350 Index,322.70,0.00,335.60,338.39999,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05375000,SPX US 04/17/25 C5375 Index,309.00,0.00,321.80,324.55000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05400000,SPX US 04/17/25 C5400 Index,295.70,0.00,308.30,310.94999,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05425000,SPX US 04/17/25 C5425 Index,282.60,0.00,295.20,297.69999,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05450000,SPX US 04/17/25 C5450 Index,272.30,0.00,279.80,284.75000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05475000,SPX US 04/17/25 C5475 Index,259.80,0.00,267.20,272.10000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05500000,SPX US 04/17/25 C5500 Index,247.70,0.00,255.00,259.70001,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05525000,SPX US 04/17/25 C5525 Index,235.80,0.00,243.10,247.84999,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05550000,SPX US 04/17/25 C5550 Index,224.30,0.00,231.50,236.00000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05575000,SPX US 04/17/25 C5575 Index,213.20,0.00,220.30,224.59999,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05600000,SPX US 04/17/25 C5600 Index,202.40,0.00,209.40,213.65000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05625000,SPX US 04/17/25 C5625 Index,191.90,0.00,198.80,202.95000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05650000,SPX US 04/17/25 C5650 Index,181.80,0.00,188.70,192.59999,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05675000,SPX US 04/17/25 C5675 Index,172.10,0.00,178.80,182.64999,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05700000,SPX US 04/17/25 C5700 Index,162.70,0.00,169.40,173.05000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05725000,SPX US 04/17/25 C5725 Index,153.70,0.00,160.30,163.80000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05750000,SPX US 04/17/25 C5750 Index,145.00,0.00,151.50,154.84999,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05775000,SPX US 04/17/25 C5775 Index,136.70,0.00,143.10,146.34999,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05800000,SPX US 04/17/25 C5800 Index,128.80,0.00,135.10,138.15000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05825000,SPX US 04/17/25 C5825 Index,121.20,0.00,127.40,130.34999,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05850000,SPX US 04/17/25 C5850 Index,114.00,0.00,120.10,122.85000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05875000,SPX US 04/17/25 C5875 Index,107.10,0.00,113.20,115.75000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05900000,SPX US 04/17/25 C5900 Index,100.60,0.00,106.60,108.95000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05925000,SPX US 04/17/25 C5925 Index,94.40,0.00,100.30,102.50000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C05950000,SPX US 04/17/25 C5950 Index,88.60,0.00,94.30,96.34999,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C06000000,SPX US 04/17/25 C6000 Index,77.70,0.00,83.30,85.00000,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C06050000,SPX US 04/17/25 C6050 Index,68.10,0.00,73.40,74.84999,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C06100000,SPX US 04/17/25 C6100 Index,59.50,0.00,64.60,65.79999,0,0,5117.09
20240318,20240315,S&P500,C,20250417,SPX250417C06150000,SPX US 04/17/25 C6150 Index,51.80,0.00,56.80,57.69999,0,0,5117.09
20240318,20240315,S&P500,C,20250620,SPX250620C03300000,SPX US 06/20/25 C3300 Index,1959.40,0.00,2039.40,2010.65002,0,0,5117.09
20240318,20240315,S&P500,C,20250620,SPX250620C03350000,SPX US 06/20/25 C3350 Index,1917.00,0.00,1995.10,1965.65002,0,0,5117.09
20240318,20240315,S&P500,C,20250620,SPX250620C03400000,SPX US 06/20/25 C3400 Index,1869.40,0.00,1949.40,1920.75000,0,0,5117.09
20240318,20240315,S&P500,C,20250620,SPX250620C03450000,SPX US 06/20/25 C3450 Index,1824.50,0.00,1904.20,1875.94995,0,0,5117.09
20240318,20240315,S&P500,C,20250620,SPX250620C03500000,SPX US 06/20/25 C3500 Index,1779.00,1184.82,1859.00,1831.29998,0,3,5117.09
20240318,20240315,S&P500,C,20250620,SPX250620C03550000,SPX US 06/20/25 C3550 Index,1734.00,0.00,1814.00,1786.75000,0,0,5117.09
20240318,20240315,S&P500,C,20250620,SPX250620C03600000,SPX US 06/20/25 C3600 Index,1689.60,1336.61,1769.00,1742.29998,0,42,5117.09
20240318,20240315,S&P500,C,20250620,SPX250620C03650000,SPX US 06/20/25 C3650 Index,1645.70,1401.66,1724.40,1698.00000,0,4,5117.09
20240318,20240315,S&P500,C,20250620,SPX250620C03700000,SPX US 06/20/25 C3700 Index,1605.40,1274.14,1677.60,1653.85003,0,400,5117.09
20240318,20240315,S&P500,C,20250620,SPX250620C03750000,SPX US 06/20/25 C3750 Index,1561.30,0.00,1633.80,1609.90002,0,36,5117.09
20240318,20240315,S&P500,C,20250620,SPX250620C03800000,SPX US 06/20/25 C3800 Index,1517.50,1223.08,1590.10,1566.04998,0,118,5117.09
20240318,20240315,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,1473.80,1182.36,1546.50,1522.45001,0,75,5117.09
20240318,20240315,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,1430.20,839.70,1502.70,1479.00000,0,9,5117.09
20240318,20240315,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,1387.30,1213.15,1458.80,1435.75000,0,5,5117.09
20240318,20240315,S&P500,C,20250620,SPX250620C04000000,SPX US 06/20/25 C4000 Index,1351.00,1372.76,1409.80,1392.70001,2,3577,5117.09
20240318,20240315,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,1300.10,1005.75,1374.10,1349.90002,0,2,5117.09
20240318,20240315,S&P500,C,20250620,SPX250620C04100000,SPX US 06/20/25 C4100 Index,1257.50,1283.01,1331.60,1307.35003,0,57,5117.09
20240318,20240315,S&P500,C,20250620,SPX250620C04150000,SPX US 06/20/25 C4150 Index,1215.10,949.08,1289.30,1265.00000,0,51,5117.09
20240318,20240315,S&P500,C,20250620,SPX250620C04200000,SPX US 06/20/25 C4200 Index,1173.00,927.40,1247.40,1222.95001,0,607,5117.09
20240318,20240315,S&P500,C,20250620,SPX250620C04250000,SPX US 06/20/25 C4250 Index,1131.20,1207.19,1205.70,1181.20001,0,106,5117.09
20240318,20240315,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,1089.90,1174.68,1164.30,1139.79998,0,876,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C01800000,SPX US 12/19/25 C1800 Index,3369.10,0.00,3449.10,3421.50000,0,556,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C02000000,SPX US 12/19/25 C2000 Index,3188.40,3258.96,3268.40,3240.75000,0,175,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C02200000,SPX US 12/19/25 C2200 Index,3008.20,2990.20,3088.20,3060.54992,0,92,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C02400000,SPX US 12/19/25 C2400 Index,2828.80,0.00,2908.80,2881.04992,0,1,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C02600000,SPX US 12/19/25 C2600 Index,2650.10,0.00,2730.10,2702.29992,0,0,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C02800000,SPX US 12/19/25 C2800 Index,2472.50,2170.64,2552.50,2524.59997,0,127,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C03000000,SPX US 12/19/25 C3000 Index,2296.10,2172.40,2376.10,2345.84997,0,3806,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C03200000,SPX US 12/19/25 C3200 Index,2121.20,0.00,2201.20,2173.04992,0,1,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C03300000,SPX US 12/19/25 C3300 Index,2034.40,1759.92,2114.40,2086.15002,0,6,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C03400000,SPX US 12/19/25 C3400 Index,1948.10,1536.99,2028.10,1999.75000,0,15,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C03500000,SPX US 12/19/25 C3500 Index,1856.70,1858.42,1936.70,1912.90002,0,448,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C03600000,SPX US 12/19/25 C3600 Index,1771.60,1531.50,1851.60,1827.59997,0,17,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C03700000,SPX US 12/19/25 C3700 Index,1687.20,1445.00,1767.20,1743.04998,0,1043,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C03800000,SPX US 12/19/25 C3800 Index,1600.90,1675.17,1680.90,1654.65002,0,2001,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C03900000,SPX US 12/19/25 C3900 Index,1520.60,1492.00,1600.60,1576.04998,0,704,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C04000000,SPX US 12/19/25 C4000 Index,1435.30,1509.98,1515.30,1489.25000,0,32250,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C04100000,SPX US 12/19/25 C4100 Index,1354.20,1339.00,1434.20,1412.55004,0,1598,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C04200000,SPX US 12/19/25 C4200 Index,1274.00,1275.00,1354.00,1327.89996,0,1831,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C04300000,SPX US 12/19/25 C4300 Index,1194.90,1100.58,1274.90,1249.04998,0,3503,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C04400000,SPX US 12/19/25 C4400 Index,1115.00,1116.50,1195.00,1171.50000,0,2518,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C04500000,SPX US 12/19/25 C4500 Index,1038.30,1103.69,1118.30,1095.25000,0,2676,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,955.30,969.60,1035.30,1020.60000,0,4206,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,882.30,932.84,962.30,940.45001,0,2974,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,810.40,867.81,890.40,869.25000,0,7033,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,740.90,775.35,820.90,800.00000,20,3865,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C05000000,SPX US 12/19/25 C5000 Index,702.00,750.14,724.80,722.25000,0,33215,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C05100000,SPX US 12/19/25 C5100 Index,637.20,665.01,659.90,657.14999,0,2274,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C05200000,SPX US 12/19/25 C5200 Index,574.90,585.42,597.40,594.50000,100,3764,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C05300000,SPX US 12/19/25 C5300 Index,524.80,527.00,528.40,535.39999,4,2467,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C05400000,SPX US 12/19/25 C5400 Index,467.80,498.03,471.20,478.10000,0,3231,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C05500000,SPX US 12/19/25 C5500 Index,413.90,416.10,417.20,423.84999,1,2332,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,363.20,381.95,366.40,372.84999,0,4401,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C05700000,SPX US 12/19/25 C5700 Index,316.20,312.18,319.10,325.30000,301,6055,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C05800000,SPX US 12/19/25 C5800 Index,272.80,291.83,275.60,281.44999,0,3313,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,233.40,218.80,236.10,241.54999,0,1933,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C06000000,SPX US 12/19/25 C6000 Index,198.00,201.47,200.60,205.59999,2,4463,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,139.10,151.94,141.60,145.55000,0,1392,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,95.40,103.00,97.60,100.54999,0,4283,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,64.60,61.08,66.50,68.54999,0,1087,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,43.70,47.40,44.50,46.20000,0,2395,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,29.20,32.00,30.10,31.05000,0,2601,5117.09
20240318,20240315,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,19.80,18.10,20.80,21.25000,0,1235,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,2826.50,2675.70,2906.50,2874.65002,0,7,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,2746.90,2814.39,2826.90,2794.94995,0,52,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,2667.60,0.00,2747.60,2715.89990,0,1,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,2588.70,0.00,2668.70,2637.30004,0,1,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,2510.30,0.00,2590.30,2559.10009,0,0,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,2432.30,2330.90,2512.30,2481.39990,0,1061,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,2354.90,0.00,2434.90,2404.10009,0,1,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,2278.10,0.00,2358.10,2327.30004,0,2,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,2202.00,0.00,2282.00,2251.10009,0,3,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,2126.50,1727.41,2206.50,2175.60009,0,18,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,2051.70,1925.33,2131.70,2100.80004,0,19,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,1977.80,1680.78,2057.80,2026.89996,0,9,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,1905.10,1546.24,1985.10,1953.69995,0,8,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,1833.40,1540.00,1913.40,1881.40002,0,190,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,1762.50,1515.88,1842.50,1810.09997,0,118,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,1692.50,1766.04,1772.50,1739.80004,0,19870,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,1623.60,1283.30,1703.60,1670.50000,0,82,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,1555.70,1605.68,1635.70,1602.40002,0,279,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,1489.00,1558.70,1569.00,1535.50000,0,173,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,1423.30,1482.81,1503.30,1469.59997,0,459,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,1358.70,1367.16,1438.70,1404.90002,0,1017,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,1295.20,1349.90,1375.20,1341.19995,0,1620,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1171.60,1063.70,1251.60,1216.00000,0,742,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1052.50,1090.91,1132.50,1096.34997,1,19935,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,938.20,977.61,1018.20,981.45001,1,1959,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,829.10,837.31,909.10,871.39999,0,912,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,725.40,639.90,805.40,767.00000,0,66,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,632.70,612.00,693.20,673.89999,0,179,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,542.10,572.04,601.70,582.35000,0,614,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,459.10,283.50,517.60,497.94999,0,256,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,384.10,369.26,441.10,420.04998,0,360,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,317.30,344.79,372.60,351.39999,1,102,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,259.00,283.77,312.30,291.15000,1,117,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,166.50,197.55,215.30,195.39999,0,1679,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,102.60,129.38,146.70,129.05000,0,153,5117.09
20240318,20240315,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,62.30,85.00,99.40,83.94999,0,3197,5117.09
