std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250113,20250110,S&P500,P,20250516,SPX250516P04075000,SPX US 05/16/25 P4075 Index,15.80,14.05,16.30,13.19999,0,135,5827.04
20250113,20250110,S&P500,P,20250718,SPX250718P06275000,SPX US 07/18/25 P6275 Index,422.40,423.26,425.20,361.29998,227,136,5827.04
20250113,20250110,S&P500,P,20250718,SPX250718P06300000,SPX US 07/18/25 P6300 Index,438.70,440.59,441.50,376.00000,5,417,5827.04
20250113,20250110,S&P500,P,20250718,SPX250718P06325000,SPX US 07/18/25 P6325 Index,455.50,384.73,458.40,390.94999,0,89,5827.04
20250113,20250110,S&P500,P,20250718,SPX250718P06350000,SPX US 07/18/25 P6350 Index,472.90,477.03,475.70,406.75000,48,224,5827.04
20250113,20250110,S&P500,P,20250718,SPX250718P06375000,SPX US 07/18/25 P6375 Index,490.80,445.78,493.60,423.39999,0,48,5827.04
20250113,20250110,S&P500,P,20250718,SPX250718P06400000,SPX US 07/18/25 P6400 Index,509.20,513.06,512.00,440.29998,2,213,5827.04
20250113,20250110,S&P500,P,20250718,SPX250718P06425000,SPX US 07/18/25 P6425 Index,528.10,371.99,530.90,457.44999,0,1,5827.04
20250113,20250110,S&P500,P,20250718,SPX250718P06450000,SPX US 07/18/25 P6450 Index,547.40,461.09,550.20,475.70001,0,30,5827.04
20250113,20250110,S&P500,P,20250718,SPX250718P06475000,SPX US 07/18/25 P6475 Index,562.00,491.12,578.90,493.89999,0,13,5827.04
20250113,20250110,S&P500,P,20250718,SPX250718P06500000,SPX US 07/18/25 P6500 Index,582.10,560.51,599.30,513.35000,1,204,5827.04
20250113,20250110,S&P500,P,20250718,SPX250718P06550000,SPX US 07/18/25 P6550 Index,623.60,633.83,638.70,552.79998,24,6,5827.04
20250113,20250110,S&P500,P,20250718,SPX250718P06600000,SPX US 07/18/25 P6600 Index,666.30,474.18,683.30,593.00000,0,1,5827.04
20250113,20250110,S&P500,P,20250718,SPX250718P06650000,SPX US 07/18/25 P6650 Index,709.10,617.37,725.30,635.14999,0,26,5827.04
20250113,20250110,S&P500,P,20250718,SPX250718P06700000,SPX US 07/18/25 P6700 Index,754.40,530.78,770.10,678.44998,0,1,5827.04
20250113,20250110,S&P500,P,20250718,SPX250718P06750000,SPX US 07/18/25 P6750 Index,799.60,0.00,815.50,723.00000,0,0,5827.04
20250113,20250110,S&P500,P,20250718,SPX250718P06800000,SPX US 07/18/25 P6800 Index,845.80,802.60,861.80,768.15002,0,5,5827.04
20250113,20250110,S&P500,P,20250718,SPX250718P06850000,SPX US 07/18/25 P6850 Index,892.50,0.00,908.50,814.10000,0,0,5827.04
20250113,20250110,S&P500,P,20250718,SPX250718P06900000,SPX US 07/18/25 P6900 Index,939.70,0.00,955.70,860.44998,0,0,5827.04
20250113,20250110,S&P500,P,20250718,SPX250718P06950000,SPX US 07/18/25 P6950 Index,987.70,0.00,1003.20,907.60000,0,0,5827.04
20250113,20250110,S&P500,P,20250718,SPX250718P07000000,SPX US 07/18/25 P7000 Index,1035.00,940.88,1053.10,954.94998,0,57,5827.04
20250113,20250110,S&P500,P,20250718,SPX250718P07100000,SPX US 07/18/25 P7100 Index,1131.30,951.00,1149.40,1050.80004,0,1,5827.04
20250113,20250110,S&P500,P,20250718,SPX250718P07200000,SPX US 07/18/25 P7200 Index,1228.00,1311.31,1246.10,1147.19995,0,2,5827.04
20250113,20250110,S&P500,P,20250718,SPX250718P07400000,SPX US 07/18/25 P7400 Index,1422.40,1274.32,1440.50,1341.50000,0,1,5827.04
20250113,20250110,S&P500,P,20250718,SPX250718P07600000,SPX US 07/18/25 P7600 Index,1617.30,0.00,1635.40,1535.95001,0,0,5827.04
20250113,20250110,S&P500,P,20250718,SPX250718P07800000,SPX US 07/18/25 P7800 Index,1812.40,0.00,1830.50,1731.00000,0,0,5827.04
20250113,20250110,S&P500,P,20250718,SPX250718P08000000,SPX US 07/18/25 P8000 Index,2007.60,1841.63,2025.70,1925.95001,0,1,5827.04
20250113,20250110,S&P500,P,20250718,SPX250718P08200000,SPX US 07/18/25 P8200 Index,2202.90,0.00,2221.00,2121.15002,0,0,5827.04
20250113,20250110,S&P500,P,20250718,SPX250718P08400000,SPX US 07/18/25 P8400 Index,2398.40,0.00,2416.50,2316.25000,0,0,5827.04
20250113,20250110,S&P500,P,20250718,SPX250718P08600000,SPX US 07/18/25 P8600 Index,2593.40,0.00,2611.50,2511.40002,0,0,5827.04
20250113,20250110,S&P500,P,20250718,SPX250718P08800000,SPX US 07/18/25 P8800 Index,2788.70,0.00,2806.80,2706.65002,0,0,5827.04
20250113,20250110,S&P500,P,20250718,SPX250718P09000000,SPX US 07/18/25 P9000 Index,2984.00,2860.77,3002.10,2901.75000,0,2,5827.04
20250113,20250110,S&P500,P,20250718,SPX250718P09200000,SPX US 07/18/25 P9200 Index,3179.30,0.00,3197.40,3096.79992,0,5,5827.04
20250113,20250110,S&P500,P,20250718,SPX250718P09400000,SPX US 07/18/25 P9400 Index,3374.60,3247.92,3392.70,3291.94995,0,7,5827.04
20250113,20250110,S&P500,P,20250815,SPX250815P00200000,SPX US 08/15/25 P200 Index,,0.05,0.05,0.02500,0,1406,5827.04
20250113,20250110,S&P500,P,20250815,SPX250815P00400000,SPX US 08/15/25 P400 Index,,0.15,0.20,0.10000,25,246,5827.04
20250113,20250110,S&P500,P,20250815,SPX250815P00600000,SPX US 08/15/25 P600 Index,0.25,0.30,0.40,0.27499,0,267,5827.04
20250113,20250110,S&P500,P,20250815,SPX250815P00800000,SPX US 08/15/25 P800 Index,0.50,0.60,0.70,0.52500,3,405,5827.04
20250113,20250110,S&P500,P,20250815,SPX250815P01000000,SPX US 08/15/25 P1000 Index,0.85,1.04,1.15,0.87500,0,622,5827.04
20250113,20250110,S&P500,P,20250815,SPX250815P01200000,SPX US 08/15/25 P1200 Index,1.25,1.45,1.55,1.22500,0,317,5827.04
20250113,20250110,S&P500,P,20250815,SPX250815P01400000,SPX US 08/15/25 P1400 Index,1.70,1.25,2.10,1.64999,0,584,5827.04
20250113,20250110,S&P500,P,20250815,SPX250815P01600000,SPX US 08/15/25 P1600 Index,2.30,1.90,2.70,2.14999,0,132,5827.04
20250113,20250110,S&P500,P,20250815,SPX250815P01800000,SPX US 08/15/25 P1800 Index,3.00,2.80,3.40,2.75000,0,168,5827.04
20250113,20250110,S&P500,P,20251121,SPX251121P07400000,SPX US 11/21/25 P7400 Index,1325.90,0.00,1358.80,1258.00000,0,0,5827.04
20250113,20250110,S&P500,P,20251121,SPX251121P07500000,SPX US 11/21/25 P7500 Index,1422.20,1246.33,1453.20,1351.85003,0,3,5827.04
20250113,20250110,S&P500,P,20251121,SPX251121P07600000,SPX US 11/21/25 P7600 Index,1517.10,0.00,1548.20,1446.45001,0,0,5827.04
20250113,20250110,S&P500,P,20251121,SPX251121P07800000,SPX US 11/21/25 P7800 Index,1708.30,0.00,1739.30,1636.70001,0,0,5827.04
20250113,20250110,S&P500,P,20251121,SPX251121P08000000,SPX US 11/21/25 P8000 Index,1899.70,0.00,1930.80,1828.00000,0,0,5827.04
20250113,20250110,S&P500,P,20251121,SPX251121P08200000,SPX US 11/21/25 P8200 Index,2091.50,0.00,2122.60,2019.65002,0,0,5827.04
20250113,20250110,S&P500,P,20251121,SPX251121P08400000,SPX US 11/21/25 P8400 Index,2283.50,0.00,2314.60,2211.54992,0,0,5827.04
20250113,20250110,S&P500,P,20251121,SPX251121P08600000,SPX US 11/21/25 P8600 Index,2475.50,0.00,2506.70,2403.59997,0,0,5827.04
20250113,20250110,S&P500,P,20251121,SPX251121P08800000,SPX US 11/21/25 P8800 Index,2667.50,0.00,2698.80,2595.59997,0,0,5827.04
20250113,20250110,S&P500,P,20251121,SPX251121P09000000,SPX US 11/21/25 P9000 Index,2859.60,0.00,2891.00,2787.64990,0,0,5827.04
20250113,20250110,S&P500,P,20251121,SPX251121P09200000,SPX US 11/21/25 P9200 Index,3051.70,3006.70,3083.20,2979.69995,0,5,5827.04
20250113,20250110,S&P500,P,20251121,SPX251121P09400000,SPX US 11/21/25 P9400 Index,3243.80,0.00,3275.00,3171.84997,0,0,5827.04
20250113,20250110,S&P500,P,20251121,SPX251121P09600000,SPX US 11/21/25 P9600 Index,3435.90,0.00,3467.20,3363.90002,0,0,5827.04
20250113,20250110,S&P500,P,20251121,SPX251121P09800000,SPX US 11/21/25 P9800 Index,3628.00,0.00,3659.40,3556.00000,0,0,5827.04
20250113,20250110,S&P500,P,20251121,SPX251121P10000000,SPX US 11/21/25 P10000 Index,3820.20,3573.75,3851.60,3748.15002,0,1,5827.04
20250113,20250110,S&P500,P,20251219,SPX251219P00200000,SPX US 12/19/25 P200 Index,0.10,0.15,0.20,0.12500,0,3426,5827.04
20250113,20250110,S&P500,P,20251219,SPX251219P00400000,SPX US 12/19/25 P400 Index,0.25,0.34,0.35,0.29999,10,2835,5827.04
20250113,20250110,S&P500,P,20251219,SPX251219P00500000,SPX US 12/19/25 P500 Index,0.25,0.60,0.60,0.42499,0,516,5827.04
20250113,20250110,S&P500,P,20251219,SPX251219P00600000,SPX US 12/19/25 P600 Index,0.40,0.64,0.85,0.57500,0,668,5827.04
20250113,20250110,S&P500,P,20251219,SPX251219P00800000,SPX US 12/19/25 P800 Index,0.80,1.04,1.25,0.94999,10,1408,5827.04
20250113,20250110,S&P500,P,20251219,SPX251219P01000000,SPX US 12/19/25 P1000 Index,1.30,1.50,1.75,1.37500,6,5023,5827.04
20250113,20250110,S&P500,P,20251219,SPX251219P01200000,SPX US 12/19/25 P1200 Index,1.95,2.14,2.40,1.87500,20,880,5827.04
20250113,20250110,S&P500,P,20251219,SPX251219P01400000,SPX US 12/19/25 P1400 Index,2.75,2.95,3.20,2.60000,4,1378,5827.04
20250113,20250110,S&P500,P,20251219,SPX251219P01600000,SPX US 12/19/25 P1600 Index,3.70,3.94,4.10,3.50000,191,1500,5827.04
20250113,20250110,S&P500,P,20251219,SPX251219P01800000,SPX US 12/19/25 P1800 Index,4.90,4.90,5.30,4.60000,198,1844,5827.04
20250113,20250110,S&P500,P,20251219,SPX251219P02000000,SPX US 12/19/25 P2000 Index,6.10,6.10,6.60,5.75000,229,13789,5827.04
20250113,20250110,S&P500,P,20251219,SPX251219P02200000,SPX US 12/19/25 P2200 Index,7.70,7.60,8.10,7.15000,19,4317,5827.04
20250113,20250110,S&P500,P,20251219,SPX251219P02400000,SPX US 12/19/25 P2400 Index,9.50,9.10,9.90,8.75000,48,3197,5827.04
20250113,20250110,S&P500,P,20251219,SPX251219P02500000,SPX US 12/19/25 P2500 Index,10.50,10.30,11.00,9.65000,33,4888,5827.04
20250113,20250110,S&P500,P,20251219,SPX251219P02600000,SPX US 12/19/25 P2600 Index,11.60,11.20,12.10,10.65000,11,6115,5827.04
20250113,20250110,S&P500,P,20251219,SPX251219P02700000,SPX US 12/19/25 P2700 Index,12.80,12.40,13.30,11.65000,134,656,5827.04
20250113,20250110,S&P500,P,20251219,SPX251219P02800000,SPX US 12/19/25 P2800 Index,14.10,13.90,14.60,12.79999,47,4992,5827.04
20250113,20250110,S&P500,P,20251219,SPX251219P02900000,SPX US 12/19/25 P2900 Index,15.60,15.50,16.00,14.09999,33,583,5827.04
20250113,20250110,S&P500,P,20251219,SPX251219P03000000,SPX US 12/19/25 P3000 Index,17.10,17.34,17.60,15.45000,2478,16257,5827.04
20250113,20250110,S&P500,P,20251219,SPX251219P03100000,SPX US 12/19/25 P3100 Index,18.80,18.50,19.30,17.00000,4,1006,5827.04
20250113,20250110,S&P500,P,20251219,SPX251219P03200000,SPX US 12/19/25 P3200 Index,20.60,19.90,21.20,18.50000,20,10947,5827.04
20250113,20250110,S&P500,P,20251219,SPX251219P03250000,SPX US 12/19/25 P3250 Index,21.60,21.00,22.20,19.35000,26,910,5827.04
20250113,20250110,S&P500,P,20251219,SPX251219P03300000,SPX US 12/19/25 P3300 Index,22.60,21.90,23.20,20.40000,213,7956,5827.04
20250113,20250110,S&P500,P,20251219,SPX251219P03350000,SPX US 12/19/25 P3350 Index,23.70,24.30,24.30,21.25000,18,72,5827.04
20250113,20250110,S&P500,P,20251219,SPX251219P03400000,SPX US 12/19/25 P3400 Index,24.80,24.70,25.40,22.30000,52,4332,5827.04
20250113,20250110,S&P500,P,20251219,SPX251219P03450000,SPX US 12/19/25 P3450 Index,26.00,25.80,26.60,23.19999,138,577,5827.04
20250113,20250110,S&P500,P,20251219,SPX251219P03500000,SPX US 12/19/25 P3500 Index,27.20,26.90,27.90,24.30000,73,10988,5827.04
20250113,20250110,S&P500,P,20251219,SPX251219P03550000,SPX US 12/19/25 P3550 Index,28.60,26.07,29.20,25.59999,0,3272,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P06400000,SPX US 06/18/26 P6400 Index,549.20,555.40,555.80,505.69999,375,973,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P06425000,SPX US 06/18/26 P6425 Index,560.10,454.80,567.40,515.89999,0,5,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P06450000,SPX US 06/18/26 P6450 Index,572.50,510.00,579.20,527.39999,0,712,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P06475000,SPX US 06/18/26 P6475 Index,584.00,472.50,591.30,538.69998,0,2,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P06500000,SPX US 06/18/26 P6500 Index,596.30,520.92,603.60,549.75000,0,167,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P06525000,SPX US 06/18/26 P6525 Index,609.40,598.88,616.20,561.45001,2,0,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P06550000,SPX US 06/18/26 P6550 Index,621.60,0.00,629.10,573.89999,0,6,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P06575000,SPX US 06/18/26 P6575 Index,634.80,637.70,642.30,586.30001,152,0,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P06600000,SPX US 06/18/26 P6600 Index,648.10,586.95,655.70,598.45001,0,7,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P06625000,SPX US 06/18/26 P6625 Index,661.80,651.34,669.40,611.34997,2,1,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P06650000,SPX US 06/18/26 P6650 Index,676.20,598.30,683.50,624.54998,0,4,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P06675000,SPX US 06/18/26 P6675 Index,690.10,630.00,697.80,638.39999,0,1,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P06700000,SPX US 06/18/26 P6700 Index,704.60,638.80,712.40,651.75000,0,7,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P06725000,SPX US 06/18/26 P6725 Index,719.90,658.10,727.20,665.85000,0,2,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P06750000,SPX US 06/18/26 P6750 Index,734.60,596.61,742.40,680.30001,0,2,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P06775000,SPX US 06/18/26 P6775 Index,750.50,0.00,757.90,694.60000,0,0,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P06800000,SPX US 06/18/26 P6800 Index,765.80,609.60,773.70,709.55001,0,5,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P06825000,SPX US 06/18/26 P6825 Index,782.30,0.00,789.70,725.09997,0,0,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P06850000,SPX US 06/18/26 P6850 Index,798.10,693.00,806.10,740.60000,0,8,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P06875000,SPX US 06/18/26 P6875 Index,814.70,711.20,822.70,756.14999,0,4,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P06900000,SPX US 06/18/26 P6900 Index,832.00,669.43,839.60,772.54998,0,4,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P06925000,SPX US 06/18/26 P6925 Index,848.70,0.00,856.70,788.95001,0,0,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P06950000,SPX US 06/18/26 P6950 Index,865.90,0.00,875.00,805.64999,0,0,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P06975000,SPX US 06/18/26 P6975 Index,883.60,0.00,892.70,821.95001,0,0,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P07000000,SPX US 06/18/26 P7000 Index,901.50,881.45,910.70,839.90002,1,348,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P07050000,SPX US 06/18/26 P7050 Index,938.20,0.00,947.30,875.09997,0,0,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P07100000,SPX US 06/18/26 P7100 Index,975.70,0.00,984.80,911.40002,0,0,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P07150000,SPX US 06/18/26 P7150 Index,1002.70,0.00,1035.00,947.45001,0,0,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P07200000,SPX US 06/18/26 P7200 Index,1041.40,876.87,1074.40,985.79998,0,120,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P07250000,SPX US 06/18/26 P7250 Index,1081.40,0.00,1114.70,1024.75000,0,0,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P07300000,SPX US 06/18/26 P7300 Index,1122.10,969.17,1155.50,1064.34997,0,20,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P07400000,SPX US 06/18/26 P7400 Index,1205.40,0.00,1238.70,1145.80004,0,0,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P07500000,SPX US 06/18/26 P7500 Index,1291.20,0.00,1324.20,1229.90002,0,0,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P07600000,SPX US 06/18/26 P7600 Index,1378.40,0.00,1411.60,1315.90002,0,0,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P07700000,SPX US 06/18/26 P7700 Index,1467.00,0.00,1500.30,1403.50000,0,0,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P07800000,SPX US 06/18/26 P7800 Index,1556.80,0.00,1590.00,1492.54998,0,0,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P07900000,SPX US 06/18/26 P7900 Index,1647.50,0.00,1680.70,1582.54998,0,0,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P08000000,SPX US 06/18/26 P8000 Index,1738.90,1737.00,1772.10,1673.45001,3,0,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P08200000,SPX US 06/18/26 P8200 Index,1923.20,1879.35,1956.30,1857.29998,0,1,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P08400000,SPX US 06/18/26 P8400 Index,2108.60,2062.77,2141.80,2042.39996,0,1,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P08600000,SPX US 06/18/26 P8600 Index,2294.80,0.00,2328.00,2228.70007,0,0,5827.04
20250113,20250110,S&P500,P,20260618,SPX260618P08800000,SPX US 06/18/26 P8800 Index,2481.50,2307.74,2514.70,2415.25000,0,5,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05700000,SPX US 02/21/25 C5700 Index,219.10,223.38,221.50,284.80000,62,2299,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05705000,SPX US 02/21/25 C5705 Index,215.30,262.33,217.80,281.94999,0,38,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05710000,SPX US 02/21/25 C5710 Index,211.60,296.40,214.00,277.89999,0,60,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05715000,SPX US 02/21/25 C5715 Index,207.90,271.20,210.30,273.80000,0,17,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05720000,SPX US 02/21/25 C5720 Index,204.20,195.48,206.60,269.64999,2,105,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05725000,SPX US 02/21/25 C5725 Index,200.50,197.63,202.90,264.75000,1,624,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05730000,SPX US 02/21/25 C5730 Index,196.90,223.30,199.30,260.34999,1,23,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05735000,SPX US 02/21/25 C5735 Index,193.30,219.50,195.70,256.29999,1,4,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05740000,SPX US 02/21/25 C5740 Index,189.70,205.56,192.10,252.29999,3,50,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05745000,SPX US 02/21/25 C5745 Index,186.10,0.00,188.50,248.29999,0,0,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05750000,SPX US 02/21/25 C5750 Index,182.50,182.13,184.90,244.29999,16,2413,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05755000,SPX US 02/21/25 C5755 Index,179.00,180.45,181.40,240.75000,1,12,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05760000,SPX US 02/21/25 C5760 Index,175.50,171.70,177.90,236.39999,10,73,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05765000,SPX US 02/21/25 C5765 Index,172.00,181.60,174.40,232.40000,20,31,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05770000,SPX US 02/21/25 C5770 Index,168.60,164.38,171.00,228.50000,2,19,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05775000,SPX US 02/21/25 C5775 Index,165.30,165.52,166.80,224.65000,53,973,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05780000,SPX US 02/21/25 C5780 Index,161.80,238.80,163.40,221.25000,0,111,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05785000,SPX US 02/21/25 C5785 Index,158.40,240.50,160.00,217.05000,0,108,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05790000,SPX US 02/21/25 C5790 Index,155.10,173.18,156.70,213.34999,4,43,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05795000,SPX US 02/21/25 C5795 Index,151.70,204.86,153.30,209.50000,0,10,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05800000,SPX US 02/21/25 C5800 Index,148.70,151.00,150.10,205.70000,97,4449,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05805000,SPX US 02/21/25 C5805 Index,145.20,178.50,146.80,202.25000,3,23,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05810000,SPX US 02/21/25 C5810 Index,142.20,145.03,143.60,198.44999,4,99,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05815000,SPX US 02/21/25 C5815 Index,139.00,145.25,140.30,194.50000,6,13,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05820000,SPX US 02/21/25 C5820 Index,135.80,135.37,137.20,191.15000,4,376,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05825000,SPX US 02/21/25 C5825 Index,132.70,135.50,134.00,187.20000,63,635,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05830000,SPX US 02/21/25 C5830 Index,129.60,132.40,130.90,183.84999,11,301,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05835000,SPX US 02/21/25 C5835 Index,126.50,134.00,127.90,179.89999,10,13,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05840000,SPX US 02/21/25 C5840 Index,123.40,130.40,124.70,176.20000,4,81,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05845000,SPX US 02/21/25 C5845 Index,120.40,137.90,121.70,172.79999,2,42,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05850000,SPX US 02/21/25 C5850 Index,117.50,117.00,118.80,169.59999,613,2949,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05855000,SPX US 02/21/25 C5855 Index,114.50,124.30,115.90,165.80000,28,27,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05860000,SPX US 02/21/25 C5860 Index,111.60,113.60,112.90,162.59999,208,194,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05865000,SPX US 02/21/25 C5865 Index,108.70,108.50,110.00,158.79999,15,18,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05870000,SPX US 02/21/25 C5870 Index,105.90,105.70,107.20,155.40000,26,67,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05875000,SPX US 02/21/25 C5875 Index,103.30,101.60,104.30,152.00000,1611,465,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05880000,SPX US 02/21/25 C5880 Index,100.50,100.26,101.60,148.95000,58,158,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05885000,SPX US 02/21/25 C5885 Index,97.80,105.70,98.90,145.40000,33,75,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05890000,SPX US 02/21/25 C5890 Index,95.10,102.30,96.10,142.15000,1,352,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05895000,SPX US 02/21/25 C5895 Index,92.40,92.30,93.50,138.79999,13,28,5827.04
20250113,20250110,S&P500,C,20250221,SPX250221C05900000,SPX US 02/21/25 C5900 Index,89.80,89.09,90.90,135.65000,1306,5000,5827.04
20250113,20250110,S&P500,C,20250417,SPX250417C05560000,SPX US 04/17/25 C5560 Index,414.80,464.76,417.00,482.25000,0,1,5827.04
20250113,20250110,S&P500,C,20250417,SPX250417C05570000,SPX US 04/17/25 C5570 Index,406.80,428.15,408.90,473.70001,0,8,5827.04
20250113,20250110,S&P500,C,20250417,SPX250417C05575000,SPX US 04/17/25 C5575 Index,402.80,501.49,404.90,469.50000,0,462,5827.04
