std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250414,20250411,S&P500,P,20251017,SPX251017P05350000,SPX US 10/17/25 P5350 Index,327.40,328.19,331.90,411.20001,56,506,5363.36
20250414,20250411,S&P500,P,20251017,SPX251017P05375000,SPX US 10/17/25 P5375 Index,336.50,338.50,341.90,422.60001,8,696,5363.36
20250414,20250411,S&P500,P,20251017,SPX251017P05400000,SPX US 10/17/25 P5400 Index,345.50,399.50,351.00,432.75000,1,3931,5363.36
20250414,20250411,S&P500,P,20251017,SPX251017P05425000,SPX US 10/17/25 P5425 Index,354.30,307.70,360.90,444.30000,0,177,5363.36
20250414,20250411,S&P500,P,20251017,SPX251017P05450000,SPX US 10/17/25 P5450 Index,363.70,375.80,370.20,455.00000,7,487,5363.36
20250414,20250411,S&P500,P,20251017,SPX251017P05475000,SPX US 10/17/25 P5475 Index,373.50,426.03,380.10,466.70000,0,430,5363.36
20250414,20250411,S&P500,P,20251017,SPX251017P05500000,SPX US 10/17/25 P5500 Index,383.80,386.39,390.00,478.10001,381,1815,5363.36
20250414,20250411,S&P500,P,20251017,SPX251017P05525000,SPX US 10/17/25 P5525 Index,393.60,422.90,400.30,491.05000,0,423,5363.36
20250414,20250411,S&P500,P,20251017,SPX251017P05550000,SPX US 10/17/25 P5550 Index,404.10,471.91,410.70,502.39999,7,545,5363.36
20250414,20250411,S&P500,P,20251017,SPX251017P05575000,SPX US 10/17/25 P5575 Index,414.70,646.59,421.40,515.00000,0,224,5363.36
20250414,20250411,S&P500,P,20251017,SPX251017P05600000,SPX US 10/17/25 P5600 Index,425.40,508.79,433.00,527.70001,0,2349,5363.36
20250414,20250411,S&P500,P,20251017,SPX251017P05625000,SPX US 10/17/25 P5625 Index,435.20,585.00,445.30,541.75000,0,249,5363.36
20250414,20250411,S&P500,P,20251017,SPX251017P05650000,SPX US 10/17/25 P5650 Index,447.90,548.40,455.90,554.10001,0,1571,5363.36
20250414,20250411,S&P500,P,20251017,SPX251017P05675000,SPX US 10/17/25 P5675 Index,458.50,510.07,468.60,569.54999,2,562,5363.36
20250414,20250411,S&P500,P,20251017,SPX251017P05700000,SPX US 10/17/25 P5700 Index,471.40,551.10,480.20,581.70001,0,4089,5363.36
20250414,20250411,S&P500,P,20251017,SPX251017P05725000,SPX US 10/17/25 P5725 Index,483.00,500.49,493.10,596.69998,2,731,5363.36
20250414,20250411,S&P500,P,20251017,SPX251017P05750000,SPX US 10/17/25 P5750 Index,496.80,497.53,504.60,610.44998,5,3361,5363.36
20250414,20250411,S&P500,P,20251017,SPX251017P05775000,SPX US 10/17/25 P5775 Index,508.80,591.42,518.70,626.39999,0,1828,5363.36
20250414,20250411,S&P500,P,20251017,SPX251017P05800000,SPX US 10/17/25 P5800 Index,523.30,538.20,530.80,640.39999,1,5777,5363.36
20250414,20250411,S&P500,P,20251017,SPX251017P05825000,SPX US 10/17/25 P5825 Index,535.10,581.01,545.50,656.64999,0,480,5363.36
20250414,20250411,S&P500,P,20251017,SPX251017P05850000,SPX US 10/17/25 P5850 Index,549.30,550.43,558.30,671.60001,47,997,5363.36
20250414,20250411,S&P500,P,20251017,SPX251017P05875000,SPX US 10/17/25 P5875 Index,562.20,629.59,574.40,688.75000,6,1827,5363.36
20250414,20250411,S&P500,P,20251017,SPX251017P05900000,SPX US 10/17/25 P5900 Index,578.40,576.87,587.20,704.10001,4,1657,5363.36
20250414,20250411,S&P500,P,20251017,SPX251017P05925000,SPX US 10/17/25 P5925 Index,591.70,847.70,604.70,722.20001,0,639,5363.36
20250414,20250411,S&P500,P,20251017,SPX251017P08600000,SPX US 10/17/25 P8600 Index,3067.60,0.00,3087.90,3232.95007,0,0,5363.36
20250414,20250411,S&P500,P,20251017,SPX251017P08800000,SPX US 10/17/25 P8800 Index,3260.90,0.00,3283.40,3428.54993,0,0,5363.36
20250414,20250411,S&P500,P,20251017,SPX251017P09000000,SPX US 10/17/25 P9000 Index,3455.80,2997.50,3478.40,3624.04993,0,5,5363.36
20250414,20250411,S&P500,P,20251017,SPX251017P09200000,SPX US 10/17/25 P9200 Index,3652.90,0.00,3674.50,3818.75000,0,0,5363.36
20250414,20250411,S&P500,P,20251017,SPX251017P09400000,SPX US 10/17/25 P9400 Index,3848.00,3850.80,3870.10,4015.25000,0,5,5363.36
20250414,20250411,S&P500,P,20251017,SPX251017P09600000,SPX US 10/17/25 P9600 Index,4042.40,4095.00,4065.40,4210.85010,5,0,5363.36
20250414,20250411,S&P500,P,20251017,SPX251017P09800000,SPX US 10/17/25 P9800 Index,4238.00,0.00,4260.70,4406.00000,0,0,5363.36
20250414,20250411,S&P500,P,20251017,SPX251017P10000000,SPX US 10/17/25 P10000 Index,4433.50,4014.95,4456.20,4601.59985,0,1,5363.36
20250414,20250411,S&P500,P,20251017,SPX251017P10400000,SPX US 10/17/25 P10400 Index,4824.60,0.00,4847.90,4993.14990,0,0,5363.36
20250414,20250411,S&P500,P,20251017,SPX251017P11000000,SPX US 10/17/25 P11000 Index,5411.30,5422.32,5434.60,5579.85010,1,5,5363.36
20250414,20250411,S&P500,P,20251017,SPX251017P12000000,SPX US 10/17/25 P12000 Index,6388.40,6399.32,6412.40,6557.19995,1,5,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P00200000,SPX US 11/21/25 P200 Index,,0.05,0.05,0.02500,3,2601,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P00400000,SPX US 11/21/25 P400 Index,,0.15,0.20,0.20000,0,54,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P00600000,SPX US 11/21/25 P600 Index,0.15,0.25,0.65,0.47500,2,156,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P00800000,SPX US 11/21/25 P800 Index,0.40,0.75,0.95,0.92500,10,637,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P01000000,SPX US 11/21/25 P1000 Index,1.25,1.77,1.90,2.25000,11,2984,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P01200000,SPX US 11/21/25 P1200 Index,2.50,3.14,3.60,3.75000,6,3624,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P01400000,SPX US 11/21/25 P1400 Index,4.20,4.57,5.10,5.80000,2950,1071,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P01600000,SPX US 11/21/25 P1600 Index,5.90,6.62,7.00,8.25000,164,421,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P01800000,SPX US 11/21/25 P1800 Index,7.90,8.82,9.00,11.05000,4,513,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P02000000,SPX US 11/21/25 P2000 Index,10.50,11.79,11.50,14.05000,8,12525,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P02200000,SPX US 11/21/25 P2200 Index,13.20,19.64,14.50,18.20000,0,208,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P02400000,SPX US 11/21/25 P2400 Index,16.60,14.51,18.00,22.35000,0,6082,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P02500000,SPX US 11/21/25 P2500 Index,18.60,15.85,20.00,25.10000,0,260,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P02600000,SPX US 11/21/25 P2600 Index,20.70,18.40,22.20,27.80000,0,190,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P02700000,SPX US 11/21/25 P2700 Index,23.00,35.21,24.50,30.75000,0,489,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P02800000,SPX US 11/21/25 P2800 Index,25.40,16.50,27.00,34.00000,0,313,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P02900000,SPX US 11/21/25 P2900 Index,28.00,37.23,29.70,37.45000,0,337,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P03000000,SPX US 11/21/25 P3000 Index,31.20,37.43,32.60,41.10000,0,8372,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P03100000,SPX US 11/21/25 P3100 Index,34.00,38.19,35.90,45.25000,246,323,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P03200000,SPX US 11/21/25 P3200 Index,37.50,42.01,39.30,49.80000,74,173,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P03300000,SPX US 11/21/25 P3300 Index,41.50,49.20,43.10,55.10000,0,4100,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P03400000,SPX US 11/21/25 P3400 Index,45.50,55.37,47.30,60.60000,0,274,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P03500000,SPX US 11/21/25 P3500 Index,50.30,53.78,51.80,66.55000,240,902,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P03550000,SPX US 11/21/25 P3550 Index,52.80,56.43,54.40,69.80000,316,159,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P03600000,SPX US 11/21/25 P3600 Index,55.40,60.96,56.90,73.20000,74,25,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P03650000,SPX US 11/21/25 P3650 Index,58.10,96.00,59.80,77.10000,0,143,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P03700000,SPX US 11/21/25 P3700 Index,61.00,78.49,62.60,80.65000,0,130,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P03750000,SPX US 11/21/25 P3750 Index,64.10,60.20,65.70,84.70000,0,62,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P03800000,SPX US 11/21/25 P3800 Index,67.30,106.54,69.10,88.90000,0,839,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P03850000,SPX US 11/21/25 P3850 Index,70.70,58.00,72.60,93.40000,0,105,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P03900000,SPX US 11/21/25 P3900 Index,74.40,68.11,76.20,99.20000,0,416,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P03950000,SPX US 11/21/25 P3950 Index,78.20,91.35,80.10,102.95000,3,370,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05075000,SPX US 11/21/25 P5075 Index,258.40,285.98,263.30,325.45001,26,191,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05100000,SPX US 11/21/25 P5100 Index,265.90,414.83,269.50,332.80000,0,1673,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05125000,SPX US 11/21/25 P5125 Index,272.50,437.34,277.40,343.89999,0,226,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05150000,SPX US 11/21/25 P5150 Index,279.80,255.67,284.00,352.55000,0,626,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05175000,SPX US 11/21/25 P5175 Index,287.40,308.30,292.40,360.30000,2,352,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05200000,SPX US 11/21/25 P5200 Index,295.50,306.00,299.20,369.35001,300,1388,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05225000,SPX US 11/21/25 P5225 Index,302.80,373.67,307.90,378.40001,1,788,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05250000,SPX US 11/21/25 P5250 Index,310.80,313.00,315.10,387.20000,4,819,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05275000,SPX US 11/21/25 P5275 Index,319.00,476.16,324.00,397.45000,0,238,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05300000,SPX US 11/21/25 P5300 Index,327.40,336.10,332.00,406.25000,1,321,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05325000,SPX US 11/21/25 P5325 Index,335.90,396.26,341.00,417.14999,0,424,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05350000,SPX US 11/21/25 P5350 Index,344.70,389.26,349.00,427.75000,36,424,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05375000,SPX US 11/21/25 P5375 Index,353.70,418.03,358.80,437.64999,1,134,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05400000,SPX US 11/21/25 P5400 Index,362.90,416.77,368.50,447.50000,2,1862,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05425000,SPX US 11/21/25 P5425 Index,372.10,393.30,377.90,458.89999,0,829,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05450000,SPX US 11/21/25 P5450 Index,380.80,385.70,387.70,469.55000,1,439,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05475000,SPX US 11/21/25 P5475 Index,390.40,446.37,397.60,481.60001,2,266,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05500000,SPX US 11/21/25 P5500 Index,400.60,443.33,407.20,492.45001,0,1447,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05525000,SPX US 11/21/25 P5525 Index,410.30,644.69,417.50,505.09999,0,198,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05550000,SPX US 11/21/25 P5550 Index,420.60,430.65,427.80,516.45001,2,586,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05575000,SPX US 11/21/25 P5575 Index,431.10,414.87,438.30,529.50000,0,269,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05600000,SPX US 11/21/25 P5600 Index,441.80,535.28,449.00,541.29999,2,617,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05625000,SPX US 11/21/25 P5625 Index,452.80,478.54,460.00,554.89999,2,814,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05650000,SPX US 11/21/25 P5650 Index,463.40,473.79,472.60,567.00000,2,290,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05675000,SPX US 11/21/25 P5675 Index,473.90,550.12,485.00,581.25000,0,357,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05700000,SPX US 11/21/25 P5700 Index,486.60,492.48,495.60,593.90002,4,1650,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05725000,SPX US 11/21/25 P5725 Index,497.80,559.22,508.90,608.50000,2,739,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05750000,SPX US 11/21/25 P5750 Index,511.20,736.39,520.40,621.80002,0,1196,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05775000,SPX US 11/21/25 P5775 Index,522.70,603.92,533.70,637.35001,0,1850,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05800000,SPX US 11/21/25 P5800 Index,536.30,788.11,545.30,650.75000,0,1888,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05825000,SPX US 11/21/25 P5825 Index,548.70,621.94,559.70,665.39999,0,851,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05850000,SPX US 11/21/25 P5850 Index,562.30,858.32,571.80,680.89999,0,540,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05875000,SPX US 11/21/25 P5875 Index,574.60,803.39,586.90,697.94998,0,327,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05900000,SPX US 11/21/25 P5900 Index,589.50,910.41,599.90,712.00000,0,2207,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05925000,SPX US 11/21/25 P5925 Index,602.60,893.84,616.10,730.20001,0,439,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05950000,SPX US 11/21/25 P5950 Index,618.40,619.41,628.80,746.59998,8,377,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P05975000,SPX US 11/21/25 P5975 Index,632.10,635.13,645.60,763.25000,22,589,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P06000000,SPX US 11/21/25 P6000 Index,648.90,785.57,658.70,777.85001,0,6307,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P06025000,SPX US 11/21/25 P6025 Index,662.70,664.08,677.00,797.70001,2,262,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P06050000,SPX US 11/21/25 P6050 Index,679.60,826.58,691.00,815.35001,0,512,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P06075000,SPX US 11/21/25 P6075 Index,694.70,1007.19,708.40,832.44998,0,149,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P06100000,SPX US 11/21/25 P6100 Index,712.20,496.20,723.10,849.14999,0,1283,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P06125000,SPX US 11/21/25 P6125 Index,727.50,1088.78,741.90,869.39999,0,248,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P06150000,SPX US 11/21/25 P6150 Index,743.90,1071.19,756.90,886.60001,0,5474,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P06175000,SPX US 11/21/25 P6175 Index,763.40,891.38,776.70,908.19998,0,91,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P06200000,SPX US 11/21/25 P6200 Index,782.30,1109.95,792.80,925.29999,0,1097,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P06225000,SPX US 11/21/25 P6225 Index,799.30,953.87,813.00,947.50000,0,67,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P06250000,SPX US 11/21/25 P6250 Index,819.90,1078.73,830.50,967.50000,0,430,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P06275000,SPX US 11/21/25 P6275 Index,837.80,1016.30,850.60,987.89999,0,376,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P06300000,SPX US 11/21/25 P6300 Index,858.30,1021.87,869.00,1008.50000,0,364,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P06325000,SPX US 11/21/25 P6325 Index,876.20,608.37,890.50,1029.39999,0,62,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P06350000,SPX US 11/21/25 P6350 Index,897.80,532.68,908.70,1050.50000,0,105,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P06375000,SPX US 11/21/25 P6375 Index,917.40,638.34,930.10,1071.00000,0,106,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P06400000,SPX US 11/21/25 P6400 Index,938.20,672.06,949.60,1093.50000,0,814,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P06425000,SPX US 11/21/25 P6425 Index,959.00,736.37,971.70,1115.29999,0,72,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P06450000,SPX US 11/21/25 P6450 Index,980.50,539.99,991.80,1134.79999,0,107,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P06475000,SPX US 11/21/25 P6475 Index,1000.50,617.29,1015.40,1158.65002,0,148,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P06500000,SPX US 11/21/25 P6500 Index,1023.70,719.32,1035.50,1181.20001,0,98,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P06525000,SPX US 11/21/25 P6525 Index,1044.10,819.48,1057.30,1204.34998,0,50,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P06550000,SPX US 11/21/25 P6550 Index,1067.80,785.67,1079.70,1226.69995,0,10,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P06575000,SPX US 11/21/25 P6575 Index,1088.70,797.16,1101.90,1250.09998,0,5,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P06600000,SPX US 11/21/25 P6600 Index,1113.00,887.08,1124.80,1273.20001,0,32,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P06625000,SPX US 11/21/25 P6625 Index,1134.00,1238.50,1147.20,1296.29999,5,36,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P06650000,SPX US 11/21/25 P6650 Index,1158.50,991.34,1170.00,1318.75000,0,30,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P06675000,SPX US 11/21/25 P6675 Index,1180.00,513.45,1194.70,1342.84998,0,1,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P06700000,SPX US 11/21/25 P6700 Index,1205.00,507.63,1216.50,1366.25000,0,4,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P06750000,SPX US 11/21/25 P6750 Index,1251.10,762.99,1263.20,1412.64996,0,3,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P06800000,SPX US 11/21/25 P6800 Index,1298.20,642.47,1310.30,1460.09998,0,58,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P06850000,SPX US 11/21/25 P6850 Index,1344.00,0.00,1361.60,1507.75000,0,1,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P06900000,SPX US 11/21/25 P6900 Index,1387.50,821.04,1409.30,1555.54999,0,1,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P06950000,SPX US 11/21/25 P6950 Index,1438.50,0.00,1457.20,1604.04999,0,0,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P07000000,SPX US 11/21/25 P7000 Index,1483.30,952.10,1505.80,1652.15002,0,3,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P07100000,SPX US 11/21/25 P7100 Index,1579.70,804.58,1601.60,1748.20001,0,5,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P07200000,SPX US 11/21/25 P7200 Index,1676.40,0.00,1698.40,1845.04999,0,0,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P07300000,SPX US 11/21/25 P7300 Index,1776.30,0.00,1795.30,1942.00000,0,0,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P07400000,SPX US 11/21/25 P7400 Index,1870.30,0.00,1892.40,2039.09998,0,0,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P07500000,SPX US 11/21/25 P7500 Index,1967.40,2082.80,1989.50,2136.40002,5,3,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P07600000,SPX US 11/21/25 P7600 Index,2067.30,0.00,2085.70,2234.04993,0,0,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P07800000,SPX US 11/21/25 P7800 Index,2259.10,0.00,2280.90,2428.54993,0,0,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P08000000,SPX US 11/21/25 P8000 Index,2453.70,0.00,2476.30,2622.34998,0,0,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P08200000,SPX US 11/21/25 P8200 Index,2648.40,0.00,2670.80,2817.55005,0,0,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P08400000,SPX US 11/21/25 P8400 Index,2843.50,0.00,2866.30,3011.65002,0,0,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P08600000,SPX US 11/21/25 P8600 Index,3037.90,0.00,3060.80,3206.95007,0,0,5363.36
20250414,20250411,S&P500,P,20251121,SPX251121P08800000,SPX US 11/21/25 P8800 Index,3232.60,0.00,3255.10,3401.55005,0,0,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P04900000,SPX US 12/19/25 P4900 Index,224.60,226.99,227.80,281.95000,1017,13357,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P04925000,SPX US 12/19/25 P4925 Index,230.60,249.70,234.50,288.89999,4,1556,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P04950000,SPX US 12/19/25 P4950 Index,236.60,238.45,239.90,294.20000,41,8850,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P04975000,SPX US 12/19/25 P4975 Index,242.90,256.17,246.90,302.84999,16,1638,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P05000000,SPX US 12/19/25 P5000 Index,249.30,251.93,252.40,309.54999,7210,211670,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P05025000,SPX US 12/19/25 P5025 Index,255.70,276.50,259.70,318.25000,2,1244,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P05050000,SPX US 12/19/25 P5050 Index,262.50,270.58,265.90,326.84999,155,3731,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P05075000,SPX US 12/19/25 P5075 Index,269.10,290.80,273.40,334.45000,64,655,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P05100000,SPX US 12/19/25 P5100 Index,276.30,276.06,279.80,342.14999,96,10261,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P05125000,SPX US 12/19/25 P5125 Index,283.30,305.50,287.90,350.00000,3,623,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P05150000,SPX US 12/19/25 P5150 Index,290.90,304.39,294.30,360.70000,102,4921,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P05175000,SPX US 12/19/25 P5175 Index,298.10,302.53,302.40,370.45000,22,858,5363.36
20250414,20250411,S&P500,P,20251219,SPX251219P05200000,SPX US 12/19/25 P5200 Index,306.20,310.33,309.70,378.55000,146,16813,5363.36
