std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240718,20240717,S&P500,C,20241115,SPX241115C05025000,SPX US 11/15/24 C5025 Index,677.40,467.21,686.80,747.29999,0,462,5588.27
20240718,20240717,S&P500,C,20241115,SPX241115C05030000,SPX US 11/15/24 C5030 Index,673.00,0.00,682.20,742.70001,0,0,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C03150000,SPX US 03/21/25 C3150 Index,2518.00,0.00,2536.10,2600.20007,0,0,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C03200000,SPX US 03/21/25 C3200 Index,2470.30,0.00,2488.40,2553.15002,0,0,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C03250000,SPX US 03/21/25 C3250 Index,2422.50,0.00,2440.60,2504.75000,0,0,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C03300000,SPX US 03/21/25 C3300 Index,2374.90,0.00,2393.00,2456.90002,0,0,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C03350000,SPX US 03/21/25 C3350 Index,2327.20,0.00,2345.30,2409.20007,0,0,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C03400000,SPX US 03/21/25 C3400 Index,2279.60,2258.12,2297.70,2361.70007,0,1,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C03450000,SPX US 03/21/25 C3450 Index,2232.10,2111.47,2250.20,2313.94995,0,1,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C03500000,SPX US 03/21/25 C3500 Index,2184.50,2075.59,2202.60,2266.40002,0,7,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C03525000,SPX US 03/21/25 C3525 Index,2160.80,0.00,2178.90,2243.15002,0,0,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C03550000,SPX US 03/21/25 C3550 Index,2137.00,0.00,2155.10,2219.34998,0,0,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C03575000,SPX US 03/21/25 C3575 Index,2113.40,0.00,2131.50,2195.44995,0,0,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C03600000,SPX US 03/21/25 C3600 Index,2089.50,1979.60,2107.60,2171.19995,0,12,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C03625000,SPX US 03/21/25 C3625 Index,2065.90,1765.93,2084.00,2148.09998,0,4,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C03650000,SPX US 03/21/25 C3650 Index,2042.20,0.00,2060.30,2124.34998,0,0,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C03675000,SPX US 03/21/25 C3675 Index,2018.50,0.00,2036.60,2100.50000,0,0,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C03700000,SPX US 03/21/25 C3700 Index,1994.90,1989.60,2013.00,2076.84998,0,4,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C03725000,SPX US 03/21/25 C3725 Index,1971.10,0.00,1989.20,2052.94995,0,0,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C03750000,SPX US 03/21/25 C3750 Index,1947.50,0.00,1965.60,2029.35004,0,0,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C03775000,SPX US 03/21/25 C3775 Index,1923.80,1545.23,1941.90,2005.64996,0,1,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C03800000,SPX US 03/21/25 C3800 Index,1900.30,1781.71,1918.40,1981.95001,0,5,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C03825000,SPX US 03/21/25 C3825 Index,1876.60,1631.46,1894.70,1957.70001,0,2,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C03850000,SPX US 03/21/25 C3850 Index,1853.00,1608.34,1871.10,1933.94995,0,2,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C03875000,SPX US 03/21/25 C3875 Index,1829.30,1397.09,1847.40,1911.05005,0,1,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C03900000,SPX US 03/21/25 C3900 Index,1805.80,0.00,1823.90,1887.14996,0,0,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C03925000,SPX US 03/21/25 C3925 Index,1782.20,0.00,1800.30,1863.10004,0,0,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C03950000,SPX US 03/21/25 C3950 Index,1758.70,0.00,1776.80,1839.50000,0,0,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C03975000,SPX US 03/21/25 C3975 Index,1735.20,0.00,1753.30,1815.95001,0,0,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C04000000,SPX US 03/21/25 C4000 Index,1711.70,1780.25,1729.30,1792.50000,0,33464,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C04025000,SPX US 03/21/25 C4025 Index,1688.30,0.00,1706.40,1768.70001,0,0,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C04050000,SPX US 03/21/25 C4050 Index,1664.80,1549.70,1682.90,1745.25000,0,44,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C04075000,SPX US 03/21/25 C4075 Index,1641.30,0.00,1659.40,1721.65002,0,0,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C04100000,SPX US 03/21/25 C4100 Index,1617.90,1608.75,1636.00,1698.15002,0,6,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C04125000,SPX US 03/21/25 C4125 Index,1594.50,0.00,1612.60,1674.70001,0,0,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C04150000,SPX US 03/21/25 C4150 Index,1571.20,1030.84,1589.30,1651.25000,0,13,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C04175000,SPX US 03/21/25 C4175 Index,1547.90,1133.10,1566.00,1627.75000,0,1,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C04200000,SPX US 03/21/25 C4200 Index,1524.60,1559.68,1542.20,1604.50000,0,56,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C04225000,SPX US 03/21/25 C4225 Index,1501.40,987.28,1519.50,1580.94995,0,24,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C04250000,SPX US 03/21/25 C4250 Index,1478.10,1468.90,1496.10,1557.60004,0,11,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C04275000,SPX US 03/21/25 C4275 Index,1454.80,962.22,1472.70,1534.20001,0,19,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C04300000,SPX US 03/21/25 C4300 Index,1431.70,1466.58,1449.80,1510.89996,0,22,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C04325000,SPX US 03/21/25 C4325 Index,1408.60,911.51,1426.30,1487.60004,0,8,5588.27
20240718,20240717,S&P500,C,20250321,SPX250321C04350000,SPX US 03/21/25 C4350 Index,1386.40,890.36,1403.60,1464.44995,0,13,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C04350000,SPX US 07/18/25 C4350 Index,1445.40,0.00,1479.40,1529.09998,0,0,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C04375000,SPX US 07/18/25 C4375 Index,1423.20,0.00,1457.20,1506.70001,0,0,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C04400000,SPX US 07/18/25 C4400 Index,1401.10,0.00,1435.10,1484.40002,0,0,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C04425000,SPX US 07/18/25 C4425 Index,1379.20,0.00,1413.00,1462.14996,0,0,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C04450000,SPX US 07/18/25 C4450 Index,1357.10,0.00,1391.00,1439.90002,0,0,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C04475000,SPX US 07/18/25 C4475 Index,1335.20,0.00,1369.00,1417.75000,0,0,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C04500000,SPX US 07/18/25 C4500 Index,1313.30,0.00,1347.10,1395.64996,0,0,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C04525000,SPX US 07/18/25 C4525 Index,1291.50,0.00,1325.30,1374.00000,0,0,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C04550000,SPX US 07/18/25 C4550 Index,1269.60,0.00,1303.50,1351.54999,0,0,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C04575000,SPX US 07/18/25 C4575 Index,1247.90,0.00,1281.80,1330.04999,0,0,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C04600000,SPX US 07/18/25 C4600 Index,1226.30,0.00,1260.10,1308.14996,0,0,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C04625000,SPX US 07/18/25 C4625 Index,1204.80,0.00,1238.50,1286.35004,0,0,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C04650000,SPX US 07/18/25 C4650 Index,1183.30,0.00,1216.20,1264.59998,0,0,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C04675000,SPX US 07/18/25 C4675 Index,1161.90,0.00,1194.80,1242.65002,0,0,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C04700000,SPX US 07/18/25 C4700 Index,1140.60,0.00,1173.40,1221.00000,0,0,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C04725000,SPX US 07/18/25 C4725 Index,1119.30,0.00,1152.20,1199.79999,0,0,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C04750000,SPX US 07/18/25 C4750 Index,1098.30,0.00,1131.00,1178.54999,0,0,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C04775000,SPX US 07/18/25 C4775 Index,1077.20,0.00,1109.90,1157.14996,0,0,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C04800000,SPX US 07/18/25 C4800 Index,1056.20,1122.02,1088.80,1135.85004,0,1,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C04825000,SPX US 07/18/25 C4825 Index,1035.30,0.00,1067.90,1114.20001,0,0,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C04850000,SPX US 07/18/25 C4850 Index,1014.50,0.00,1047.10,1093.50000,0,0,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C04875000,SPX US 07/18/25 C4875 Index,993.80,0.00,1026.30,1072.40002,0,0,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C04900000,SPX US 07/18/25 C4900 Index,973.20,0.00,1005.70,1051.45001,0,0,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C04925000,SPX US 07/18/25 C4925 Index,952.70,0.00,985.10,1030.35001,0,0,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C04950000,SPX US 07/18/25 C4950 Index,931.40,0.00,964.90,1009.54999,0,0,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C04975000,SPX US 07/18/25 C4975 Index,911.10,0.00,944.60,988.70001,0,0,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C05000000,SPX US 07/18/25 C5000 Index,891.90,947.96,924.30,968.19998,0,9,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C05025000,SPX US 07/18/25 C5025 Index,871.80,0.00,904.20,947.39999,0,0,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C05050000,SPX US 07/18/25 C5050 Index,850.90,0.00,884.10,927.00000,0,0,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C05075000,SPX US 07/18/25 C5075 Index,831.00,0.00,864.20,907.29999,0,0,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C05100000,SPX US 07/18/25 C5100 Index,811.30,0.00,844.40,887.15002,0,0,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C05125000,SPX US 07/18/25 C5125 Index,791.80,0.00,824.80,866.89999,0,0,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C05150000,SPX US 07/18/25 C5150 Index,772.30,0.00,805.20,846.95001,0,0,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C05175000,SPX US 07/18/25 C5175 Index,752.90,0.00,785.80,827.00000,0,0,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C05200000,SPX US 07/18/25 C5200 Index,733.70,0.00,766.80,807.29999,0,0,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C05225000,SPX US 07/18/25 C5225 Index,714.70,778.17,747.70,787.75000,0,11,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C05250000,SPX US 07/18/25 C5250 Index,695.90,0.00,728.60,768.30002,0,0,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C05275000,SPX US 07/18/25 C5275 Index,677.10,685.37,709.70,749.00000,0,1,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C05300000,SPX US 07/18/25 C5300 Index,671.10,665.54,679.50,729.80002,0,49,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C05325000,SPX US 07/18/25 C5325 Index,652.60,646.62,660.90,710.75000,0,1,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C05350000,SPX US 07/18/25 C5350 Index,634.20,628.49,641.70,691.90002,0,105,5588.27
20240718,20240717,S&P500,C,20250718,SPX250718C05375000,SPX US 07/18/25 C5375 Index,616.00,653.13,623.40,673.14999,0,7,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C07400000,SPX US 07/19/24 C7400 Index,,0.10,0.05,0.02500,0,892,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C07600000,SPX US 07/19/24 C7600 Index,,0.06,0.05,0.02500,0,5102,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C07800000,SPX US 07/19/24 C7800 Index,,0.00,0.05,0.02500,0,0,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C08000000,SPX US 07/19/24 C8000 Index,,0.05,0.05,0.02500,0,190,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C08200000,SPX US 07/19/24 C8200 Index,,0.05,0.05,0.02500,0,1,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C08400000,SPX US 07/19/24 C8400 Index,,0.00,0.05,0.02500,0,0,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C08600000,SPX US 07/19/24 C8600 Index,,0.00,0.05,0.02500,0,0,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C08800000,SPX US 07/19/24 C8800 Index,,0.00,0.05,0.02500,0,0,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C09000000,SPX US 07/19/24 C9000 Index,,0.03,0.05,0.02500,0,0,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C09200000,SPX US 07/19/24 C9200 Index,,0.03,0.05,0.02500,0,1,5588.27
20240718,20240717,S&P500,C,20240719,SPX240719C09400000,SPX US 07/19/24 C9400 Index,,0.00,0.05,0.02500,0,0,5588.27
20240718,20240717,S&P500,C,20240816,SPX240816C00200000,SPX US 08/16/24 C200 Index,5384.70,5260.00,5388.60,5458.94995,0,23,5588.27
20240718,20240717,S&P500,C,20240816,SPX240816C00400000,SPX US 08/16/24 C400 Index,5185.70,5133.40,5189.60,5260.04980,0,5,5588.27
20240718,20240717,S&P500,C,20240816,SPX240816C00600000,SPX US 08/16/24 C600 Index,4986.70,4934.70,4990.60,5061.09985,0,7,5588.27
20240718,20240717,S&P500,C,20240816,SPX240816C00800000,SPX US 08/16/24 C800 Index,4787.70,0.00,4791.50,4862.04980,0,5,5588.27
20240718,20240717,S&P500,C,20240816,SPX240816C01000000,SPX US 08/16/24 C1000 Index,4588.60,4635.00,4592.50,4663.04980,0,954,5588.27
20240718,20240717,S&P500,C,20240816,SPX240816C01200000,SPX US 08/16/24 C1200 Index,4389.60,0.00,4393.50,4464.04980,0,7,5588.27
20240718,20240717,S&P500,C,20240816,SPX240816C01400000,SPX US 08/16/24 C1400 Index,4190.60,0.00,4194.50,4265.04980,0,5,5588.27
20240718,20240717,S&P500,C,20240816,SPX240816C01600000,SPX US 08/16/24 C1600 Index,3991.60,0.00,3995.40,4066.09998,0,0,5588.27
20240718,20240717,S&P500,C,20240816,SPX240816C01800000,SPX US 08/16/24 C1800 Index,3792.50,0.00,3796.40,3867.09998,0,0,5588.27
20240718,20240717,S&P500,C,20240816,SPX240816C01900000,SPX US 08/16/24 C1900 Index,3693.00,2900.77,3696.90,3767.54993,0,1,5588.27
20240718,20240717,S&P500,C,20240816,SPX240816C02000000,SPX US 08/16/24 C2000 Index,3593.50,3509.95,3597.40,3668.04993,0,70,5588.27
20240718,20240717,S&P500,C,20240816,SPX240816C02100000,SPX US 08/16/24 C2100 Index,3494.00,3410.83,3497.90,3568.54993,0,40,5588.27
20240718,20240717,S&P500,C,20240816,SPX240816C02200000,SPX US 08/16/24 C2200 Index,3394.50,0.00,3398.40,3469.09998,0,0,5588.27
20240718,20240717,S&P500,C,20240816,SPX240816C02300000,SPX US 08/16/24 C2300 Index,3295.00,0.00,3298.90,3369.64990,0,0,5588.27
20240718,20240717,S&P500,C,20240816,SPX240816C02400000,SPX US 08/16/24 C2400 Index,3195.50,0.00,3199.40,3270.14990,0,10,5588.27
20240718,20240717,S&P500,C,20240816,SPX240816C02500000,SPX US 08/16/24 C2500 Index,3096.00,2289.09,3099.90,3170.64990,0,2,5588.27
20240718,20240717,S&P500,C,20240816,SPX240816C02600000,SPX US 08/16/24 C2600 Index,2996.50,0.00,3000.40,3071.14990,0,0,5588.27
20240718,20240717,S&P500,C,20240816,SPX240816C02650000,SPX US 08/16/24 C2650 Index,2946.80,0.00,2950.60,3021.44995,0,0,5588.27
20240718,20240717,S&P500,C,20240816,SPX240816C02700000,SPX US 08/16/24 C2700 Index,2897.00,0.00,2900.90,2971.64990,0,0,5588.27
20240718,20240717,S&P500,C,20240816,SPX240816C02750000,SPX US 08/16/24 C2750 Index,2847.30,0.00,2851.10,2921.94995,0,0,5588.27
20240718,20240717,S&P500,C,20240816,SPX240816C02800000,SPX US 08/16/24 C2800 Index,2797.60,2690.29,2801.40,2872.15002,0,2,5588.27
20240718,20240717,S&P500,C,20240816,SPX240816C02850000,SPX US 08/16/24 C2850 Index,2747.80,0.00,2751.60,2822.44995,0,0,5588.27
20240718,20240717,S&P500,C,20240816,SPX240816C02900000,SPX US 08/16/24 C2900 Index,2698.10,0.00,2701.90,2772.75000,0,0,5588.27
20240718,20240717,S&P500,C,20240816,SPX240816C02950000,SPX US 08/16/24 C2950 Index,2648.30,2703.94,2652.20,2722.90002,0,36,5588.27
20240718,20240717,S&P500,C,20240816,SPX240816C03000000,SPX US 08/16/24 C3000 Index,2598.60,2646.92,2602.40,2673.25000,0,17,5588.27
20240718,20240717,S&P500,C,20240816,SPX240816C03050000,SPX US 08/16/24 C3050 Index,2548.90,2455.00,2552.70,2623.44995,0,8,5588.27
20240718,20240717,S&P500,C,20240816,SPX240816C03075000,SPX US 08/16/24 C3075 Index,2524.00,0.00,2527.80,2598.64990,0,0,5588.27
20240718,20240717,S&P500,C,20240816,SPX240816C03100000,SPX US 08/16/24 C3100 Index,2499.10,0.00,2502.90,2573.75000,0,0,5588.27
20240718,20240717,S&P500,C,20240816,SPX240816C03125000,SPX US 08/16/24 C3125 Index,2474.30,0.00,2478.10,2548.94995,0,0,5588.27
20240718,20240717,S&P500,C,20240816,SPX240816C03150000,SPX US 08/16/24 C3150 Index,2449.40,1981.65,2453.20,2524.05005,0,61,5588.27
20240718,20240717,S&P500,C,20240816,SPX240816C03175000,SPX US 08/16/24 C3175 Index,2424.50,0.00,2428.30,2499.15002,0,0,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05335000,SPX US 09/20/24 C5335 Index,336.80,235.17,343.00,400.55000,0,29,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05340000,SPX US 09/20/24 C5340 Index,332.40,367.40,338.70,396.05000,0,190,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05345000,SPX US 09/20/24 C5345 Index,328.10,386.30,334.40,391.55000,0,95,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05350000,SPX US 09/20/24 C5350 Index,324.10,327.20,329.50,387.20001,116,16551,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05355000,SPX US 09/20/24 C5355 Index,319.50,280.68,325.90,382.54999,0,186,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05360000,SPX US 09/20/24 C5360 Index,315.20,336.27,321.70,378.04999,0,815,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05365000,SPX US 09/20/24 C5365 Index,311.00,228.15,317.40,373.64999,0,15,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05370000,SPX US 09/20/24 C5370 Index,306.70,241.00,313.20,369.14999,0,75,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05375000,SPX US 09/20/24 C5375 Index,302.80,310.88,308.40,364.84999,92,4215,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05380000,SPX US 09/20/24 C5380 Index,298.60,227.50,304.20,360.45000,0,3329,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05385000,SPX US 09/20/24 C5385 Index,294.10,314.67,300.60,355.85001,0,94,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05390000,SPX US 09/20/24 C5390 Index,289.90,201.10,296.50,351.45000,0,122,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05395000,SPX US 09/20/24 C5395 Index,285.70,319.30,292.30,347.05000,0,97,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05400000,SPX US 09/20/24 C5400 Index,281.90,282.31,287.50,342.80000,654,36972,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05405000,SPX US 09/20/24 C5405 Index,277.40,195.40,284.10,338.30000,0,35,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05410000,SPX US 09/20/24 C5410 Index,273.30,272.98,280.00,333.89999,0,200,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05415000,SPX US 09/20/24 C5415 Index,269.20,255.40,275.90,329.55000,0,70,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05420000,SPX US 09/20/24 C5420 Index,265.10,316.38,271.80,325.20001,0,221,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05425000,SPX US 09/20/24 C5425 Index,261.40,292.12,267.10,321.00000,0,2078,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05430000,SPX US 09/20/24 C5430 Index,257.30,266.18,263.10,316.70000,265,1531,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05435000,SPX US 09/20/24 C5435 Index,252.90,314.30,259.70,312.15001,0,292,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05440000,SPX US 09/20/24 C5440 Index,248.90,273.40,255.80,307.84999,0,336,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05445000,SPX US 09/20/24 C5445 Index,244.90,272.50,251.80,303.55000,0,102,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05450000,SPX US 09/20/24 C5450 Index,241.30,298.05,247.10,299.54999,0,21523,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05455000,SPX US 09/20/24 C5455 Index,236.90,264.00,243.90,295.05000,0,65,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05460000,SPX US 09/20/24 C5460 Index,232.90,258.92,240.00,290.75000,0,691,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05465000,SPX US 09/20/24 C5465 Index,231.00,250.64,233.40,286.55000,1,92,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05470000,SPX US 09/20/24 C5470 Index,227.10,246.72,229.50,282.34999,1,73,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05475000,SPX US 09/20/24 C5475 Index,223.20,265.62,225.60,278.54999,0,3098,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05480000,SPX US 09/20/24 C5480 Index,219.40,260.23,221.70,274.40001,0,2554,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05485000,SPX US 09/20/24 C5485 Index,215.80,223.44,217.90,270.10001,0,243,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05490000,SPX US 09/20/24 C5490 Index,212.00,211.10,214.10,265.85001,21,776,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05495000,SPX US 09/20/24 C5495 Index,208.00,135.10,210.30,261.80000,0,1372,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05500000,SPX US 09/20/24 C5500 Index,204.20,206.10,206.60,257.70000,1102,29573,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05505000,SPX US 09/20/24 C5505 Index,200.50,186.77,202.80,253.55000,0,376,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05510000,SPX US 09/20/24 C5510 Index,197.00,203.00,199.10,249.55000,10,2855,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05515000,SPX US 09/20/24 C5515 Index,193.30,176.50,195.40,245.45000,0,3322,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05520000,SPX US 09/20/24 C5520 Index,189.40,191.18,191.70,241.50000,15,5569,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05525000,SPX US 09/20/24 C5525 Index,186.00,187.59,188.10,237.50000,23,8327,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05530000,SPX US 09/20/24 C5530 Index,182.40,186.54,184.50,233.45000,5,11410,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05535000,SPX US 09/20/24 C5535 Index,178.80,182.65,180.90,229.55000,1,9217,5588.27
20240718,20240717,S&P500,C,20240920,SPX240920C05540000,SPX US 09/20/24 C5540 Index,175.80,182.41,176.90,225.65000,2,7147,5588.27
