std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241230,20241227,S&P500,C,20260320,SPX260320C06000000,SPX US 03/20/26 C6000 Index,551.90,550.88,557.20,603.80001,350,71,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06025000,SPX US 03/20/26 C6025 Index,535.50,560.19,540.70,586.89999,0,0,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06050000,SPX US 03/20/26 C6050 Index,519.30,498.17,524.50,570.10000,1,16,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06075000,SPX US 03/20/26 C6075 Index,503.30,603.34,508.40,553.45001,0,11,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06100000,SPX US 03/20/26 C6100 Index,487.40,520.15,492.30,536.84997,0,76,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06125000,SPX US 03/20/26 C6125 Index,471.70,0.00,476.80,520.75000,0,0,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06150000,SPX US 03/20/26 C6150 Index,456.20,439.58,461.30,504.65000,0,14,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06175000,SPX US 03/20/26 C6175 Index,440.90,0.00,445.90,488.70001,0,0,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06200000,SPX US 03/20/26 C6200 Index,425.80,430.07,430.80,473.00000,0,99,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06225000,SPX US 03/20/26 C6225 Index,410.90,398.43,415.90,457.50000,0,2,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06250000,SPX US 03/20/26 C6250 Index,396.30,436.56,401.10,442.15000,0,148,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06275000,SPX US 03/20/26 C6275 Index,381.90,466.02,386.70,427.05000,0,3,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06300000,SPX US 03/20/26 C6300 Index,367.60,399.00,372.40,412.14999,0,275,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06325000,SPX US 03/20/26 C6325 Index,354.50,358.23,357.40,397.59999,0,11,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06350000,SPX US 03/20/26 C6350 Index,340.70,335.54,343.60,383.10000,0,9,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06375000,SPX US 03/20/26 C6375 Index,327.20,399.01,330.00,368.94999,0,1,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06400000,SPX US 03/20/26 C6400 Index,313.90,313.47,316.70,354.89999,0,80,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06425000,SPX US 03/20/26 C6425 Index,300.90,336.08,303.70,341.25000,0,61,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06450000,SPX US 03/20/26 C6450 Index,288.10,288.80,290.90,327.75000,10,96,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06475000,SPX US 03/20/26 C6475 Index,275.70,309.58,278.40,314.55000,0,38,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06500000,SPX US 03/20/26 C6500 Index,263.50,260.13,266.20,301.69999,1,378,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06525000,SPX US 03/20/26 C6525 Index,251.70,0.00,254.30,289.10000,0,0,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06550000,SPX US 03/20/26 C6550 Index,240.10,299.17,242.80,276.65000,0,3,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06575000,SPX US 03/20/26 C6575 Index,229.00,0.00,231.50,264.69999,0,0,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06600000,SPX US 03/20/26 C6600 Index,218.10,218.88,220.60,252.89999,0,7,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06625000,SPX US 03/20/26 C6625 Index,207.50,0.00,210.00,241.55000,0,0,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06650000,SPX US 03/20/26 C6650 Index,197.30,255.10,199.70,230.44999,0,44,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06675000,SPX US 03/20/26 C6675 Index,187.40,0.00,189.80,219.70000,0,0,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06700000,SPX US 03/20/26 C6700 Index,177.90,169.80,180.20,209.15000,0,16,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06725000,SPX US 03/20/26 C6725 Index,168.70,196.02,171.00,199.05000,0,5,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06750000,SPX US 03/20/26 C6750 Index,159.80,168.84,162.10,189.25000,0,12,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06775000,SPX US 03/20/26 C6775 Index,151.30,0.00,153.50,179.79999,0,0,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06800000,SPX US 03/20/26 C6800 Index,143.20,158.00,145.30,170.70000,0,7,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06825000,SPX US 03/20/26 C6825 Index,135.30,0.00,137.50,161.90000,0,0,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06850000,SPX US 03/20/26 C6850 Index,127.80,128.00,130.00,153.45000,16,23,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06875000,SPX US 03/20/26 C6875 Index,120.70,170.32,122.80,145.34999,0,1,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06900000,SPX US 03/20/26 C6900 Index,113.90,163.91,115.90,137.54999,0,100,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06925000,SPX US 03/20/26 C6925 Index,107.40,154.04,109.30,130.09999,0,42,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06950000,SPX US 03/20/26 C6950 Index,101.10,146.57,103.10,122.89999,0,29,5970.84
20241230,20241227,S&P500,C,20260320,SPX260320C06975000,SPX US 03/20/26 C6975 Index,95.20,139.63,97.10,116.10000,0,2,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P04830000,SPX US 01/17/25 P4830 Index,1.65,2.00,1.80,1.57499,0,34501,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P04840000,SPX US 01/17/25 P4840 Index,1.65,2.75,1.85,1.60000,0,461,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P04850000,SPX US 01/17/25 P4850 Index,1.65,2.25,1.85,1.62500,0,8870,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P04860000,SPX US 01/17/25 P4860 Index,1.70,1.60,1.90,1.64999,0,997,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P04870000,SPX US 01/17/25 P4870 Index,1.70,12.50,1.90,1.67500,0,262,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P04875000,SPX US 01/17/25 P4875 Index,1.70,2.70,1.90,1.67500,0,4964,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P04880000,SPX US 01/17/25 P4880 Index,1.75,12.10,1.95,1.67500,0,695,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P04890000,SPX US 01/17/25 P4890 Index,1.75,1.85,1.95,1.75000,0,687,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P04900000,SPX US 01/17/25 P4900 Index,1.75,2.65,2.00,1.72499,38,13171,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P04910000,SPX US 01/17/25 P4910 Index,1.80,11.70,2.00,1.77500,0,341,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P04920000,SPX US 01/17/25 P4920 Index,1.80,2.85,2.05,1.77500,50,251,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P04925000,SPX US 01/17/25 P4925 Index,1.85,1.85,2.05,1.80000,0,2266,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P04930000,SPX US 01/17/25 P4930 Index,1.85,2.60,2.05,1.82499,2,782,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P04940000,SPX US 01/17/25 P4940 Index,1.90,13.10,2.10,1.82499,0,801,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P04950000,SPX US 01/17/25 P4950 Index,1.90,2.45,2.10,1.87500,537,5688,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P04960000,SPX US 01/17/25 P4960 Index,1.95,3.00,2.15,1.87500,20,803,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P04970000,SPX US 01/17/25 P4970 Index,1.95,2.60,2.15,1.92500,342,689,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P04975000,SPX US 01/17/25 P4975 Index,1.95,2.65,2.20,1.92500,1,4933,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P04980000,SPX US 01/17/25 P4980 Index,2.00,14.10,2.20,1.92500,0,365,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P04990000,SPX US 01/17/25 P4990 Index,2.00,11.00,2.25,1.97499,0,676,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P05000000,SPX US 01/17/25 P5000 Index,2.05,2.30,2.25,1.99999,6888,186170,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P05010000,SPX US 01/17/25 P5010 Index,2.05,2.72,2.30,2.02499,0,448,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P05020000,SPX US 01/17/25 P5020 Index,2.10,3.80,2.30,2.05000,0,543,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P05025000,SPX US 01/17/25 P5025 Index,2.10,2.70,2.35,2.07500,21,8057,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P05030000,SPX US 01/17/25 P5030 Index,2.15,2.70,2.35,2.07500,78,522,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P05040000,SPX US 01/17/25 P5040 Index,2.15,15.84,2.40,2.10000,0,518,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P05050000,SPX US 01/17/25 P5050 Index,2.20,2.87,2.40,2.12500,412,11970,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P05060000,SPX US 01/17/25 P5060 Index,2.20,2.15,2.45,2.14999,0,857,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P05070000,SPX US 01/17/25 P5070 Index,2.25,7.20,2.45,2.17499,0,403,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P05075000,SPX US 01/17/25 P5075 Index,2.25,2.85,2.50,2.19999,1,3726,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P05080000,SPX US 01/17/25 P5080 Index,2.30,15.80,2.50,2.22500,0,520,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P05090000,SPX US 01/17/25 P5090 Index,2.30,6.00,2.55,2.25000,0,852,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P05100000,SPX US 01/17/25 P5100 Index,2.35,3.00,2.60,2.27499,906,19565,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P05110000,SPX US 01/17/25 P5110 Index,2.40,3.60,2.60,2.30000,4,766,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P05120000,SPX US 01/17/25 P5120 Index,2.45,6.30,2.65,2.32500,0,1264,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P05125000,SPX US 01/17/25 P5125 Index,2.45,2.40,2.65,2.35000,0,2801,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P05130000,SPX US 01/17/25 P5130 Index,2.45,5.80,2.65,2.37500,0,784,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P05140000,SPX US 01/17/25 P5140 Index,2.50,2.40,2.70,2.39999,0,1241,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P05150000,SPX US 01/17/25 P5150 Index,2.55,3.37,2.75,2.42499,127,10698,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P05160000,SPX US 01/17/25 P5160 Index,2.60,5.90,2.80,2.47500,0,414,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P05170000,SPX US 01/17/25 P5170 Index,2.65,6.00,2.85,2.50000,0,381,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P05175000,SPX US 01/17/25 P5175 Index,2.65,4.00,2.85,2.52499,1,3425,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P05180000,SPX US 01/17/25 P5180 Index,2.70,6.90,2.90,2.52499,0,551,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P06800000,SPX US 01/17/25 P6800 Index,799.60,0.00,815.20,738.00000,0,50,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P06850000,SPX US 01/17/25 P6850 Index,848.70,0.00,865.10,787.45001,0,0,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P06900000,SPX US 01/17/25 P6900 Index,898.80,898.73,914.90,837.54998,0,1,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P06950000,SPX US 01/17/25 P6950 Index,948.40,0.00,964.50,887.35000,0,0,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P07000000,SPX US 01/17/25 P7000 Index,999.70,1016.70,1014.60,937.40002,17,1569,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P07100000,SPX US 01/17/25 P7100 Index,1097.80,0.00,1116.10,1036.75000,0,0,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P07200000,SPX US 01/17/25 P7200 Index,1197.60,1073.17,1215.90,1136.40002,0,286,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P07300000,SPX US 01/17/25 P7300 Index,1297.20,0.00,1315.60,1236.00000,0,0,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P07400000,SPX US 01/17/25 P7400 Index,1397.40,0.00,1415.40,1335.59997,0,133,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P07500000,SPX US 01/17/25 P7500 Index,1496.50,1411.80,1515.20,1435.19995,0,2,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P07600000,SPX US 01/17/25 P7600 Index,1596.20,1614.08,1615.00,1534.85003,0,50,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P07800000,SPX US 01/17/25 P7800 Index,1796.50,1844.21,1814.50,1734.09997,0,100,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P08000000,SPX US 01/17/25 P8000 Index,1995.80,2017.63,2011.10,1933.30004,104,998,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P08200000,SPX US 01/17/25 P8200 Index,2194.10,0.00,2213.70,2132.50000,0,0,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P08400000,SPX US 01/17/25 P8400 Index,2394.20,0.00,2413.30,2331.75000,0,0,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P08600000,SPX US 01/17/25 P8600 Index,2592.60,2589.40,2612.90,2530.89990,0,2,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P08800000,SPX US 01/17/25 P8800 Index,2793.40,0.00,2812.50,2730.15002,0,0,5970.84
20241230,20241227,S&P500,P,20250117,SPX250117P09000000,SPX US 01/17/25 P9000 Index,2993.40,3025.16,3007.80,2929.29992,190,981,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P00200000,SPX US 02/21/25 P200 Index,,0.03,0.05,0.02500,0,1223,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P00400000,SPX US 02/21/25 P400 Index,,0.10,0.05,0.02500,0,271,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P00600000,SPX US 02/21/25 P600 Index,,0.15,0.05,0.02500,0,2292,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P00800000,SPX US 02/21/25 P800 Index,,0.12,0.05,0.02500,0,14230,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P01000000,SPX US 02/21/25 P1000 Index,,0.05,0.10,0.05000,0,2111,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P01200000,SPX US 02/21/25 P1200 Index,,0.10,0.15,0.07500,0,2106,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P01400000,SPX US 02/21/25 P1400 Index,0.05,0.25,0.25,0.12500,3,4174,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P01600000,SPX US 02/21/25 P1600 Index,0.10,0.15,0.30,0.15000,0,11763,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P01800000,SPX US 02/21/25 P1800 Index,0.15,0.20,0.35,0.20000,0,5993,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P01900000,SPX US 02/21/25 P1900 Index,0.20,0.20,0.40,0.22500,0,361,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P02000000,SPX US 02/21/25 P2000 Index,0.25,0.25,0.45,0.25000,2,4517,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P02100000,SPX US 02/21/25 P2100 Index,0.30,0.40,0.40,0.32500,1279,4750,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P02200000,SPX US 02/21/25 P2200 Index,0.35,0.50,0.55,0.34999,0,4050,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P06065000,SPX US 02/21/25 P6065 Index,138.40,145.81,140.30,103.70000,3,260,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P06070000,SPX US 02/21/25 P6070 Index,140.80,151.90,142.70,105.50000,190,357,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P06075000,SPX US 02/21/25 P6075 Index,143.20,146.24,145.10,107.45000,2,2360,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P06080000,SPX US 02/21/25 P6080 Index,145.60,193.74,147.50,109.29999,0,195,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P06085000,SPX US 02/21/25 P6085 Index,148.10,110.02,150.00,111.29999,0,149,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P06090000,SPX US 02/21/25 P6090 Index,150.60,112.40,152.60,113.29999,0,115,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P06095000,SPX US 02/21/25 P6095 Index,153.30,160.40,155.10,115.34999,21,218,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P06100000,SPX US 02/21/25 P6100 Index,155.80,159.24,157.80,117.45000,769,7278,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P06105000,SPX US 02/21/25 P6105 Index,158.60,127.18,160.40,119.59999,0,120,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P06110000,SPX US 02/21/25 P6110 Index,161.20,193.91,163.20,121.75000,50,77,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P06115000,SPX US 02/21/25 P6115 Index,164.10,125.40,165.90,123.95000,0,240,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P06120000,SPX US 02/21/25 P6120 Index,166.90,191.00,168.70,126.25000,33,267,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P06125000,SPX US 02/21/25 P6125 Index,169.70,194.20,171.60,128.54999,15,632,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P06130000,SPX US 02/21/25 P6130 Index,172.60,184.60,174.50,130.95000,60,290,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P06135000,SPX US 02/21/25 P6135 Index,175.60,187.60,177.50,133.34999,18,108,5970.84
20241230,20241227,S&P500,P,20250221,SPX250221P06140000,SPX US 02/21/25 P6140 Index,178.60,136.24,180.50,135.75000,0,103,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P04825000,SPX US 04/17/25 P4825 Index,20.70,22.40,21.20,18.75000,4,1789,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P04850000,SPX US 04/17/25 P4850 Index,21.30,23.20,21.90,19.35000,30,2653,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P04875000,SPX US 04/17/25 P4875 Index,22.10,24.10,22.60,19.94999,502,3902,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P04900000,SPX US 04/17/25 P4900 Index,22.80,24.80,23.40,20.59999,1,6370,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P04925000,SPX US 04/17/25 P4925 Index,23.60,25.70,24.20,21.25000,501,1193,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P04950000,SPX US 04/17/25 P4950 Index,24.50,26.60,25.00,21.94999,26,2453,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P04975000,SPX US 04/17/25 P4975 Index,25.40,27.70,25.90,22.69999,1,1005,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P05000000,SPX US 04/17/25 P5000 Index,26.30,26.89,26.90,23.44999,18,46175,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P05025000,SPX US 04/17/25 P5025 Index,27.30,29.50,27.80,24.25000,3,821,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P05050000,SPX US 04/17/25 P5050 Index,28.30,30.30,28.80,25.09999,81,1897,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P05075000,SPX US 04/17/25 P5075 Index,29.40,31.70,29.90,26.00000,3,1363,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P05100000,SPX US 04/17/25 P5100 Index,30.50,33.40,31.10,26.90000,71,2623,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P05120000,SPX US 04/17/25 P5120 Index,31.40,0.00,32.00,27.69999,0,0,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P05125000,SPX US 04/17/25 P5125 Index,31.70,34.20,32.30,27.90000,24,378,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P05130000,SPX US 04/17/25 P5130 Index,31.90,34.32,32.50,28.09999,4,0,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P05140000,SPX US 04/17/25 P5140 Index,32.40,31.71,33.00,28.50000,0,1,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P05150000,SPX US 04/17/25 P5150 Index,32.90,35.40,33.50,28.90000,1,1990,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P05160000,SPX US 04/17/25 P5160 Index,33.50,37.81,34.00,29.35000,4,1,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P05170000,SPX US 04/17/25 P5170 Index,34.00,38.10,34.50,29.80000,33,49,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P05175000,SPX US 04/17/25 P5175 Index,34.30,36.90,34.80,30.00000,1633,356,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P05180000,SPX US 04/17/25 P5180 Index,34.50,42.03,35.10,30.25000,0,406,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P05190000,SPX US 04/17/25 P5190 Index,35.00,33.33,35.60,30.69999,0,269,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P05200000,SPX US 04/17/25 P5200 Index,35.50,38.40,36.20,31.14999,44,3994,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P05210000,SPX US 04/17/25 P5210 Index,36.10,43.06,36.70,31.64999,6,13,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P05220000,SPX US 04/17/25 P5220 Index,36.70,37.80,37.30,32.09999,322,88,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P05225000,SPX US 04/17/25 P5225 Index,37.00,40.60,37.60,32.34999,1,2475,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P05230000,SPX US 04/17/25 P5230 Index,37.30,42.51,37.90,32.54999,8,57,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P05240000,SPX US 04/17/25 P5240 Index,37.90,32.70,38.50,32.89999,0,133,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P05250000,SPX US 04/17/25 P5250 Index,38.50,40.90,39.20,33.60000,1,2583,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P05260000,SPX US 04/17/25 P5260 Index,39.10,55.60,39.80,34.10000,0,63,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P05270000,SPX US 04/17/25 P5270 Index,39.80,39.93,40.40,34.60000,2,76,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P05275000,SPX US 04/17/25 P5275 Index,40.10,43.90,40.80,34.89999,1,807,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P05280000,SPX US 04/17/25 P5280 Index,40.40,59.87,41.10,35.10000,0,52,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P05290000,SPX US 04/17/25 P5290 Index,41.10,35.10,41.80,35.50000,0,309,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P05300000,SPX US 04/17/25 P5300 Index,41.80,44.40,42.50,36.20000,2,3733,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P05310000,SPX US 04/17/25 P5310 Index,42.50,55.80,43.20,36.79999,0,68,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P05320000,SPX US 04/17/25 P5320 Index,43.20,49.75,43.90,37.39999,2,38,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P05325000,SPX US 04/17/25 P5325 Index,43.50,47.60,44.20,37.70000,2,3056,5970.84
20241230,20241227,S&P500,P,20250417,SPX250417P05330000,SPX US 04/17/25 P5330 Index,43.90,51.02,44.70,38.00000,0,89,5970.84
