std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240909,20240906,S&P500,P,20241018,SPX241018P06080000,SPX US 10/18/24 P6080 Index,633.00,0.00,650.30,553.35000,0,0,5408.42
20240909,20240906,S&P500,P,20241018,SPX241018P06090000,SPX US 10/18/24 P6090 Index,642.90,0.00,660.20,563.25000,0,0,5408.42
20240909,20240906,S&P500,P,20241018,SPX241018P06100000,SPX US 10/18/24 P6100 Index,652.80,550.70,670.10,573.14999,0,149,5408.42
20240909,20240906,S&P500,P,20241018,SPX241018P06125000,SPX US 10/18/24 P6125 Index,677.60,467.90,694.90,597.85000,0,21,5408.42
20240909,20240906,S&P500,P,20241018,SPX241018P06150000,SPX US 10/18/24 P6150 Index,702.40,0.00,719.70,622.64999,0,0,5408.42
20240909,20240906,S&P500,P,20241018,SPX241018P06200000,SPX US 10/18/24 P6200 Index,751.90,659.69,769.30,672.14999,0,223,5408.42
20240909,20240906,S&P500,P,20241018,SPX241018P06250000,SPX US 10/18/24 P6250 Index,801.60,0.00,818.90,721.75000,0,0,5408.42
20240909,20240906,S&P500,P,20241018,SPX241018P06300000,SPX US 10/18/24 P6300 Index,851.30,743.25,868.70,771.35000,0,62,5408.42
20240909,20240906,S&P500,P,20241018,SPX241018P06350000,SPX US 10/18/24 P6350 Index,900.90,765.30,918.20,820.95001,0,5,5408.42
20240909,20240906,S&P500,P,20241018,SPX241018P06400000,SPX US 10/18/24 P6400 Index,950.50,736.72,967.80,870.54998,0,134,5408.42
20240909,20240906,S&P500,P,20241018,SPX241018P06500000,SPX US 10/18/24 P6500 Index,1049.90,953.20,1067.30,969.85000,0,52,5408.42
20240909,20240906,S&P500,P,20241018,SPX241018P06600000,SPX US 10/18/24 P6600 Index,1149.30,0.00,1166.50,1069.14996,0,1,5408.42
20240909,20240906,S&P500,P,20241018,SPX241018P06700000,SPX US 10/18/24 P6700 Index,1248.70,1085.82,1265.80,1168.45001,0,3,5408.42
20240909,20240906,S&P500,P,20241018,SPX241018P06800000,SPX US 10/18/24 P6800 Index,1348.00,0.00,1365.10,1267.75000,0,17,5408.42
20240909,20240906,S&P500,P,20241018,SPX241018P06900000,SPX US 10/18/24 P6900 Index,1447.70,0.00,1465.50,1367.04998,0,0,5408.42
20240909,20240906,S&P500,P,20241018,SPX241018P07000000,SPX US 10/18/24 P7000 Index,1546.80,1325.13,1563.80,1466.35003,0,3,5408.42
20240909,20240906,S&P500,P,20241018,SPX241018P07200000,SPX US 10/18/24 P7200 Index,1745.50,0.00,1762.80,1665.04998,0,11,5408.42
20240909,20240906,S&P500,P,20241018,SPX241018P07400000,SPX US 10/18/24 P7400 Index,1944.30,0.00,1962.40,1863.64996,0,11,5408.42
20240909,20240906,S&P500,P,20241018,SPX241018P07600000,SPX US 10/18/24 P7600 Index,2143.00,0.00,2160.10,2062.34997,0,21,5408.42
20240909,20240906,S&P500,P,20241018,SPX241018P07800000,SPX US 10/18/24 P7800 Index,2341.70,0.00,2359.80,2261.05004,0,18,5408.42
20240909,20240906,S&P500,P,20241018,SPX241018P08000000,SPX US 10/18/24 P8000 Index,2540.50,0.00,2558.60,2459.70007,0,1,5408.42
20240909,20240906,S&P500,P,20241018,SPX241018P08200000,SPX US 10/18/24 P8200 Index,2739.50,0.00,2757.40,2658.34997,0,0,5408.42
20240909,20240906,S&P500,P,20241018,SPX241018P08400000,SPX US 10/18/24 P8400 Index,2938.00,2822.95,2955.20,2857.05004,0,1,5408.42
20240909,20240906,S&P500,P,20241018,SPX241018P08600000,SPX US 10/18/24 P8600 Index,3136.80,0.00,3154.90,3055.75000,0,0,5408.42
20240909,20240906,S&P500,P,20241018,SPX241018P08800000,SPX US 10/18/24 P8800 Index,3335.50,0.00,3353.60,3254.40002,0,0,5408.42
20240909,20240906,S&P500,P,20241018,SPX241018P09000000,SPX US 10/18/24 P9000 Index,3534.90,3365.68,3552.40,3453.05004,0,3,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P00200000,SPX US 11/15/24 P200 Index,,0.00,0.05,0.02500,0,116,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P00400000,SPX US 11/15/24 P400 Index,,0.00,0.05,0.02500,0,942,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P00600000,SPX US 11/15/24 P600 Index,,0.00,0.05,0.02500,0,608,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P00800000,SPX US 11/15/24 P800 Index,,0.05,0.05,0.02500,0,546,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P01000000,SPX US 11/15/24 P1000 Index,,0.10,0.10,0.05000,1,2584,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P01200000,SPX US 11/15/24 P1200 Index,,0.10,0.30,0.10000,3,3916,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P01400000,SPX US 11/15/24 P1400 Index,0.05,0.20,0.35,0.15000,0,280,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P01600000,SPX US 11/15/24 P1600 Index,0.15,0.27,0.50,0.22499,709,13213,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P01700000,SPX US 11/15/24 P1700 Index,0.20,0.33,0.55,0.25000,600,588,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05145000,SPX US 11/15/24 P5145 Index,81.20,80.88,82.80,60.60000,5,243,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05150000,SPX US 11/15/24 P5150 Index,82.10,81.10,83.70,61.30000,877,6135,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05155000,SPX US 11/15/24 P5155 Index,83.00,84.30,84.70,62.00000,6,63,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05160000,SPX US 11/15/24 P5160 Index,84.00,49.13,85.60,62.69999,0,770,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05165000,SPX US 11/15/24 P5165 Index,85.00,84.00,86.60,63.39999,343,303,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05170000,SPX US 11/15/24 P5170 Index,86.00,61.50,87.60,64.14999,0,414,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05175000,SPX US 11/15/24 P5175 Index,87.00,87.09,88.60,64.84999,12,3524,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05180000,SPX US 11/15/24 P5180 Index,88.00,91.43,89.60,65.59999,57,699,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05185000,SPX US 11/15/24 P5185 Index,89.00,89.12,90.70,66.40000,10,1328,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05190000,SPX US 11/15/24 P5190 Index,90.10,92.76,91.70,67.09999,2,427,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05195000,SPX US 11/15/24 P5195 Index,91.10,65.00,92.70,67.90000,0,124,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05200000,SPX US 11/15/24 P5200 Index,92.20,92.00,93.80,68.75000,1400,18525,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05205000,SPX US 11/15/24 P5205 Index,93.20,88.56,94.90,69.50000,13,172,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05210000,SPX US 11/15/24 P5210 Index,94.30,96.91,96.00,70.29999,7,748,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05215000,SPX US 11/15/24 P5215 Index,95.40,95.98,97.10,71.09999,2,308,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05220000,SPX US 11/15/24 P5220 Index,96.40,87.70,98.20,71.90000,2,386,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05225000,SPX US 11/15/24 P5225 Index,97.60,99.80,99.30,72.70000,398,2035,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05230000,SPX US 11/15/24 P5230 Index,98.70,100.80,100.50,73.59999,15,464,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05235000,SPX US 11/15/24 P5235 Index,99.90,102.00,101.60,74.40000,93,303,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05240000,SPX US 11/15/24 P5240 Index,101.00,98.80,102.80,75.29999,94,450,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05245000,SPX US 11/15/24 P5245 Index,102.20,104.30,104.00,76.14999,3,861,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05250000,SPX US 11/15/24 P5250 Index,103.40,104.08,105.20,77.00000,335,7095,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05255000,SPX US 11/15/24 P5255 Index,104.60,107.20,106.40,77.90000,588,523,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05260000,SPX US 11/15/24 P5260 Index,105.80,107.80,107.60,78.85000,201,387,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05265000,SPX US 11/15/24 P5265 Index,107.10,109.00,108.90,79.75000,44,431,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05270000,SPX US 11/15/24 P5270 Index,108.30,110.20,110.10,80.70000,500,844,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05275000,SPX US 11/15/24 P5275 Index,109.60,110.33,111.40,81.64999,646,2425,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05280000,SPX US 11/15/24 P5280 Index,110.90,107.60,112.60,82.59999,6,3378,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05285000,SPX US 11/15/24 P5285 Index,112.20,113.70,114.00,83.54999,3,52,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05290000,SPX US 11/15/24 P5290 Index,113.50,115.20,115.30,84.54999,3,144,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05295000,SPX US 11/15/24 P5295 Index,114.80,114.19,116.60,85.54999,8,109,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05300000,SPX US 11/15/24 P5300 Index,116.20,116.56,118.00,86.54999,1309,13919,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05305000,SPX US 11/15/24 P5305 Index,117.60,111.40,119.30,87.54999,370,858,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05310000,SPX US 11/15/24 P5310 Index,118.90,118.61,120.70,88.59999,478,1422,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05315000,SPX US 11/15/24 P5315 Index,120.30,121.60,122.10,89.69999,6,95,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05320000,SPX US 11/15/24 P5320 Index,121.70,123.19,123.50,90.70000,7,150,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05325000,SPX US 11/15/24 P5325 Index,123.10,122.16,125.00,91.75000,59,2017,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05330000,SPX US 11/15/24 P5330 Index,124.60,122.27,126.40,92.85000,20,1627,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05335000,SPX US 11/15/24 P5335 Index,126.10,125.07,127.90,93.75000,4,1068,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05340000,SPX US 11/15/24 P5340 Index,127.50,127.34,129.40,95.00000,7,930,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05345000,SPX US 11/15/24 P5345 Index,129.00,130.30,130.90,96.14999,2,652,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05350000,SPX US 11/15/24 P5350 Index,130.50,130.50,132.40,97.30000,339,3948,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05355000,SPX US 11/15/24 P5355 Index,132.00,131.21,133.90,98.50000,12,49,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P02000000,SPX US 11/15/24 P2000 Index,0.50,0.50,0.85,0.47500,3,3353,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P02100000,SPX US 11/15/24 P2100 Index,0.65,0.74,1.00,0.59999,54,15543,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P02200000,SPX US 11/15/24 P2200 Index,0.85,1.10,1.20,0.70000,1345,11142,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P02300000,SPX US 11/15/24 P2300 Index,1.05,1.03,1.40,0.84999,12,8524,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P02400000,SPX US 11/15/24 P2400 Index,1.25,1.23,1.65,1.00000,13,2688,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P02500000,SPX US 11/15/24 P2500 Index,1.50,1.43,1.90,1.19999,18,5184,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P02550000,SPX US 11/15/24 P2550 Index,1.65,0.70,2.05,1.30000,0,339,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P02600000,SPX US 11/15/24 P2600 Index,1.80,1.17,2.20,1.39999,8,1263,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P02650000,SPX US 11/15/24 P2650 Index,1.95,1.70,2.35,1.52499,0,271,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P02700000,SPX US 11/15/24 P2700 Index,2.10,2.50,2.50,1.64999,0,2296,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P02750000,SPX US 11/15/24 P2750 Index,2.25,2.70,2.65,1.80000,37,4157,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P02800000,SPX US 11/15/24 P2800 Index,2.45,2.50,2.85,1.89999,31,6443,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P02850000,SPX US 11/15/24 P2850 Index,2.65,2.39,3.00,2.05000,63,8287,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P02900000,SPX US 11/15/24 P2900 Index,2.85,2.56,3.20,2.25000,36,8546,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P02925000,SPX US 11/15/24 P2925 Index,2.95,1.78,3.30,2.32500,0,227,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P02950000,SPX US 11/15/24 P2950 Index,3.00,2.72,3.40,2.39999,27,3481,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P02975000,SPX US 11/15/24 P2975 Index,3.10,3.18,3.60,2.47499,0,3051,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P03000000,SPX US 11/15/24 P3000 Index,3.20,3.39,3.70,2.55000,3564,6864,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P03025000,SPX US 11/15/24 P3025 Index,3.40,2.20,3.80,2.64999,1,188,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P03050000,SPX US 11/15/24 P3050 Index,3.50,1.70,3.90,2.72499,0,577,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P03075000,SPX US 11/15/24 P3075 Index,3.60,1.70,4.00,2.82500,0,5229,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P03100000,SPX US 11/15/24 P3100 Index,3.70,3.95,4.20,2.94999,0,3517,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P03125000,SPX US 11/15/24 P3125 Index,3.80,2.24,4.30,3.05000,0,5066,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P03150000,SPX US 11/15/24 P3150 Index,4.00,4.10,4.40,3.14999,46,2432,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P03175000,SPX US 11/15/24 P3175 Index,4.10,2.05,4.60,3.25000,0,345,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P03200000,SPX US 11/15/24 P3200 Index,4.20,3.60,4.70,3.35000,0,4866,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P03225000,SPX US 11/15/24 P3225 Index,4.40,5.30,4.90,3.44999,1,215,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P03250000,SPX US 11/15/24 P3250 Index,4.50,4.70,5.00,3.55000,1,501,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P03275000,SPX US 11/15/24 P3275 Index,4.70,4.80,5.20,3.64999,22,1286,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P03300000,SPX US 11/15/24 P3300 Index,4.80,4.76,5.30,3.85000,80,1908,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P03325000,SPX US 11/15/24 P3325 Index,5.00,4.40,5.50,3.94999,0,246,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P03350000,SPX US 11/15/24 P3350 Index,5.20,5.40,5.60,4.04999,23,1054,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P03375000,SPX US 11/15/24 P3375 Index,5.30,4.90,5.80,4.20000,0,502,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P03400000,SPX US 11/15/24 P3400 Index,5.50,5.70,6.00,4.34999,1,2295,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P03425000,SPX US 11/15/24 P3425 Index,5.70,4.40,6.20,4.45000,0,460,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P03450000,SPX US 11/15/24 P3450 Index,5.80,5.10,6.40,4.65000,1,867,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P03475000,SPX US 11/15/24 P3475 Index,6.00,2.90,6.50,4.75000,0,2542,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P03500000,SPX US 11/15/24 P3500 Index,6.20,7.77,6.70,4.95000,1000,7902,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P03525000,SPX US 11/15/24 P3525 Index,6.40,3.70,6.90,5.04999,0,822,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P03550000,SPX US 11/15/24 P3550 Index,6.60,6.70,7.10,5.25000,3,790,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P03575000,SPX US 11/15/24 P3575 Index,6.70,7.00,7.30,5.45000,24,2353,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P01800000,SPX US 11/15/24 P1800 Index,0.30,0.32,0.65,0.32499,41,6137,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P01900000,SPX US 11/15/24 P1900 Index,0.40,0.38,0.75,0.40000,54,9943,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05360000,SPX US 11/15/24 P5360 Index,133.60,133.74,135.50,99.64999,20,78,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05365000,SPX US 11/15/24 P5365 Index,135.20,135.75,137.10,100.80000,106,364,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05370000,SPX US 11/15/24 P5370 Index,136.80,137.90,138.70,102.00000,19,483,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05375000,SPX US 11/15/24 P5375 Index,138.40,138.69,140.30,103.25000,143,2613,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05380000,SPX US 11/15/24 P5380 Index,140.00,138.04,141.90,104.40000,77,3467,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05385000,SPX US 11/15/24 P5385 Index,141.70,140.78,143.60,105.75000,1,89,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05390000,SPX US 11/15/24 P5390 Index,143.30,140.50,145.20,107.04999,17,234,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05395000,SPX US 11/15/24 P5395 Index,145.00,144.81,146.90,108.25000,606,2023,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05400000,SPX US 11/15/24 P5400 Index,146.70,146.30,148.60,109.54999,2406,18479,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05405000,SPX US 11/15/24 P5405 Index,148.40,141.60,150.40,110.95000,43,630,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05410000,SPX US 11/15/24 P5410 Index,150.30,150.00,152.10,112.25000,4,1680,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05415000,SPX US 11/15/24 P5415 Index,152.00,151.30,153.90,113.59999,10,176,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05420000,SPX US 11/15/24 P5420 Index,153.80,149.19,155.70,114.90000,3,259,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05425000,SPX US 11/15/24 P5425 Index,155.60,151.79,157.50,116.30000,359,2493,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05430000,SPX US 11/15/24 P5430 Index,157.50,109.90,159.40,117.69999,4,240,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05435000,SPX US 11/15/24 P5435 Index,159.30,110.44,161.20,119.25000,0,59,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05440000,SPX US 11/15/24 P5440 Index,161.10,121.29,163.20,120.59999,0,183,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05445000,SPX US 11/15/24 P5445 Index,163.00,161.36,165.10,122.09999,26,492,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05450000,SPX US 11/15/24 P5450 Index,165.00,164.04,166.90,123.64999,234,4820,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05455000,SPX US 11/15/24 P5455 Index,167.00,132.56,169.00,125.14999,0,69,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05460000,SPX US 11/15/24 P5460 Index,169.00,167.26,170.90,126.59999,15,125,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05465000,SPX US 11/15/24 P5465 Index,171.00,164.78,172.90,128.25000,10,151,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05470000,SPX US 11/15/24 P5470 Index,172.90,172.10,175.00,129.79999,25,888,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05475000,SPX US 11/15/24 P5475 Index,174.50,175.54,177.10,131.30000,57,3687,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05480000,SPX US 11/15/24 P5480 Index,176.60,179.10,179.20,132.95000,17,140,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05485000,SPX US 11/15/24 P5485 Index,178.70,177.54,181.30,134.55000,9,320,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05490000,SPX US 11/15/24 P5490 Index,180.80,173.80,183.40,136.25000,50,119,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05495000,SPX US 11/15/24 P5495 Index,183.00,174.78,185.60,138.00000,78,73,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05500000,SPX US 11/15/24 P5500 Index,185.10,185.32,187.80,139.65000,518,10483,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05505000,SPX US 11/15/24 P5505 Index,187.30,178.44,190.00,141.34999,41,200,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05510000,SPX US 11/15/24 P5510 Index,189.60,188.50,192.20,143.05000,39,186,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05515000,SPX US 11/15/24 P5515 Index,191.80,155.51,194.60,144.84999,1,60,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05520000,SPX US 11/15/24 P5520 Index,194.10,194.63,196.70,146.65000,1,182,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05525000,SPX US 11/15/24 P5525 Index,196.20,196.93,199.20,148.50000,50,2357,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05530000,SPX US 11/15/24 P5530 Index,198.70,172.45,202.00,150.34999,1,89,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05535000,SPX US 11/15/24 P5535 Index,201.00,200.83,203.90,152.25000,218,809,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05540000,SPX US 11/15/24 P5540 Index,203.50,155.30,206.00,154.15000,0,586,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05545000,SPX US 11/15/24 P5545 Index,205.90,148.10,209.00,156.05000,0,105,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05550000,SPX US 11/15/24 P5550 Index,208.40,207.96,211.20,158.05000,45,3654,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05555000,SPX US 11/15/24 P5555 Index,210.90,167.69,213.70,159.95000,0,63,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05560000,SPX US 11/15/24 P5560 Index,213.40,163.34,216.20,162.05000,0,348,5408.42
20240909,20240906,S&P500,P,20241115,SPX241115P05565000,SPX US 11/15/24 P5565 Index,215.90,215.31,219.00,164.30000,240,79,5408.42
20240909,20240906,S&P500,C,20250221,SPX250221C05050000,SPX US 02/21/25 C5050 Index,563.70,737.73,577.00,637.54998,0,1966,5408.42
20240909,20240906,S&P500,C,20250221,SPX250221C05060000,SPX US 02/21/25 C5060 Index,551.20,0.00,569.00,628.45001,0,0,5408.42
20240909,20240906,S&P500,C,20250221,SPX250221C05070000,SPX US 02/21/25 C5070 Index,543.20,0.00,561.10,620.10000,0,0,5408.42
20240909,20240906,S&P500,C,20250221,SPX250221C05075000,SPX US 02/21/25 C5075 Index,541.80,515.14,557.10,616.70001,0,1938,5408.42
20240909,20240906,S&P500,C,20250221,SPX250221C05080000,SPX US 02/21/25 C5080 Index,537.30,0.00,553.10,611.84997,0,0,5408.42
20240909,20240906,S&P500,C,20250221,SPX250221C05090000,SPX US 02/21/25 C5090 Index,530.00,0.00,545.20,603.60000,0,0,5408.42
20240909,20240906,S&P500,C,20250221,SPX250221C05100000,SPX US 02/21/25 C5100 Index,522.10,533.72,537.30,596.35000,100,2673,5408.42
