std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250326,20250325,S&P500,P,20261218,SPX261218P07200000,SPX US 12/18/26 P7200 Index,1081.70,909.83,1117.10,1109.90002,0,25,5776.65
20250326,20250325,S&P500,P,20261218,SPX261218P07250000,SPX US 12/18/26 P7250 Index,1120.80,850.24,1154.60,1149.14996,0,1,5776.65
20250326,20250325,S&P500,P,20261218,SPX261218P07300000,SPX US 12/18/26 P7300 Index,1160.00,0.00,1193.30,1188.14996,0,0,5776.65
20250326,20250325,S&P500,P,20261218,SPX261218P07400000,SPX US 12/18/26 P7400 Index,1239.20,1036.68,1274.40,1267.90002,0,100,5776.65
20250326,20250325,S&P500,P,20261218,SPX261218P07500000,SPX US 12/18/26 P7500 Index,1321.50,1109.03,1356.30,1351.25000,0,39,5776.65
20250326,20250325,S&P500,P,20261218,SPX261218P07600000,SPX US 12/18/26 P7600 Index,1407.10,1104.29,1441.20,1435.29999,0,1,5776.65
20250326,20250325,S&P500,P,20261218,SPX261218P07700000,SPX US 12/18/26 P7700 Index,1492.20,0.00,1527.70,1522.04999,0,0,5776.65
20250326,20250325,S&P500,P,20261218,SPX261218P07800000,SPX US 12/18/26 P7800 Index,1579.70,0.00,1615.30,1608.79999,0,0,5776.65
20250326,20250325,S&P500,P,20261218,SPX261218P07900000,SPX US 12/18/26 P7900 Index,1668.30,1581.59,1703.90,1697.20001,0,1,5776.65
20250326,20250325,S&P500,P,20261218,SPX261218P08000000,SPX US 12/18/26 P8000 Index,1758.20,1447.80,1793.30,1786.45001,0,7,5776.65
20250326,20250325,S&P500,P,20261218,SPX261218P08200000,SPX US 12/18/26 P8200 Index,1938.60,1595.00,1973.80,1967.39996,0,0,5776.65
20250326,20250325,S&P500,P,20261218,SPX261218P08400000,SPX US 12/18/26 P8400 Index,2121.60,1901.37,2156.40,2150.00000,0,24,5776.65
20250326,20250325,S&P500,P,20261218,SPX261218P08600000,SPX US 12/18/26 P8600 Index,2305.20,2076.67,2340.00,2333.59998,0,24,5776.65
20250326,20250325,S&P500,P,20261218,SPX261218P08800000,SPX US 12/18/26 P8800 Index,2489.60,2214.60,2524.70,2517.84998,0,8,5776.65
20250326,20250325,S&P500,P,20261218,SPX261218P09000000,SPX US 12/18/26 P9000 Index,2674.50,2873.77,2709.60,2702.65002,0,22,5776.65
20250326,20250325,S&P500,P,20261218,SPX261218P09200000,SPX US 12/18/26 P9200 Index,2859.80,2525.70,2894.80,2887.79993,0,16,5776.65
20250326,20250325,S&P500,P,20261218,SPX261218P09400000,SPX US 12/18/26 P9400 Index,3045.30,3189.42,3080.30,3073.20007,0,5,5776.65
20250326,20250325,S&P500,P,20261218,SPX261218P09600000,SPX US 12/18/26 P9600 Index,3230.90,3375.07,3265.90,3258.75000,0,4,5776.65
20250326,20250325,S&P500,P,20261218,SPX261218P10000000,SPX US 12/18/26 P10000 Index,3602.60,3802.07,3637.50,3630.25000,0,63,5776.65
20250326,20250325,S&P500,P,20261218,SPX261218P11000000,SPX US 12/18/26 P11000 Index,4533.10,0.00,4566.30,4559.75000,0,0,5776.65
20250326,20250325,S&P500,P,20261218,SPX261218P12000000,SPX US 12/18/26 P12000 Index,5463.10,4991.14,5496.30,5489.35010,0,3,5776.65
20250326,20250325,S&P500,P,20271217,SPX271217P00400000,SPX US 12/17/27 P400 Index,0.05,0.60,1.85,0.42500,25,1036,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06135000,SPX US 04/17/25 C6135 Index,1.65,2.12,1.80,1.92500,0,281,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06140000,SPX US 04/17/25 C6140 Index,1.50,2.02,1.70,1.85000,2,502,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06145000,SPX US 04/17/25 C6145 Index,1.40,1.85,1.55,1.72500,50,230,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06150000,SPX US 04/17/25 C6150 Index,1.30,1.50,1.50,1.60000,63,12019,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06155000,SPX US 04/17/25 C6155 Index,1.25,1.55,1.40,1.55000,0,521,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06160000,SPX US 04/17/25 C6160 Index,1.15,1.30,1.30,1.42500,0,878,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06165000,SPX US 04/17/25 C6165 Index,1.05,1.60,1.25,1.35000,22,388,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06170000,SPX US 04/17/25 C6170 Index,1.00,1.05,1.15,1.27500,0,2875,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06175000,SPX US 04/17/25 C6175 Index,0.95,1.37,1.10,1.20000,1,1744,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06180000,SPX US 04/17/25 C6180 Index,0.90,1.35,1.05,1.12500,0,877,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06185000,SPX US 04/17/25 C6185 Index,0.80,1.12,1.00,1.10000,0,428,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06190000,SPX US 04/17/25 C6190 Index,0.75,0.49,0.90,1.00000,0,389,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06195000,SPX US 04/17/25 C6195 Index,0.70,1.07,0.90,0.95000,0,393,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06200000,SPX US 04/17/25 C6200 Index,0.65,0.71,0.85,0.90000,116,11342,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06205000,SPX US 04/17/25 C6205 Index,0.65,0.75,0.80,0.85000,0,235,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06210000,SPX US 04/17/25 C6210 Index,0.60,0.45,0.75,0.85000,0,390,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06215000,SPX US 04/17/25 C6215 Index,0.55,1.00,0.70,0.80000,0,377,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06220000,SPX US 04/17/25 C6220 Index,0.50,0.88,0.70,0.75000,0,393,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06225000,SPX US 04/17/25 C6225 Index,0.50,0.57,0.65,0.72500,6,2650,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06230000,SPX US 04/17/25 C6230 Index,0.45,0.52,0.65,0.67500,7,951,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06235000,SPX US 04/17/25 C6235 Index,0.45,0.60,0.60,0.65000,2,425,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06240000,SPX US 04/17/25 C6240 Index,0.40,0.65,0.55,0.62500,0,895,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06245000,SPX US 04/17/25 C6245 Index,0.40,0.50,0.55,0.57500,3,429,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06250000,SPX US 04/17/25 C6250 Index,0.35,0.40,0.55,0.57500,10,12371,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06255000,SPX US 04/17/25 C6255 Index,0.35,0.30,0.50,0.52500,0,415,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06260000,SPX US 04/17/25 C6260 Index,0.30,0.62,0.50,0.52500,1,821,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06265000,SPX US 04/17/25 C6265 Index,0.30,0.62,0.45,0.45000,1,625,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06270000,SPX US 04/17/25 C6270 Index,0.30,0.40,0.40,0.47500,317,766,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06275000,SPX US 04/17/25 C6275 Index,0.25,0.40,0.45,0.47500,51,4710,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06280000,SPX US 04/17/25 C6280 Index,0.25,0.35,0.40,0.40000,163,467,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06290000,SPX US 04/17/25 C6290 Index,0.25,0.35,0.40,0.35000,12,521,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06300000,SPX US 04/17/25 C6300 Index,0.20,0.30,0.35,0.40000,29,12694,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06310000,SPX US 04/17/25 C6310 Index,0.20,0.35,0.35,0.32500,92,1039,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06320000,SPX US 04/17/25 C6320 Index,0.15,0.35,0.35,0.30000,0,555,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06325000,SPX US 04/17/25 C6325 Index,0.15,0.25,0.30,0.30000,13,2893,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06330000,SPX US 04/17/25 C6330 Index,0.15,0.40,0.30,0.25000,0,749,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06340000,SPX US 04/17/25 C6340 Index,0.15,0.30,0.30,0.25000,0,698,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06350000,SPX US 04/17/25 C6350 Index,0.15,0.37,0.30,0.27500,0,6422,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06360000,SPX US 04/17/25 C6360 Index,0.15,0.25,0.30,0.25000,0,504,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06370000,SPX US 04/17/25 C6370 Index,0.15,0.22,0.25,0.25000,0,379,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06375000,SPX US 04/17/25 C6375 Index,0.10,0.36,0.25,0.27500,0,5306,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06380000,SPX US 04/17/25 C6380 Index,0.10,0.29,0.25,0.25000,0,487,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06390000,SPX US 04/17/25 C6390 Index,0.10,0.24,0.25,0.22500,0,314,5776.65
20250326,20250325,S&P500,C,20250417,SPX250417C06400000,SPX US 04/17/25 C6400 Index,0.10,0.20,0.25,0.22500,6,14830,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05345000,SPX US 06/20/25 C5345 Index,522.90,0.00,538.60,522.85001,0,0,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05350000,SPX US 06/20/25 C5350 Index,527.80,407.95,529.10,518.54999,0,3089,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05355000,SPX US 06/20/25 C5355 Index,514.20,0.00,530.00,514.40001,0,0,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05360000,SPX US 06/20/25 C5360 Index,519.20,415.09,520.50,510.00000,0,31,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05365000,SPX US 06/20/25 C5365 Index,514.90,0.00,516.20,505.70001,0,0,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05370000,SPX US 06/20/25 C5370 Index,510.60,538.20,511.90,501.39999,0,11,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05375000,SPX US 06/20/25 C5375 Index,506.30,757.94,507.60,497.20001,0,250,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05380000,SPX US 06/20/25 C5380 Index,502.00,0.00,503.30,493.00000,0,0,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05385000,SPX US 06/20/25 C5385 Index,497.70,396.02,499.10,488.79999,0,1,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05390000,SPX US 06/20/25 C5390 Index,493.50,532.50,494.80,484.55000,0,21,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05395000,SPX US 06/20/25 C5395 Index,489.20,392.30,490.60,480.34999,0,1,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05400000,SPX US 06/20/25 C5400 Index,485.00,475.70,486.30,476.15001,28,10203,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05405000,SPX US 06/20/25 C5405 Index,480.80,350.80,482.10,471.95000,0,44,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05410000,SPX US 06/20/25 C5410 Index,476.50,377.94,477.90,467.75000,0,3,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05415000,SPX US 06/20/25 C5415 Index,472.30,462.48,473.80,463.50000,0,3,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05420000,SPX US 06/20/25 C5420 Index,468.10,674.90,469.40,459.39999,0,4,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05425000,SPX US 06/20/25 C5425 Index,463.90,387.31,465.40,455.25000,0,4220,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05430000,SPX US 06/20/25 C5430 Index,459.70,312.90,461.20,451.10001,0,15,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05435000,SPX US 06/20/25 C5435 Index,455.50,0.00,456.90,446.95000,0,0,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05440000,SPX US 06/20/25 C5440 Index,451.30,372.37,452.70,442.79999,0,32,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05445000,SPX US 06/20/25 C5445 Index,447.20,392.43,448.50,438.75000,0,6,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05450000,SPX US 06/20/25 C5450 Index,443.00,433.73,444.40,434.60001,24,2906,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05455000,SPX US 06/20/25 C5455 Index,438.90,361.85,440.40,430.50000,0,61,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05460000,SPX US 06/20/25 C5460 Index,434.70,337.76,436.10,426.39999,0,19,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05465000,SPX US 06/20/25 C5465 Index,430.60,333.10,432.00,422.29999,0,18,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05470000,SPX US 06/20/25 C5470 Index,426.50,350.50,427.90,418.25000,0,17,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05475000,SPX US 06/20/25 C5475 Index,422.40,549.97,423.80,414.20001,0,1666,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05480000,SPX US 06/20/25 C5480 Index,418.30,315.06,419.70,410.10001,0,1,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05485000,SPX US 06/20/25 C5485 Index,414.20,287.00,415.60,406.10001,0,11,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05490000,SPX US 06/20/25 C5490 Index,410.10,308.20,411.50,402.10001,0,38,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05495000,SPX US 06/20/25 C5495 Index,406.10,0.00,407.50,398.15001,0,0,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05500000,SPX US 06/20/25 C5500 Index,402.00,395.04,403.40,394.05000,50,16255,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05505000,SPX US 06/20/25 C5505 Index,398.00,0.00,399.40,390.05000,0,0,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05510000,SPX US 06/20/25 C5510 Index,394.00,386.43,395.50,386.15001,2,17,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05515000,SPX US 06/20/25 C5515 Index,389.90,304.23,391.30,382.10001,0,1,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05520000,SPX US 06/20/25 C5520 Index,385.90,295.07,387.30,378.10001,0,22,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05525000,SPX US 06/20/25 C5525 Index,381.90,304.85,383.30,374.20001,0,1603,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05530000,SPX US 06/20/25 C5530 Index,377.90,340.82,379.50,370.29999,0,21,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05535000,SPX US 06/20/25 C5535 Index,374.00,0.00,375.40,366.29999,0,0,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05540000,SPX US 06/20/25 C5540 Index,370.00,286.24,371.40,362.39999,0,1,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05545000,SPX US 06/20/25 C5545 Index,366.00,326.07,367.60,358.50000,0,17,5776.65
20250326,20250325,S&P500,C,20250620,SPX250620C05550000,SPX US 06/20/25 C5550 Index,362.10,354.55,363.50,354.60001,19,4906,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05150000,SPX US 08/15/25 C5150 Index,752.10,662.52,769.30,750.64999,0,14,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05160000,SPX US 08/15/25 C5160 Index,743.40,634.58,760.60,741.95001,0,1,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05170000,SPX US 08/15/25 C5170 Index,734.70,0.00,751.80,733.35001,0,0,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05175000,SPX US 08/15/25 C5175 Index,730.30,787.85,747.50,728.95001,0,116,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05180000,SPX US 08/15/25 C5180 Index,726.00,783.65,743.20,724.64999,0,3,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05190000,SPX US 08/15/25 C5190 Index,717.30,0.00,734.70,716.04999,0,0,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05200000,SPX US 08/15/25 C5200 Index,708.60,608.97,726.50,707.45001,0,2011,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05210000,SPX US 08/15/25 C5210 Index,700.00,0.00,718.10,699.65002,0,0,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05220000,SPX US 08/15/25 C5220 Index,691.40,0.00,709.30,691.10001,0,0,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05225000,SPX US 08/15/25 C5225 Index,696.20,738.50,698.40,686.79999,0,14,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05230000,SPX US 08/15/25 C5230 Index,691.90,0.00,694.10,682.54999,0,0,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05240000,SPX US 08/15/25 C5240 Index,683.40,0.00,685.50,674.04999,0,0,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05250000,SPX US 08/15/25 C5250 Index,674.80,762.62,677.00,665.64999,0,363,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05260000,SPX US 08/15/25 C5260 Index,666.30,0.00,668.50,657.10001,0,0,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05270000,SPX US 08/15/25 C5270 Index,657.80,0.00,660.00,648.75000,0,0,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05275000,SPX US 08/15/25 C5275 Index,653.60,540.10,655.80,644.45001,0,70,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05280000,SPX US 08/15/25 C5280 Index,649.30,0.00,651.50,640.25000,0,0,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05290000,SPX US 08/15/25 C5290 Index,640.90,538.14,643.10,631.89999,0,1,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05300000,SPX US 08/15/25 C5300 Index,632.50,622.34,634.70,623.50000,2,1087,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05310000,SPX US 08/15/25 C5310 Index,624.10,0.00,626.30,615.20001,0,0,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05320000,SPX US 08/15/25 C5320 Index,615.70,758.76,617.90,606.89999,0,2,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05325000,SPX US 08/15/25 C5325 Index,611.60,754.56,613.80,602.70001,0,473,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05330000,SPX US 08/15/25 C5330 Index,607.40,504.06,609.60,598.60001,0,2,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05340000,SPX US 08/15/25 C5340 Index,599.10,0.00,601.30,590.34998,0,0,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05350000,SPX US 08/15/25 C5350 Index,590.80,480.42,593.00,582.10001,0,82,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05360000,SPX US 08/15/25 C5360 Index,582.50,0.00,584.80,573.89999,0,0,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05370000,SPX US 08/15/25 C5370 Index,574.30,0.00,576.50,565.79999,0,0,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05375000,SPX US 08/15/25 C5375 Index,570.20,473.86,572.40,561.70001,0,442,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05380000,SPX US 08/15/25 C5380 Index,566.10,0.00,568.30,557.60001,0,0,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05390000,SPX US 08/15/25 C5390 Index,557.90,0.00,560.20,549.50000,0,0,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05400000,SPX US 08/15/25 C5400 Index,549.80,481.71,552.00,541.50000,0,473,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05410000,SPX US 08/15/25 C5410 Index,541.70,0.00,543.90,533.39999,0,0,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05420000,SPX US 08/15/25 C5420 Index,533.60,387.04,536.00,525.39999,0,10,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05425000,SPX US 08/15/25 C5425 Index,529.60,770.20,531.80,521.39999,0,713,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05430000,SPX US 08/15/25 C5430 Index,525.60,0.00,527.80,517.39999,0,0,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05440000,SPX US 08/15/25 C5440 Index,517.60,494.83,519.80,509.50000,0,1,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05450000,SPX US 08/15/25 C5450 Index,509.60,420.94,511.80,501.59999,0,1974,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05460000,SPX US 08/15/25 C5460 Index,501.60,399.91,503.90,493.70000,0,2,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05470000,SPX US 08/15/25 C5470 Index,493.70,457.19,496.10,485.90001,0,1,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05475000,SPX US 08/15/25 C5475 Index,489.80,726.19,492.00,482.00000,0,106,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05480000,SPX US 08/15/25 C5480 Index,485.80,0.00,488.10,478.09999,0,0,5776.65
20250326,20250325,S&P500,C,20250815,SPX250815C05490000,SPX US 08/15/25 C5490 Index,478.00,439.00,480.20,470.30000,0,2,5776.65
20250326,20250325,S&P500,C,20251121,SPX251121C05000000,SPX US 11/21/25 C5000 Index,962.40,946.96,979.50,960.25000,0,83,5776.65
20250326,20250325,S&P500,C,20251121,SPX251121C05025000,SPX US 11/21/25 C5025 Index,941.10,817.51,958.00,939.04999,0,17,5776.65
20250326,20250325,S&P500,C,20251121,SPX251121C05050000,SPX US 11/21/25 C5050 Index,919.90,1276.88,936.90,917.95001,0,20,5776.65
20250326,20250325,S&P500,C,20251121,SPX251121C05075000,SPX US 11/21/25 C5075 Index,898.70,1102.46,916.10,898.05002,0,1,5776.65
20250326,20250325,S&P500,C,20251121,SPX251121C05100000,SPX US 11/21/25 C5100 Index,886.40,1119.77,889.60,877.14999,0,22,5776.65
20250326,20250325,S&P500,C,20251121,SPX251121C05125000,SPX US 11/21/25 C5125 Index,865.50,0.00,869.10,856.34998,0,0,5776.65
20250326,20250325,S&P500,C,20251121,SPX251121C05150000,SPX US 11/21/25 C5150 Index,844.80,0.00,848.00,835.79999,0,0,5776.65
20250326,20250325,S&P500,C,20251121,SPX251121C05175000,SPX US 11/21/25 C5175 Index,824.20,689.99,827.40,815.20001,0,4,5776.65
20250326,20250325,S&P500,C,20251121,SPX251121C05200000,SPX US 11/21/25 C5200 Index,803.70,777.86,806.90,794.84998,0,7,5776.65
20250326,20250325,S&P500,C,20251121,SPX251121C05225000,SPX US 11/21/25 C5225 Index,783.40,0.00,786.90,774.60001,0,0,5776.65
20250326,20250325,S&P500,C,20251121,SPX251121C05250000,SPX US 11/21/25 C5250 Index,763.20,742.09,766.70,754.54999,0,1,5776.65
20250326,20250325,S&P500,C,20251121,SPX251121C05275000,SPX US 11/21/25 C5275 Index,743.10,870.73,746.30,734.70001,0,1,5776.65
20250326,20250325,S&P500,C,20251121,SPX251121C05300000,SPX US 11/21/25 C5300 Index,723.20,716.87,726.40,714.89999,1,37,5776.65
20250326,20250325,S&P500,C,20251121,SPX251121C05325000,SPX US 11/21/25 C5325 Index,703.40,1064.78,706.60,695.15002,0,34,5776.65
20250326,20250325,S&P500,C,20251121,SPX251121C05350000,SPX US 11/21/25 C5350 Index,683.80,856.95,687.30,675.65002,0,1,5776.65
20250326,20250325,S&P500,C,20251121,SPX251121C05375000,SPX US 11/21/25 C5375 Index,664.30,823.38,667.90,656.39999,0,2,5776.65
20250326,20250325,S&P500,C,20251121,SPX251121C05400000,SPX US 11/21/25 C5400 Index,645.00,557.50,648.10,637.20001,0,40,5776.65
20250326,20250325,S&P500,C,20251121,SPX251121C05425000,SPX US 11/21/25 C5425 Index,625.80,493.21,629.40,618.20001,0,18,5776.65
20250326,20250325,S&P500,C,20251121,SPX251121C05450000,SPX US 11/21/25 C5450 Index,606.80,499.64,609.90,599.25000,0,27,5776.65
20250326,20250325,S&P500,C,20251121,SPX251121C05475000,SPX US 11/21/25 C5475 Index,588.00,579.68,591.10,580.55002,0,42,5776.65
20250326,20250325,S&P500,C,20251121,SPX251121C05500000,SPX US 11/21/25 C5500 Index,569.30,465.33,572.40,562.05002,0,158,5776.65
20250326,20250325,S&P500,C,20251121,SPX251121C05525000,SPX US 11/21/25 C5525 Index,550.80,423.20,553.90,543.79999,0,86,5776.65
20250326,20250325,S&P500,C,20251121,SPX251121C05550000,SPX US 11/21/25 C5550 Index,532.50,512.67,535.60,525.55002,0,161,5776.65
