std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240103,20240102,S&P500,P,20240315,SPX240315P07000000,SPX US 03/15/24 P7000 Index,2180.80,2139.44,2192.50,2157.35010,0,567,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P07200000,SPX US 03/15/24 P7200 Index,2378.40,2406.04,2390.30,2354.90002,1,177,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P07400000,SPX US 03/15/24 P7400 Index,2576.00,2591.10,2588.10,2552.54993,1,183,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P07600000,SPX US 03/15/24 P7600 Index,2773.50,2788.85,2785.90,2750.15002,1,79,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P07700000,SPX US 03/15/24 P7700 Index,2872.30,2900.39,2884.80,2848.90002,1,47,4742.83
20240103,20240102,S&P500,P,20240315,SPX240315P08000000,SPX US 03/15/24 P8000 Index,3168.60,3193.41,3181.50,3145.25000,12,480,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P00200000,SPX US 04/19/24 P200 Index,,0.05,0.05,0.02500,0,171,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P00400000,SPX US 04/19/24 P400 Index,,0.10,0.05,0.02500,0,187,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P00600000,SPX US 04/19/24 P600 Index,,0.05,0.05,0.02500,0,1468,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P00800000,SPX US 04/19/24 P800 Index,,0.05,0.05,0.02500,0,4436,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P01000000,SPX US 04/19/24 P1000 Index,,0.05,0.10,0.05000,0,5357,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P01200000,SPX US 04/19/24 P1200 Index,0.05,0.10,0.20,0.12500,0,1131,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P01400000,SPX US 04/19/24 P1400 Index,0.15,0.20,0.25,0.22500,0,1333,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P01600000,SPX US 04/19/24 P1600 Index,0.25,0.35,0.35,0.32500,0,1256,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P01700000,SPX US 04/19/24 P1700 Index,0.30,1.00,0.40,0.37500,0,794,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P01800000,SPX US 04/19/24 P1800 Index,0.35,0.65,0.50,0.47500,0,470,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P01900000,SPX US 04/19/24 P1900 Index,0.45,0.70,0.55,0.55000,0,206,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P02000000,SPX US 04/19/24 P2000 Index,0.55,0.70,0.65,0.62500,0,3680,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P02100000,SPX US 04/19/24 P2100 Index,0.65,1.20,0.75,0.77500,0,6521,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P02200000,SPX US 04/19/24 P2200 Index,0.75,0.87,0.90,0.87500,4,3533,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P02300000,SPX US 04/19/24 P2300 Index,0.90,1.05,1.05,1.02500,0,3816,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P02350000,SPX US 04/19/24 P2350 Index,0.95,1.14,1.10,1.12500,0,1918,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P02400000,SPX US 04/19/24 P2400 Index,1.05,1.15,1.20,1.17500,16,1145,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P02450000,SPX US 04/19/24 P2450 Index,1.15,1.82,1.30,1.27500,0,206,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P02500000,SPX US 04/19/24 P2500 Index,1.20,1.40,1.35,1.37500,2,2807,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P02550000,SPX US 04/19/24 P2550 Index,1.30,1.52,1.45,1.47500,0,2473,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P02600000,SPX US 04/19/24 P2600 Index,1.40,1.53,1.55,1.57500,2,3083,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P02650000,SPX US 04/19/24 P2650 Index,1.50,2.22,1.70,1.72500,0,1129,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P02700000,SPX US 04/19/24 P2700 Index,1.65,1.87,1.80,1.82500,0,555,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P02725000,SPX US 04/19/24 P2725 Index,1.70,1.95,1.85,1.87500,1,177,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P02750000,SPX US 04/19/24 P2750 Index,1.75,2.00,1.95,1.95000,0,1332,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P02775000,SPX US 04/19/24 P2775 Index,1.85,2.00,2.00,2.02500,3,136,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P02800000,SPX US 04/19/24 P2800 Index,1.90,2.10,2.10,2.07500,19,1101,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P02825000,SPX US 04/19/24 P2825 Index,2.00,2.20,2.15,2.17500,0,456,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P02850000,SPX US 04/19/24 P2850 Index,2.05,2.75,2.25,2.22500,0,620,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P02875000,SPX US 04/19/24 P2875 Index,2.15,2.45,2.30,2.32500,6,56,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P02900000,SPX US 04/19/24 P2900 Index,2.20,2.38,2.40,2.42500,15,1346,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P02925000,SPX US 04/19/24 P2925 Index,2.30,2.50,2.50,2.47500,0,132,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P02950000,SPX US 04/19/24 P2950 Index,2.40,2.60,2.55,2.57500,0,1094,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P02975000,SPX US 04/19/24 P2975 Index,2.50,2.85,2.65,2.70000,0,277,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P03000000,SPX US 04/19/24 P3000 Index,2.60,2.80,2.75,2.77500,0,4723,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P03025000,SPX US 04/19/24 P3025 Index,2.70,2.85,2.85,2.90000,21,365,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P03050000,SPX US 04/19/24 P3050 Index,2.80,2.90,2.95,3.02500,28,2731,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04080000,SPX US 04/19/24 P4080 Index,17.80,17.00,18.10,17.50000,0,187,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04090000,SPX US 04/19/24 P4090 Index,18.20,17.67,18.50,17.90000,0,230,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04100000,SPX US 04/19/24 P4100 Index,18.60,20.28,18.90,18.25000,41,10992,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04110000,SPX US 04/19/24 P4110 Index,19.00,18.15,19.40,18.70000,0,354,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04120000,SPX US 04/19/24 P4120 Index,19.50,21.61,19.80,19.10000,20,84,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04125000,SPX US 04/19/24 P4125 Index,19.70,21.53,20.00,19.30000,62,2738,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04130000,SPX US 04/19/24 P4130 Index,19.90,20.60,20.30,19.50000,0,76,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04140000,SPX US 04/19/24 P4140 Index,20.40,19.31,20.70,20.00000,0,303,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04150000,SPX US 04/19/24 P4150 Index,20.90,21.22,21.20,20.40000,25,7585,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04160000,SPX US 04/19/24 P4160 Index,21.40,21.82,21.70,20.90000,6,285,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04170000,SPX US 04/19/24 P4170 Index,21.90,26.40,22.30,21.40000,0,149,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04175000,SPX US 04/19/24 P4175 Index,22.20,24.06,22.50,21.60000,80,2184,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04180000,SPX US 04/19/24 P4180 Index,22.40,27.50,22.80,21.90000,0,194,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04190000,SPX US 04/19/24 P4190 Index,23.00,25.80,23.30,22.40000,0,26,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04200000,SPX US 04/19/24 P4200 Index,23.50,24.20,23.90,22.90000,376,4575,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04210000,SPX US 04/19/24 P4210 Index,24.10,34.00,24.40,23.40000,0,313,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04220000,SPX US 04/19/24 P4220 Index,24.70,23.70,25.00,24.00000,0,227,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04225000,SPX US 04/19/24 P4225 Index,25.00,25.39,25.30,24.20000,26,1878,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04230000,SPX US 04/19/24 P4230 Index,25.30,25.72,25.70,24.55000,0,838,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04240000,SPX US 04/19/24 P4240 Index,25.90,25.10,26.30,25.15000,0,307,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04250000,SPX US 04/19/24 P4250 Index,26.60,28.82,26.90,25.70000,3532,10065,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04260000,SPX US 04/19/24 P4260 Index,27.20,30.00,27.60,26.35000,4,111,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04270000,SPX US 04/19/24 P4270 Index,27.90,29.10,28.30,27.00000,1,90,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04275000,SPX US 04/19/24 P4275 Index,28.30,28.24,28.70,27.30000,208,1360,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04280000,SPX US 04/19/24 P4280 Index,28.60,30.31,29.00,27.65000,1,126,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04290000,SPX US 04/19/24 P4290 Index,29.40,27.30,29.80,28.30000,0,377,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04300000,SPX US 04/19/24 P4300 Index,30.10,30.21,30.50,29.00000,20,9179,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04310000,SPX US 04/19/24 P4310 Index,30.90,33.38,31.30,29.75000,3,62,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04320000,SPX US 04/19/24 P4320 Index,31.70,35.35,32.10,30.45000,0,34,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04325000,SPX US 04/19/24 P4325 Index,32.10,34.82,32.50,30.85000,21,2592,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04330000,SPX US 04/19/24 P4330 Index,32.50,35.25,32.90,31.25000,0,222,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04340000,SPX US 04/19/24 P4340 Index,33.40,34.56,33.70,32.00000,4,317,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04350000,SPX US 04/19/24 P4350 Index,34.20,36.75,34.60,32.85000,330,3539,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04360000,SPX US 04/19/24 P4360 Index,35.10,38.57,35.60,33.65000,10,141,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04370000,SPX US 04/19/24 P4370 Index,36.10,33.15,36.50,34.45000,0,62,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04375000,SPX US 04/19/24 P4375 Index,36.50,39.75,37.00,34.95000,42,1624,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04380000,SPX US 04/19/24 P4380 Index,37.00,36.75,37.40,35.35000,0,74,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04390000,SPX US 04/19/24 P4390 Index,38.00,41.07,38.40,36.25000,0,144,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04400000,SPX US 04/19/24 P4400 Index,39.00,42.45,39.50,37.25000,150,4617,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04410000,SPX US 04/19/24 P4410 Index,40.10,36.65,40.50,38.15000,0,431,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04420000,SPX US 04/19/24 P4420 Index,41.10,47.50,41.60,39.15000,0,43,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04425000,SPX US 04/19/24 P4425 Index,41.70,42.63,42.20,39.65000,5,4045,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P04430000,SPX US 04/19/24 P4430 Index,42.30,44.38,42.70,40.20000,10,211,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P05350000,SPX US 04/19/24 P5350 Index,530.10,0.00,540.70,507.70000,0,0,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P05375000,SPX US 04/19/24 P5375 Index,554.20,0.00,564.90,531.89999,0,0,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P05400000,SPX US 04/19/24 P5400 Index,578.40,0.00,589.10,555.64999,0,0,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P05450000,SPX US 04/19/24 P5450 Index,627.00,0.00,637.80,604.35001,0,0,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P05500000,SPX US 04/19/24 P5500 Index,675.70,0.00,686.70,652.95001,0,0,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P05600000,SPX US 04/19/24 P5600 Index,773.60,0.00,784.60,750.25000,0,7,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P05700000,SPX US 04/19/24 P5700 Index,871.60,0.00,882.80,848.25000,0,0,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P05800000,SPX US 04/19/24 P5800 Index,969.70,0.00,981.00,946.64999,0,0,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P05900000,SPX US 04/19/24 P5900 Index,1067.80,0.00,1079.30,1044.95001,0,0,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P06000000,SPX US 04/19/24 P6000 Index,1166.00,1136.91,1177.60,1143.09998,0,2,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P06100000,SPX US 04/19/24 P6100 Index,1264.20,0.00,1275.90,1241.34998,0,0,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P06200000,SPX US 04/19/24 P6200 Index,1362.50,1339.05,1374.30,1339.65002,0,21,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P06400000,SPX US 04/19/24 P6400 Index,1558.90,0.00,1571.10,1536.15002,0,2,4742.83
20240103,20240102,S&P500,P,20240419,SPX240419P06600000,SPX US 04/19/24 P6600 Index,1755.50,1774.00,1767.90,1732.70001,2,65,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P00200000,SPX US 05/17/24 P200 Index,,0.15,0.05,0.02500,0,137,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P00400000,SPX US 05/17/24 P400 Index,,0.05,0.05,0.02500,0,583,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P00600000,SPX US 05/17/24 P600 Index,,0.05,0.10,0.05000,0,2124,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P00800000,SPX US 05/17/24 P800 Index,,0.10,0.15,0.07500,1,9061,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P01000000,SPX US 05/17/24 P1000 Index,0.10,0.20,0.15,0.12500,0,5554,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P01200000,SPX US 05/17/24 P1200 Index,0.15,0.35,0.30,0.25000,0,5768,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P01400000,SPX US 05/17/24 P1400 Index,0.30,0.35,0.45,0.37500,0,1663,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P01600000,SPX US 05/17/24 P1600 Index,0.50,0.50,0.60,0.57500,1,1095,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P01700000,SPX US 05/17/24 P1700 Index,0.55,0.70,0.75,0.67500,0,2884,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P01800000,SPX US 05/17/24 P1800 Index,0.70,1.10,0.85,0.82500,0,2878,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P01900000,SPX US 05/17/24 P1900 Index,0.85,1.20,0.95,0.97500,0,2226,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P02000000,SPX US 05/17/24 P2000 Index,1.00,1.10,1.15,1.12500,0,2066,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P02100000,SPX US 05/17/24 P2100 Index,1.15,1.65,1.30,1.32500,0,793,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P02200000,SPX US 05/17/24 P2200 Index,1.35,1.55,1.50,1.52500,0,1746,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P02300000,SPX US 05/17/24 P2300 Index,1.55,1.70,1.70,1.72500,5,1277,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P02400000,SPX US 05/17/24 P2400 Index,1.80,2.10,1.95,2.00000,1,1396,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P02450000,SPX US 05/17/24 P2450 Index,1.95,2.70,2.10,2.15000,0,3049,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P02500000,SPX US 05/17/24 P2500 Index,2.10,2.25,2.25,2.27500,0,3053,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P02550000,SPX US 05/17/24 P2550 Index,2.25,3.10,2.40,2.45000,0,792,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P02600000,SPX US 05/17/24 P2600 Index,2.40,2.90,2.60,2.62500,0,447,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P02650000,SPX US 05/17/24 P2650 Index,2.60,2.92,2.75,2.80000,0,465,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P02700000,SPX US 05/17/24 P2700 Index,2.80,2.96,2.95,3.00000,0,1940,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P02750000,SPX US 05/17/24 P2750 Index,3.00,3.30,3.20,3.20000,0,1001,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P02800000,SPX US 05/17/24 P2800 Index,3.20,3.50,3.40,3.40000,0,802,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P02850000,SPX US 05/17/24 P2850 Index,3.40,4.40,3.70,3.65000,0,1644,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P02875000,SPX US 05/17/24 P2875 Index,3.50,5.40,3.80,3.80000,0,307,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P02900000,SPX US 05/17/24 P2900 Index,3.70,4.00,3.90,3.90000,10,580,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P02925000,SPX US 05/17/24 P2925 Index,3.80,4.80,4.10,4.00000,0,127,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P02950000,SPX US 05/17/24 P2950 Index,3.90,5.00,4.20,4.20000,0,968,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04270000,SPX US 05/17/24 P4270 Index,38.40,48.46,38.70,36.75000,0,14,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04275000,SPX US 05/17/24 P4275 Index,38.80,39.68,39.20,37.15000,43,2558,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04280000,SPX US 05/17/24 P4280 Index,39.20,41.02,39.60,37.55000,0,35,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04290000,SPX US 05/17/24 P4290 Index,40.10,46.12,40.50,38.40000,0,118,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04300000,SPX US 05/17/24 P4300 Index,41.00,44.05,41.40,39.25000,21,6620,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04310000,SPX US 05/17/24 P4310 Index,41.90,41.51,42.30,40.10000,0,27,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04320000,SPX US 05/17/24 P4320 Index,42.90,40.15,43.30,40.95000,0,56,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04325000,SPX US 05/17/24 P4325 Index,43.30,46.05,43.70,41.45000,21,1920,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04330000,SPX US 05/17/24 P4330 Index,43.80,46.34,44.20,41.90000,0,84,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04340000,SPX US 05/17/24 P4340 Index,44.90,42.35,45.20,42.80000,0,162,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04350000,SPX US 05/17/24 P4350 Index,45.90,49.56,46.30,43.75000,307,1611,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04360000,SPX US 05/17/24 P4360 Index,46.90,49.80,47.30,44.70000,24,68,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04370000,SPX US 05/17/24 P4370 Index,48.00,56.85,48.40,45.70000,0,77,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04375000,SPX US 05/17/24 P4375 Index,48.60,52.51,48.90,46.30000,6,731,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04380000,SPX US 05/17/24 P4380 Index,49.10,49.85,49.50,46.80000,24,92,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04390000,SPX US 05/17/24 P4390 Index,50.30,59.74,50.60,47.80000,0,51,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04400000,SPX US 05/17/24 P4400 Index,51.40,54.80,51.80,48.90000,257,7305,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04410000,SPX US 05/17/24 P4410 Index,52.60,64.60,53.00,50.05000,0,42,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04420000,SPX US 05/17/24 P4420 Index,53.90,59.70,54.30,51.20000,0,25,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04425000,SPX US 05/17/24 P4425 Index,54.50,58.65,54.90,51.80000,20,476,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04430000,SPX US 05/17/24 P4430 Index,55.20,57.28,55.60,52.40000,1,14,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04440000,SPX US 05/17/24 P4440 Index,56.50,57.35,56.90,53.60000,4,88,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04450000,SPX US 05/17/24 P4450 Index,57.80,61.49,58.20,54.85000,13,7405,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04460000,SPX US 05/17/24 P4460 Index,59.20,59.90,59.60,56.10000,31,6,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04470000,SPX US 05/17/24 P4470 Index,60.60,65.40,61.10,57.40000,37,53,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04475000,SPX US 05/17/24 P4475 Index,61.40,63.37,61.80,58.10000,1,541,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04480000,SPX US 05/17/24 P4480 Index,62.10,65.47,62.50,58.75000,0,18,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04490000,SPX US 05/17/24 P4490 Index,63.60,76.38,64.00,60.15000,0,59,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04500000,SPX US 05/17/24 P4500 Index,65.10,70.05,65.60,61.60000,31,4484,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04510000,SPX US 05/17/24 P4510 Index,66.70,80.10,67.20,63.05000,0,17,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04520000,SPX US 05/17/24 P4520 Index,68.40,72.40,68.80,64.55000,1,167,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04525000,SPX US 05/17/24 P4525 Index,69.20,74.25,69.60,65.35000,12,373,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04530000,SPX US 05/17/24 P4530 Index,70.00,125.23,70.50,66.10000,0,12,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04540000,SPX US 05/17/24 P4540 Index,71.80,71.50,72.20,67.70000,662,147,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04550000,SPX US 05/17/24 P4550 Index,73.50,79.18,74.00,69.30000,11,471,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04560000,SPX US 05/17/24 P4560 Index,75.40,75.55,75.80,71.00000,85,358,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04570000,SPX US 05/17/24 P4570 Index,77.20,81.40,77.70,72.70000,16,75,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04575000,SPX US 05/17/24 P4575 Index,78.20,75.58,78.60,73.60000,0,199,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04580000,SPX US 05/17/24 P4580 Index,79.10,80.01,79.60,74.50000,16,29,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04590000,SPX US 05/17/24 P4590 Index,81.10,75.52,81.60,76.35000,0,60,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04600000,SPX US 05/17/24 P4600 Index,83.10,84.39,83.60,78.15000,94,5602,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04610000,SPX US 05/17/24 P4610 Index,85.20,101.40,85.70,80.15000,0,26,4742.83
20240103,20240102,S&P500,P,20240517,SPX240517P04620000,SPX US 05/17/24 P4620 Index,87.40,81.27,87.90,82.15000,0,58,4742.83
20240103,20240102,S&P500,P,20240621,SPX240621P03100000,SPX US 06/21/24 P3100 Index,7.50,8.20,7.80,7.75000,16,10479,4742.83
20240103,20240102,S&P500,P,20240621,SPX240621P03125000,SPX US 06/21/24 P3125 Index,7.80,8.30,8.10,8.00000,58,3794,4742.83
20240103,20240102,S&P500,P,20240621,SPX240621P03150000,SPX US 06/21/24 P3150 Index,8.10,8.74,8.30,8.25000,168,4670,4742.83
