std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240219,20240216,S&P500,P,20240816,SPX240816P04300000,SPX US 08/16/24 P4300 Index,38.50,37.65,39.30,38.00000,9,3191,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P04325000,SPX US 08/16/24 P4325 Index,40.10,39.00,40.90,39.50000,4,3234,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P04350000,SPX US 08/16/24 P4350 Index,41.70,40.60,42.40,41.10000,8,2004,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P04375000,SPX US 08/16/24 P4375 Index,43.50,41.21,44.20,42.75000,7,1978,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P04400000,SPX US 08/16/24 P4400 Index,45.40,45.70,46.20,44.54999,12,1856,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P04425000,SPX US 08/16/24 P4425 Index,47.30,46.90,48.20,46.39999,3,647,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P04450000,SPX US 08/16/24 P4450 Index,49.40,46.42,50.20,48.34999,215,6770,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P04475000,SPX US 08/16/24 P4475 Index,51.50,51.95,52.40,50.39999,40,3985,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P04500000,SPX US 08/16/24 P4500 Index,53.80,54.25,54.70,52.60000,5,7517,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P04525000,SPX US 08/16/24 P4525 Index,56.30,54.62,57.20,54.89999,19,3579,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P04550000,SPX US 08/16/24 P4550 Index,58.80,55.29,59.80,57.29999,22,4749,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P04575000,SPX US 08/16/24 P4575 Index,61.50,57.17,62.50,59.85000,32,1377,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P04600000,SPX US 08/16/24 P4600 Index,64.30,60.50,65.40,62.55000,37,4076,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P04625000,SPX US 08/16/24 P4625 Index,67.50,62.72,68.50,65.45000,2,429,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P04650000,SPX US 08/16/24 P4650 Index,70.70,69.57,71.80,68.45000,13,3411,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P04675000,SPX US 08/16/24 P4675 Index,74.10,70.52,75.20,71.65000,488,995,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P04700000,SPX US 08/16/24 P4700 Index,77.80,78.30,78.90,75.04999,68,2471,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P04725000,SPX US 08/16/24 P4725 Index,81.70,75.38,82.80,78.75000,100,1522,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P04750000,SPX US 08/16/24 P4750 Index,85.80,86.30,86.70,82.59999,19,1914,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P04775000,SPX US 08/16/24 P4775 Index,90.10,83.50,91.10,86.75000,4,2014,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P04800000,SPX US 08/16/24 P4800 Index,94.80,91.72,95.80,91.09999,177,6843,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P04825000,SPX US 08/16/24 P4825 Index,99.70,97.88,100.70,95.79999,35,2420,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P04850000,SPX US 08/16/24 P4850 Index,105.00,104.75,106.10,100.75000,5,928,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P04875000,SPX US 08/16/24 P4875 Index,110.60,103.13,111.70,106.04999,11,1043,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P04900000,SPX US 08/16/24 P4900 Index,116.60,108.42,117.70,111.69999,631,1618,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P04925000,SPX US 08/16/24 P4925 Index,122.90,121.52,124.10,117.69999,1,327,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P04950000,SPX US 08/16/24 P4950 Index,129.70,130.45,131.00,124.04999,10,1435,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P04975000,SPX US 08/16/24 P4975 Index,136.90,144.50,138.20,130.84999,0,323,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P05000000,SPX US 08/16/24 P5000 Index,144.60,141.69,145.90,138.05000,21,5625,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P05025000,SPX US 08/16/24 P5025 Index,152.70,143.38,154.00,145.70000,3,346,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P05050000,SPX US 08/16/24 P5050 Index,161.40,149.90,162.60,153.84999,20,1003,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P05075000,SPX US 08/16/24 P5075 Index,170.60,161.81,171.80,162.50000,0,50,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P05100000,SPX US 08/16/24 P5100 Index,180.00,165.48,181.50,171.65000,1,1680,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P05125000,SPX US 08/16/24 P5125 Index,190.40,197.08,191.90,181.40000,0,263,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P05150000,SPX US 08/16/24 P5150 Index,201.30,191.91,202.90,191.69999,240,180,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P05175000,SPX US 08/16/24 P5175 Index,212.90,203.13,214.50,202.75000,0,69,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P05200000,SPX US 08/16/24 P5200 Index,224.80,209.42,226.90,214.19999,12,373,5005.57
20240219,20240216,S&P500,P,20240816,SPX240816P05225000,SPX US 08/16/24 P5225 Index,237.50,246.70,239.80,226.44999,0,58,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P04275000,SPX US 01/17/25 P4275 Index,76.00,75.60,77.70,75.64999,0,1904,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P04300000,SPX US 01/17/25 P4300 Index,79.10,76.28,80.30,78.14999,2,2359,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P04325000,SPX US 01/17/25 P4325 Index,81.80,89.40,83.00,80.75000,0,352,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P04350000,SPX US 01/17/25 P4350 Index,84.60,87.52,85.80,83.40000,0,498,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P04375000,SPX US 01/17/25 P4375 Index,86.90,89.26,88.70,86.14999,0,1839,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P04400000,SPX US 01/17/25 P4400 Index,90.50,88.63,91.70,89.04999,9,4807,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P04425000,SPX US 01/17/25 P4425 Index,93.60,88.80,94.80,92.04999,0,1033,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P04450000,SPX US 01/17/25 P4450 Index,96.80,102.70,98.00,95.14999,0,1659,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P04475000,SPX US 01/17/25 P4475 Index,100.10,119.96,101.40,98.40000,0,436,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P04500000,SPX US 01/17/25 P4500 Index,103.60,103.30,104.80,101.70000,5,2761,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P04525000,SPX US 01/17/25 P4525 Index,107.10,114.87,108.40,105.20000,0,176,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P04550000,SPX US 01/17/25 P4550 Index,110.90,110.51,112.20,108.75000,25,4392,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P04575000,SPX US 01/17/25 P4575 Index,114.70,124.47,116.00,112.45000,0,275,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P04600000,SPX US 01/17/25 P4600 Index,118.50,115.70,120.20,116.34999,0,1577,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P04625000,SPX US 01/17/25 P4625 Index,122.70,118.05,124.30,120.34999,1,480,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P04650000,SPX US 01/17/25 P4650 Index,126.50,122.05,128.70,124.45000,1,564,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P04675000,SPX US 01/17/25 P4675 Index,130.90,128.70,133.10,128.80000,0,409,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P04700000,SPX US 01/17/25 P4700 Index,135.80,132.73,137.70,133.19999,0,6602,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P04725000,SPX US 01/17/25 P4725 Index,140.30,139.90,142.80,137.84999,0,1499,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P04750000,SPX US 01/17/25 P4750 Index,145.50,140.46,147.50,142.65000,1,2589,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P04775000,SPX US 01/17/25 P4775 Index,149.90,149.72,152.70,147.65000,0,1224,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P04800000,SPX US 01/17/25 P4800 Index,155.90,156.13,158.00,152.75000,48,3002,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P04825000,SPX US 01/17/25 P4825 Index,161.20,173.40,163.70,158.15000,0,2056,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P04850000,SPX US 01/17/25 P4850 Index,167.00,166.57,169.50,163.65000,0,1414,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P04875000,SPX US 01/17/25 P4875 Index,172.90,185.60,175.40,169.40000,0,1783,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P04900000,SPX US 01/17/25 P4900 Index,179.00,174.17,181.70,175.40000,0,1525,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P04925000,SPX US 01/17/25 P4925 Index,185.00,174.80,188.10,181.59999,0,420,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P04950000,SPX US 01/17/25 P4950 Index,192.00,192.12,194.70,188.00000,0,714,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P04975000,SPX US 01/17/25 P4975 Index,198.90,225.60,201.70,194.59999,0,760,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P05000000,SPX US 01/17/25 P5000 Index,206.30,207.75,208.60,201.44999,304,4675,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P05025000,SPX US 01/17/25 P5025 Index,214.10,208.50,216.00,208.65000,150,349,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P05050000,SPX US 01/17/25 P5050 Index,221.20,220.77,224.00,216.15000,0,261,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P05075000,SPX US 01/17/25 P5075 Index,229.80,223.80,232.00,223.84999,0,323,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P05100000,SPX US 01/17/25 P5100 Index,237.50,235.73,240.30,231.84999,50,522,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P05125000,SPX US 01/17/25 P5125 Index,246.70,265.59,249.00,240.15000,0,97,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P05150000,SPX US 01/17/25 P5150 Index,255.70,245.10,258.00,248.79999,3,587,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P05175000,SPX US 01/17/25 P5175 Index,263.90,267.30,268.60,257.80000,0,102,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P05200000,SPX US 01/17/25 P5200 Index,274.30,261.06,276.70,267.00000,502,2528,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P05225000,SPX US 01/17/25 P5225 Index,283.60,272.10,287.20,276.80000,15,94,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P05250000,SPX US 01/17/25 P5250 Index,294.40,282.86,297.40,286.69999,1,45,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P05275000,SPX US 01/17/25 P5275 Index,303.10,293.10,310.90,297.14999,5,772,5005.57
20240219,20240216,S&P500,P,20250117,SPX250117P05300000,SPX US 01/17/25 P5300 Index,316.30,302.90,319.50,307.90000,7,136,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C02800000,SPX US 02/16/24 C2800 Index,,2024.05,,2223.19995,0,5,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C02825000,SPX US 02/16/24 C2825 Index,,0.00,,2198.19995,0,0,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C02850000,SPX US 02/16/24 C2850 Index,,0.00,,2173.25000,0,1,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C02875000,SPX US 02/16/24 C2875 Index,,1970.39,,2148.25000,0,2,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C02900000,SPX US 02/16/24 C2900 Index,,2055.26,,2123.30004,0,1,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C02925000,SPX US 02/16/24 C2925 Index,,1820.41,,2098.30004,0,0,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C02950000,SPX US 02/16/24 C2950 Index,,1974.34,,2073.30004,0,40,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C02975000,SPX US 02/16/24 C2975 Index,,0.00,,2048.29998,0,0,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03000000,SPX US 02/16/24 C3000 Index,,1966.00,,2023.29998,0,155,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03025000,SPX US 02/16/24 C3025 Index,,0.00,,1998.34997,0,0,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03050000,SPX US 02/16/24 C3050 Index,,0.00,,1973.34997,0,3,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03075000,SPX US 02/16/24 C3075 Index,,1514.83,,1948.34997,0,1349,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03100000,SPX US 02/16/24 C3100 Index,,0.00,,1923.39996,0,1750,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03125000,SPX US 02/16/24 C3125 Index,,1413.35,,1898.40002,0,1,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03150000,SPX US 02/16/24 C3150 Index,,0.00,,1873.39996,0,0,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03175000,SPX US 02/16/24 C3175 Index,,0.00,,1848.39996,0,0,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03200000,SPX US 02/16/24 C3200 Index,,1569.20,,1823.44995,0,17,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03225000,SPX US 02/16/24 C3225 Index,,1114.68,,1798.45001,0,2,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03250000,SPX US 02/16/24 C3250 Index,,1340.93,,1773.50000,0,6,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03275000,SPX US 02/16/24 C3275 Index,,0.00,,1748.50000,0,47,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03300000,SPX US 02/16/24 C3300 Index,,1378.46,,1723.50000,0,33,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03325000,SPX US 02/16/24 C3325 Index,,0.00,,1698.54998,0,71,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03350000,SPX US 02/16/24 C3350 Index,,0.00,,1673.55004,0,60,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03375000,SPX US 02/16/24 C3375 Index,,1632.77,,1648.54998,0,81,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03400000,SPX US 02/16/24 C3400 Index,,1481.00,,1623.60003,0,106,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03425000,SPX US 02/16/24 C3425 Index,,0.00,,1598.59997,0,80,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03450000,SPX US 02/16/24 C3450 Index,,1287.72,,1573.60003,0,49,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03475000,SPX US 02/16/24 C3475 Index,,0.00,,1548.65002,0,46,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03500000,SPX US 02/16/24 C3500 Index,,1362.33,,1523.65002,0,229,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03520000,SPX US 02/16/24 C3520 Index,,0.00,,1503.70001,0,0,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03525000,SPX US 02/16/24 C3525 Index,,0.00,,1498.65002,0,88,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03530000,SPX US 02/16/24 C3530 Index,,1449.66,,1493.65002,0,1,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03540000,SPX US 02/16/24 C3540 Index,,1439.64,,1483.70001,0,1,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03550000,SPX US 02/16/24 C3550 Index,,0.00,,1473.70001,0,59,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03560000,SPX US 02/16/24 C3560 Index,,0.00,,1463.70001,0,0,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03570000,SPX US 02/16/24 C3570 Index,,0.00,,1453.70001,0,0,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03575000,SPX US 02/16/24 C3575 Index,,0.00,,1448.70001,0,18,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03580000,SPX US 02/16/24 C3580 Index,,0.00,,1443.70001,0,0,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03590000,SPX US 02/16/24 C3590 Index,,0.00,,1433.70001,0,0,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03600000,SPX US 02/16/24 C3600 Index,,1165.06,,1423.70001,0,72,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03610000,SPX US 02/16/24 C3610 Index,,703.83,,1413.75000,0,1,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03620000,SPX US 02/16/24 C3620 Index,,694.19,,1403.75000,0,14,5005.57
20240219,20240216,S&P500,C,20240216,SPX240216C03625000,SPX US 02/16/24 C3625 Index,,0.00,,1398.75000,0,21,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05095000,SPX US 03/15/24 C5095 Index,28.30,29.90,28.80,38.20000,61,617,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05100000,SPX US 03/15/24 C5100 Index,26.80,28.50,27.20,36.29999,8965,37035,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05105000,SPX US 03/15/24 C5105 Index,25.30,27.40,25.70,34.50000,461,761,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05110000,SPX US 03/15/24 C5110 Index,23.90,28.00,24.30,32.70000,6,543,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05115000,SPX US 03/15/24 C5115 Index,22.50,23.80,23.00,31.05000,29,737,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05120000,SPX US 03/15/24 C5120 Index,21.20,24.10,21.70,29.44999,248,2875,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05125000,SPX US 03/15/24 C5125 Index,20.00,22.00,20.40,27.90000,1026,4283,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05130000,SPX US 03/15/24 C5130 Index,18.80,20.32,19.20,26.40000,12,5724,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05135000,SPX US 03/15/24 C5135 Index,17.70,20.90,18.10,24.94999,3,761,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05140000,SPX US 03/15/24 C5140 Index,16.60,17.68,17.00,23.59999,103,807,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05145000,SPX US 03/15/24 C5145 Index,15.60,18.60,16.00,22.30000,48,174,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05150000,SPX US 03/15/24 C5150 Index,14.60,15.92,15.00,21.05000,1299,8887,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05155000,SPX US 03/15/24 C5155 Index,13.70,14.66,14.00,19.85000,66,416,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05160000,SPX US 03/15/24 C5160 Index,12.80,15.30,13.10,18.64999,293,1734,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05165000,SPX US 03/15/24 C5165 Index,12.00,14.30,12.30,17.55000,20,1128,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05170000,SPX US 03/15/24 C5170 Index,11.20,11.45,11.50,16.55000,30,1432,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05175000,SPX US 03/15/24 C5175 Index,10.40,11.50,10.70,15.54999,1451,3442,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05180000,SPX US 03/15/24 C5180 Index,9.70,10.40,10.00,14.65000,38,409,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05190000,SPX US 03/15/24 C5190 Index,8.40,10.20,8.70,12.84999,65,781,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05200000,SPX US 03/15/24 C5200 Index,7.30,7.50,7.50,11.34999,6191,22353,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05210000,SPX US 03/15/24 C5210 Index,6.20,6.90,6.50,9.90000,160,832,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05220000,SPX US 03/15/24 C5220 Index,5.30,5.46,5.60,8.59999,81,264,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05225000,SPX US 03/15/24 C5225 Index,4.90,5.07,5.20,8.04999,140,2157,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05230000,SPX US 03/15/24 C5230 Index,4.50,5.50,4.80,7.54999,231,906,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05240000,SPX US 03/15/24 C5240 Index,3.90,4.70,4.10,6.50000,175,683,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05250000,SPX US 03/15/24 C5250 Index,3.30,3.41,3.50,5.59999,419,5686,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05260000,SPX US 03/15/24 C5260 Index,2.80,3.50,2.95,4.90000,11,325,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05270000,SPX US 03/15/24 C5270 Index,2.40,2.70,2.55,4.20000,5,348,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05275000,SPX US 03/15/24 C5275 Index,2.20,3.40,2.35,3.89999,394,1734,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05280000,SPX US 03/15/24 C5280 Index,2.00,3.52,2.20,3.60000,52,342,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05290000,SPX US 03/15/24 C5290 Index,1.70,2.90,1.85,3.10000,351,774,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05300000,SPX US 03/15/24 C5300 Index,1.45,1.61,1.60,2.72500,764,8706,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05310000,SPX US 03/15/24 C5310 Index,1.25,2.20,1.40,2.37500,120,195,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05320000,SPX US 03/15/24 C5320 Index,1.05,1.65,1.20,2.04999,2,532,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05325000,SPX US 03/15/24 C5325 Index,1.00,1.30,1.15,1.92500,22,493,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05330000,SPX US 03/15/24 C5330 Index,0.90,1.25,1.05,1.77500,1,251,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05340000,SPX US 03/15/24 C5340 Index,0.80,1.10,0.95,1.55000,1,322,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05350000,SPX US 03/15/24 C5350 Index,0.70,0.80,0.85,1.34999,448,2741,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05360000,SPX US 03/15/24 C5360 Index,0.60,0.65,0.75,1.19999,0,183,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05370000,SPX US 03/15/24 C5370 Index,0.55,0.60,0.70,1.05000,0,136,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05375000,SPX US 03/15/24 C5375 Index,0.50,0.56,0.65,0.99999,101,1158,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05400000,SPX US 03/15/24 C5400 Index,0.45,0.50,0.55,0.77500,258,16672,5005.57
20240219,20240216,S&P500,C,20240315,SPX240315C05425000,SPX US 03/15/24 C5425 Index,0.30,0.46,0.45,0.62500,1900,672,5005.57
20240219,20240216,S&P500,C,20240517,SPX240517C05000000,SPX US 05/17/24 C5000 Index,152.90,162.72,154.00,170.00000,1972,9677,5005.57
20240219,20240216,S&P500,C,20240517,SPX240517C05005000,SPX US 05/17/24 C5005 Index,149.40,160.73,151.10,166.69999,58,31,5005.57
20240219,20240216,S&P500,C,20240517,SPX240517C05010000,SPX US 05/17/24 C5010 Index,146.30,155.04,147.90,163.39999,203,339,5005.57
20240219,20240216,S&P500,C,20240517,SPX240517C05015000,SPX US 05/17/24 C5015 Index,143.20,152.12,144.80,160.19999,58,3,5005.57
20240219,20240216,S&P500,C,20240517,SPX240517C05020000,SPX US 05/17/24 C5020 Index,140.40,145.48,141.70,156.89999,150,77,5005.57
20240219,20240216,S&P500,C,20240517,SPX240517C05025000,SPX US 05/17/24 C5025 Index,137.50,156.19,138.50,153.80000,575,1130,5005.57
20240219,20240216,S&P500,C,20240517,SPX240517C05030000,SPX US 05/17/24 C5030 Index,134.70,153.80,135.70,150.60000,7,60,5005.57
20240219,20240216,S&P500,C,20240517,SPX240517C05035000,SPX US 05/17/24 C5035 Index,131.70,138.94,132.70,147.44999,0,1,5005.57
