std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241028,20241025,S&P500,P,20261218,SPX261218P05950000,SPX US 12/18/26 P5950 Index,435.80,433.80,441.00,432.89999,2,17,5808.12
20241028,20241025,S&P500,P,20261218,SPX261218P06000000,SPX US 12/18/26 P6000 Index,451.30,448.50,456.60,448.45000,56,1551,5808.12
20241028,20241025,S&P500,P,20261218,SPX261218P06050000,SPX US 12/18/26 P6050 Index,467.20,524.15,472.60,464.45000,0,2,5808.12
20241028,20241025,S&P500,P,20261218,SPX261218P06100000,SPX US 12/18/26 P6100 Index,483.70,473.47,489.10,481.00000,1,401,5808.12
20241028,20241025,S&P500,P,20261218,SPX261218P06150000,SPX US 12/18/26 P6150 Index,500.70,0.00,506.20,498.05000,0,0,5808.12
20241028,20241025,S&P500,P,20261218,SPX261218P06200000,SPX US 12/18/26 P6200 Index,518.20,512.93,523.80,515.64999,0,93,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C02925000,SPX US 11/15/24 C2925 Index,2878.40,0.00,2894.60,2892.75000,0,1,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C02950000,SPX US 11/15/24 C2950 Index,2854.30,2866.45,2869.70,2867.84998,34,34,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C02975000,SPX US 11/15/24 C2975 Index,2829.40,0.00,2844.80,2843.09998,0,0,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03000000,SPX US 11/15/24 C3000 Index,2804.60,2841.62,2819.90,2818.25000,0,298,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03025000,SPX US 11/15/24 C3025 Index,2780.10,0.00,2795.00,2793.55005,0,0,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03050000,SPX US 11/15/24 C3050 Index,2753.80,0.00,2770.00,2768.65002,0,0,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03075000,SPX US 11/15/24 C3075 Index,2729.70,2407.00,2745.10,2744.04993,0,8,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03100000,SPX US 11/15/24 C3100 Index,2704.80,2766.66,2720.20,2719.15002,0,1,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03125000,SPX US 11/15/24 C3125 Index,2680.00,0.00,2695.30,2694.25000,0,0,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03150000,SPX US 11/15/24 C3150 Index,2655.20,0.00,2670.40,2669.34998,0,0,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03175000,SPX US 11/15/24 C3175 Index,2629.20,0.00,2645.50,2644.45007,0,1,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03200000,SPX US 11/15/24 C3200 Index,2604.30,2615.42,2620.90,2618.84998,3,4,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03225000,SPX US 11/15/24 C3225 Index,2579.40,0.00,2595.70,2593.95007,0,1,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03250000,SPX US 11/15/24 C3250 Index,2556.10,0.00,2570.70,2568.94995,0,0,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03275000,SPX US 11/15/24 C3275 Index,2531.20,0.00,2545.80,2544.05005,0,0,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03300000,SPX US 11/15/24 C3300 Index,2505.80,0.00,2520.90,2519.55005,0,0,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03325000,SPX US 11/15/24 C3325 Index,2479.80,0.00,2496.00,2494.65002,0,0,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03350000,SPX US 11/15/24 C3350 Index,2454.90,2377.38,2471.10,2469.75000,0,1,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03375000,SPX US 11/15/24 C3375 Index,2429.90,0.00,2446.20,2444.84998,0,0,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03400000,SPX US 11/15/24 C3400 Index,2406.40,2272.45,2421.30,2419.94995,0,1,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03425000,SPX US 11/15/24 C3425 Index,2381.70,0.00,2396.40,2395.05005,0,0,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03450000,SPX US 11/15/24 C3450 Index,2356.30,2306.32,2371.50,2370.15002,0,0,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03475000,SPX US 11/15/24 C3475 Index,2331.20,0.00,2346.60,2345.25000,0,0,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03500000,SPX US 11/15/24 C3500 Index,2306.20,2316.50,2321.70,2320.34998,19,50,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03525000,SPX US 11/15/24 C3525 Index,2281.30,0.00,2296.80,2295.44995,0,0,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03550000,SPX US 11/15/24 C3550 Index,2255.60,0.00,2271.90,2270.55005,0,0,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03575000,SPX US 11/15/24 C3575 Index,2230.70,0.00,2247.00,2245.65002,0,0,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03600000,SPX US 11/15/24 C3600 Index,2206.70,2162.66,2222.30,2220.75000,0,3,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03625000,SPX US 11/15/24 C3625 Index,2182.00,0.00,2197.10,2196.25000,0,2,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03650000,SPX US 11/15/24 C3650 Index,2157.10,0.00,2172.50,2171.34998,0,61,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03675000,SPX US 11/15/24 C3675 Index,2132.20,0.00,2147.40,2146.50000,0,1,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03700000,SPX US 11/15/24 C3700 Index,2107.10,2066.23,2122.50,2121.20007,0,6,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03725000,SPX US 11/15/24 C3725 Index,2082.20,0.00,2097.80,2096.34998,0,15,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03750000,SPX US 11/15/24 C3750 Index,2057.20,0.00,2072.70,2071.44995,0,12,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03775000,SPX US 11/15/24 C3775 Index,2032.40,0.00,2048.10,2046.55005,0,0,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03800000,SPX US 11/15/24 C3800 Index,2007.50,1967.11,2023.20,2021.64996,0,25,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03825000,SPX US 11/15/24 C3825 Index,1982.80,0.00,1998.00,1996.75000,0,23,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03850000,SPX US 11/15/24 C3850 Index,1957.90,0.00,1973.10,1971.90002,0,8,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03875000,SPX US 11/15/24 C3875 Index,1933.00,0.00,1948.20,1947.39996,0,8,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03900000,SPX US 11/15/24 C3900 Index,1908.10,1920.78,1923.30,1922.09998,2,13,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03925000,SPX US 11/15/24 C3925 Index,1883.20,0.00,1898.40,1897.25000,0,0,5808.12
20241028,20241025,S&P500,C,20241115,SPX241115C03950000,SPX US 11/15/24 C3950 Index,1858.30,0.00,1873.60,1872.35004,0,0,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05665000,SPX US 12/20/24 C5665 Index,262.60,289.70,264.10,265.60001,0,346,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05670000,SPX US 12/20/24 C5670 Index,258.60,245.00,260.20,261.70000,0,3651,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05675000,SPX US 12/20/24 C5675 Index,254.70,252.89,256.30,257.80000,0,5499,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05680000,SPX US 12/20/24 C5680 Index,250.90,278.35,252.50,253.90000,0,2566,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05685000,SPX US 12/20/24 C5685 Index,247.20,247.00,248.70,250.10000,0,3327,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05690000,SPX US 12/20/24 C5690 Index,243.40,220.90,244.90,246.30000,0,5026,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05695000,SPX US 12/20/24 C5695 Index,239.50,261.53,241.10,242.45000,0,5972,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05700000,SPX US 12/20/24 C5700 Index,235.70,242.00,237.30,238.70000,172,56870,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05705000,SPX US 12/20/24 C5705 Index,232.10,255.07,233.60,234.90000,2,1531,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05710000,SPX US 12/20/24 C5710 Index,228.40,255.85,229.80,231.15000,0,1637,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05715000,SPX US 12/20/24 C5715 Index,224.50,225.39,226.10,227.40000,0,527,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05720000,SPX US 12/20/24 C5720 Index,221.00,225.20,222.40,223.70000,0,2863,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05725000,SPX US 12/20/24 C5725 Index,217.30,221.03,218.80,220.15000,1,5998,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05730000,SPX US 12/20/24 C5730 Index,213.50,208.40,215.10,216.50000,0,2725,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05735000,SPX US 12/20/24 C5735 Index,210.20,205.00,211.50,212.85000,0,2472,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05740000,SPX US 12/20/24 C5740 Index,206.50,206.30,207.80,209.20000,0,5967,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05745000,SPX US 12/20/24 C5745 Index,202.90,220.50,204.20,205.55000,4,3207,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05750000,SPX US 12/20/24 C5750 Index,199.40,202.84,200.70,201.95000,5,65863,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05755000,SPX US 12/20/24 C5755 Index,195.80,196.30,197.10,198.40000,0,6312,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05760000,SPX US 12/20/24 C5760 Index,192.30,195.00,193.60,194.85000,0,6962,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05765000,SPX US 12/20/24 C5765 Index,188.90,193.00,190.00,191.30000,0,6729,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05770000,SPX US 12/20/24 C5770 Index,185.30,218.03,186.60,187.80000,1,6845,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05775000,SPX US 12/20/24 C5775 Index,181.90,197.41,183.10,184.30000,2,12350,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05780000,SPX US 12/20/24 C5780 Index,178.40,179.70,179.60,180.85000,0,12409,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05785000,SPX US 12/20/24 C5785 Index,174.90,177.20,176.20,177.40000,10,7364,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05790000,SPX US 12/20/24 C5790 Index,171.50,173.70,172.80,173.95000,0,8960,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05795000,SPX US 12/20/24 C5795 Index,168.10,182.80,169.40,170.60000,0,6571,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05800000,SPX US 12/20/24 C5800 Index,164.80,167.35,166.10,167.20000,730,44006,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05805000,SPX US 12/20/24 C5805 Index,161.50,165.50,162.80,163.85000,15,4311,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05810000,SPX US 12/20/24 C5810 Index,158.20,165.48,159.50,160.55000,5,3793,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05815000,SPX US 12/20/24 C5815 Index,154.90,172.17,156.20,157.25000,242,7182,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05820000,SPX US 12/20/24 C5820 Index,151.70,171.73,153.00,154.00000,2,4260,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05825000,SPX US 12/20/24 C5825 Index,148.50,151.20,149.80,150.75000,0,5669,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05830000,SPX US 12/20/24 C5830 Index,145.30,148.83,146.60,147.55000,100,6066,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05835000,SPX US 12/20/24 C5835 Index,142.10,145.14,143.40,144.40000,0,3417,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05840000,SPX US 12/20/24 C5840 Index,139.00,140.00,140.30,141.20000,1487,3191,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05845000,SPX US 12/20/24 C5845 Index,135.90,137.00,137.20,138.10000,4051,3518,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05850000,SPX US 12/20/24 C5850 Index,132.90,134.18,134.10,135.00000,9362,24393,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05855000,SPX US 12/20/24 C5855 Index,129.80,132.00,131.10,131.95000,2349,4847,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05860000,SPX US 12/20/24 C5860 Index,126.90,129.70,128.00,128.90000,733,6042,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05865000,SPX US 12/20/24 C5865 Index,124.00,129.66,124.80,125.90000,14,8594,5808.12
20241028,20241025,S&P500,C,20241220,SPX241220C05870000,SPX US 12/20/24 C5870 Index,121.00,134.00,121.90,122.95000,256,4199,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05410000,SPX US 02/21/25 C5410 Index,545.70,502.02,562.10,553.80002,0,27,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05420000,SPX US 02/21/25 C5420 Index,537.40,487.67,553.60,545.70001,0,42,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05425000,SPX US 02/21/25 C5425 Index,532.10,540.55,549.40,541.85001,0,1645,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05430000,SPX US 02/21/25 C5430 Index,528.90,473.22,545.10,537.20001,0,109,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05440000,SPX US 02/21/25 C5440 Index,520.70,472.49,536.70,528.50000,0,47,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05450000,SPX US 02/21/25 C5450 Index,511.00,522.14,528.30,520.60001,28,2513,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05460000,SPX US 02/21/25 C5460 Index,503.50,539.68,519.90,511.89999,0,67,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05470000,SPX US 02/21/25 C5470 Index,495.50,469.13,511.60,503.40001,0,12,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05475000,SPX US 02/21/25 C5475 Index,491.60,536.62,507.40,499.25000,0,813,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05480000,SPX US 02/21/25 C5480 Index,486.80,518.65,503.20,495.00000,0,7,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05490000,SPX US 02/21/25 C5490 Index,478.50,427.97,494.90,486.75000,0,8,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05500000,SPX US 02/21/25 C5500 Index,469.40,481.28,486.70,478.90001,16,4933,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05510000,SPX US 02/21/25 C5510 Index,462.30,306.11,478.40,470.20000,0,3,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05520000,SPX US 02/21/25 C5520 Index,454.10,406.38,470.20,461.95001,0,16,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05525000,SPX US 02/21/25 C5525 Index,448.70,458.30,466.10,458.30000,0,1214,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05530000,SPX US 02/21/25 C5530 Index,445.90,507.00,462.10,453.75000,0,43,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05540000,SPX US 02/21/25 C5540 Index,437.40,398.39,453.90,445.70000,0,11,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05550000,SPX US 02/21/25 C5550 Index,428.20,448.74,445.80,438.15001,6,1691,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05560000,SPX US 02/21/25 C5560 Index,421.20,373.98,437.80,429.35001,0,23,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05570000,SPX US 02/21/25 C5570 Index,419.40,463.70,421.40,422.25000,0,79,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05575000,SPX US 02/21/25 C5575 Index,415.40,414.00,417.40,418.25000,0,204,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05580000,SPX US 02/21/25 C5580 Index,411.40,406.43,413.40,414.25000,0,3,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05590000,SPX US 02/21/25 C5590 Index,403.30,406.61,405.40,406.25000,0,12,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05600000,SPX US 02/21/25 C5600 Index,395.40,404.09,397.50,398.30000,9,2655,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05610000,SPX US 02/21/25 C5610 Index,387.50,414.63,389.60,390.40001,0,72,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05620000,SPX US 02/21/25 C5620 Index,379.80,392.16,381.70,382.55000,0,51,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05625000,SPX US 02/21/25 C5625 Index,375.90,399.34,377.80,378.59999,2,739,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05630000,SPX US 02/21/25 C5630 Index,372.00,399.41,373.90,374.70000,0,10,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05635000,SPX US 02/21/25 C5635 Index,368.00,0.00,370.00,370.80000,0,0,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05640000,SPX US 02/21/25 C5640 Index,364.10,363.00,366.20,366.95000,0,17,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05645000,SPX US 02/21/25 C5645 Index,360.40,0.00,362.30,363.05000,0,0,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05650000,SPX US 02/21/25 C5650 Index,356.40,387.94,358.50,359.25000,2,3193,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05655000,SPX US 02/21/25 C5655 Index,352.70,0.00,354.60,355.35001,0,0,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05660000,SPX US 02/21/25 C5660 Index,348.90,371.81,350.80,351.55000,0,2,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05665000,SPX US 02/21/25 C5665 Index,345.10,0.00,347.00,347.64999,0,0,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05670000,SPX US 02/21/25 C5670 Index,341.30,296.32,343.20,343.85001,0,62,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05675000,SPX US 02/21/25 C5675 Index,337.50,319.57,339.40,340.05000,0,609,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05680000,SPX US 02/21/25 C5680 Index,333.70,307.96,335.60,336.25000,0,15,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05685000,SPX US 02/21/25 C5685 Index,329.80,0.00,331.80,332.50000,0,0,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05690000,SPX US 02/21/25 C5690 Index,326.20,300.76,328.10,328.70000,0,16,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05695000,SPX US 02/21/25 C5695 Index,322.20,0.00,324.30,324.95000,0,0,5808.12
20241028,20241025,S&P500,C,20250221,SPX250221C05700000,SPX US 02/21/25 C5700 Index,318.70,322.34,320.60,321.25000,0,2323,5808.12
20241028,20241025,S&P500,C,20250417,SPX250417C08000000,SPX US 04/17/25 C8000 Index,0.15,0.50,0.50,0.32500,0,10,5808.12
20241028,20241025,S&P500,C,20250417,SPX250417C08100000,SPX US 04/17/25 C8100 Index,0.10,0.48,0.45,0.27500,0,2,5808.12
20241028,20241025,S&P500,C,20250417,SPX250417C08200000,SPX US 04/17/25 C8200 Index,0.05,0.30,0.40,0.22500,0,9,5808.12
20241028,20241025,S&P500,C,20250417,SPX250417C08300000,SPX US 04/17/25 C8300 Index,,0.00,0.35,0.20000,0,0,5808.12
20241028,20241025,S&P500,C,20250417,SPX250417C08400000,SPX US 04/17/25 C8400 Index,,0.00,0.35,0.17500,0,0,5808.12
20241028,20241025,S&P500,C,20250417,SPX250417C08500000,SPX US 04/17/25 C8500 Index,,0.35,0.30,0.17500,0,1,5808.12
20241028,20241025,S&P500,C,20250417,SPX250417C08600000,SPX US 04/17/25 C8600 Index,,0.00,0.30,0.15000,0,0,5808.12
20241028,20241025,S&P500,C,20250417,SPX250417C08700000,SPX US 04/17/25 C8700 Index,,0.00,0.30,0.10000,0,0,5808.12
20241028,20241025,S&P500,C,20250417,SPX250417C08800000,SPX US 04/17/25 C8800 Index,,0.26,0.25,0.10000,0,4,5808.12
20241028,20241025,S&P500,C,20250417,SPX250417C08900000,SPX US 04/17/25 C8900 Index,,0.23,0.25,0.07500,0,2,5808.12
20241028,20241025,S&P500,C,20250417,SPX250417C09000000,SPX US 04/17/25 C9000 Index,,0.19,0.25,0.07500,0,52,5808.12
20241028,20241025,S&P500,C,20250516,SPX250516C00200000,SPX US 05/16/25 C200 Index,5580.50,0.00,5595.90,5593.44995,0,0,5808.12
20241028,20241025,S&P500,C,20250516,SPX250516C00400000,SPX US 05/16/25 C400 Index,5385.60,0.00,5401.20,5398.75000,0,0,5808.12
20241028,20241025,S&P500,C,20250516,SPX250516C00600000,SPX US 05/16/25 C600 Index,5191.00,0.00,5206.60,5203.80005,0,0,5808.12
20241028,20241025,S&P500,C,20250516,SPX250516C00800000,SPX US 05/16/25 C800 Index,4996.30,0.00,5012.10,5009.50000,0,0,5808.12
20241028,20241025,S&P500,C,20250516,SPX250516C01000000,SPX US 05/16/25 C1000 Index,4801.90,0.00,4817.60,4814.94995,0,0,5808.12
20241028,20241025,S&P500,C,20250516,SPX250516C01200000,SPX US 05/16/25 C1200 Index,4607.30,0.00,4623.30,4620.79980,0,0,5808.12
20241028,20241025,S&P500,C,20250516,SPX250516C01400000,SPX US 05/16/25 C1400 Index,4413.10,0.00,4429.00,4426.30005,0,0,5808.12
20241028,20241025,S&P500,C,20250516,SPX250516C01600000,SPX US 05/16/25 C1600 Index,4219.20,0.00,4234.80,4232.09985,0,0,5808.12
20241028,20241025,S&P500,C,20250516,SPX250516C01800000,SPX US 05/16/25 C1800 Index,4024.60,0.00,4040.70,4038.09998,0,0,5808.12
20241028,20241025,S&P500,C,20250516,SPX250516C02000000,SPX US 05/16/25 C2000 Index,3830.50,3730.72,3846.70,3844.05005,0,1,5808.12
20241028,20241025,S&P500,C,20250516,SPX250516C02100000,SPX US 05/16/25 C2100 Index,3733.70,0.00,3749.70,3747.05005,0,0,5808.12
20241028,20241025,S&P500,C,20250516,SPX250516C02200000,SPX US 05/16/25 C2200 Index,3636.70,0.00,3652.80,3650.09998,0,0,5808.12
20241028,20241025,S&P500,C,20250516,SPX250516C02300000,SPX US 05/16/25 C2300 Index,3539.80,0.00,3555.90,3553.34998,0,0,5808.12
20241028,20241025,S&P500,C,20250516,SPX250516C02400000,SPX US 05/16/25 C2400 Index,3442.90,0.00,3459.10,3456.40002,0,0,5808.12
20241028,20241025,S&P500,C,20250516,SPX250516C02500000,SPX US 05/16/25 C2500 Index,3346.00,0.00,3362.30,3359.59998,0,0,5808.12
20241028,20241025,S&P500,C,20250516,SPX250516C02600000,SPX US 05/16/25 C2600 Index,3248.60,0.00,3265.50,3262.69995,0,0,5808.12
20241028,20241025,S&P500,C,20250516,SPX250516C02700000,SPX US 05/16/25 C2700 Index,3151.70,0.00,3168.90,3165.84998,0,0,5808.12
20241028,20241025,S&P500,C,20250516,SPX250516C02800000,SPX US 05/16/25 C2800 Index,3055.00,0.00,3072.20,3069.40002,0,0,5808.12
20241028,20241025,S&P500,C,20250516,SPX250516C02900000,SPX US 05/16/25 C2900 Index,2958.50,0.00,2975.70,2972.55005,0,0,5808.12
20241028,20241025,S&P500,C,20250516,SPX250516C03000000,SPX US 05/16/25 C3000 Index,2861.90,0.00,2879.20,2876.00000,0,1,5808.12
20241028,20241025,S&P500,C,20250516,SPX250516C03050000,SPX US 05/16/25 C3050 Index,2813.60,0.00,2830.90,2827.69995,0,0,5808.12
20241028,20241025,S&P500,C,20250516,SPX250516C03100000,SPX US 05/16/25 C3100 Index,2765.40,0.00,2782.70,2779.50000,0,0,5808.12
20241028,20241025,S&P500,C,20250516,SPX250516C03150000,SPX US 05/16/25 C3150 Index,2717.00,0.00,2734.50,2731.25000,0,0,5808.12
20241028,20241025,S&P500,C,20250516,SPX250516C03200000,SPX US 05/16/25 C3200 Index,2668.80,0.00,2686.40,2683.05005,0,0,5808.12
