std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241216,20241213,S&P500,C,20251219,SPX251219C05275000,SPX US 12/19/25 C5275 Index,1089.90,980.37,1101.90,1108.89996,0,24,6051.09
20241216,20241213,S&P500,C,20251219,SPX251219C05300000,SPX US 12/19/25 C5300 Index,1072.60,1093.09,1080.40,1087.65002,0,4177,6051.09
20241216,20241213,S&P500,C,20251219,SPX251219C05325000,SPX US 12/19/25 C5325 Index,1049.10,1063.29,1060.80,1067.84998,0,50,6051.09
20241216,20241213,S&P500,C,20251219,SPX251219C05350000,SPX US 12/19/25 C5350 Index,1031.10,922.59,1039.50,1046.79999,0,734,6051.09
20241216,20241213,S&P500,C,20251219,SPX251219C05375000,SPX US 12/19/25 C5375 Index,1008.60,867.50,1020.10,1027.19998,0,171,6051.09
20241216,20241213,S&P500,C,20251219,SPX251219C05400000,SPX US 12/19/25 C5400 Index,991.40,989.19,999.00,1006.25000,0,5935,6051.09
20241216,20241213,S&P500,C,20251219,SPX251219C05425000,SPX US 12/19/25 C5425 Index,971.30,978.20,979.80,986.80002,1,50,6051.09
20241216,20241213,S&P500,C,20251219,SPX251219C05446400,SPX US 12/19/25 C5446 Index,,0.00,,0.00000,0,0,6051.09
20241216,20241213,S&P500,C,20251219,SPX251219C05450000,SPX US 12/19/25 C5450 Index,951.40,846.11,958.90,965.94998,0,1209,6051.09
20241216,20241213,S&P500,C,20251219,SPX251219C05475000,SPX US 12/19/25 C5475 Index,928.70,939.58,939.80,946.75000,0,334,6051.09
20241216,20241213,S&P500,C,20251219,SPX251219C05500000,SPX US 12/19/25 C5500 Index,911.60,913.40,919.10,926.10001,3,9076,6051.09
20241216,20241213,S&P500,C,20251219,SPX251219C05525000,SPX US 12/19/25 C5525 Index,889.30,788.72,900.50,907.04999,0,92,6051.09
20241216,20241213,S&P500,C,20251219,SPX251219C05550000,SPX US 12/19/25 C5550 Index,872.30,874.19,879.70,886.70001,1,2412,6051.09
20241216,20241213,S&P500,C,20251219,SPX251219C05575000,SPX US 12/19/25 C5575 Index,850.20,825.12,861.10,867.79999,0,101,6051.09
20241216,20241213,S&P500,C,20251219,SPX251219C05600000,SPX US 12/19/25 C5600 Index,833.50,847.72,840.80,847.54999,21,9501,6051.09
20241216,20241213,S&P500,C,20251219,SPX251219C05625000,SPX US 12/19/25 C5625 Index,811.60,677.62,822.30,828.75000,0,19,6051.09
20241216,20241213,S&P500,C,20251219,SPX251219C05650000,SPX US 12/19/25 C5650 Index,799.00,662.07,802.20,808.50000,0,894,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C05575000,SPX US 06/18/26 C5575 Index,986.10,880.43,1009.80,1006.04999,0,117,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C05600000,SPX US 06/18/26 C5600 Index,968.10,994.28,988.90,985.79999,0,308,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C05625000,SPX US 06/18/26 C5625 Index,960.00,835.50,968.60,971.25000,0,17,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C05650000,SPX US 06/18/26 C5650 Index,941.70,826.41,950.30,952.84998,0,306,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C05675000,SPX US 06/18/26 C5675 Index,923.50,800.96,932.10,934.65002,0,35,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C05700000,SPX US 06/18/26 C5700 Index,905.40,912.89,913.90,916.50000,2,2612,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C05725000,SPX US 06/18/26 C5725 Index,887.40,789.34,895.90,898.60001,0,3,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C05750000,SPX US 06/18/26 C5750 Index,869.60,877.62,878.00,880.44998,134,295,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C05775000,SPX US 06/18/26 C5775 Index,851.80,796.47,860.10,862.60001,0,33,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C05800000,SPX US 06/18/26 C5800 Index,834.10,841.09,842.40,844.75000,2,1079,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C05825000,SPX US 06/18/26 C5825 Index,816.50,821.94,824.80,827.19998,3,21,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C05850000,SPX US 06/18/26 C5850 Index,799.10,804.85,807.30,809.54999,3,216,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C05875000,SPX US 06/18/26 C5875 Index,781.70,741.43,789.90,792.19998,0,418,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C05900000,SPX US 06/18/26 C5900 Index,764.50,783.42,772.60,775.10001,0,1018,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C05925000,SPX US 06/18/26 C5925 Index,747.30,745.78,755.40,757.59998,0,235,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C05950000,SPX US 06/18/26 C5950 Index,730.30,629.64,738.40,740.54999,0,111,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C05975000,SPX US 06/18/26 C5975 Index,713.50,670.31,721.40,723.64999,0,89,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C06000000,SPX US 06/18/26 C6000 Index,696.70,702.82,704.60,706.75000,4,1521,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C06025000,SPX US 06/18/26 C6025 Index,680.10,685.82,688.00,690.10001,2,49,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C06050000,SPX US 06/18/26 C6050 Index,664.20,666.03,671.10,673.79999,2,56,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C06075000,SPX US 06/18/26 C6075 Index,647.90,468.61,654.70,657.10001,0,6,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C06100000,SPX US 06/18/26 C6100 Index,631.70,660.35,638.50,641.14999,0,156,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C06125000,SPX US 06/18/26 C6125 Index,615.80,630.76,622.40,624.85001,0,28,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C06150000,SPX US 06/18/26 C6150 Index,599.80,627.94,606.50,608.75000,0,501,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C06175000,SPX US 06/18/26 C6175 Index,584.00,422.17,590.80,593.04999,0,16,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C06200000,SPX US 06/18/26 C6200 Index,568.50,586.24,575.20,577.29999,0,736,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C06225000,SPX US 06/18/26 C6225 Index,553.10,397.22,559.70,561.84998,0,29,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C06250000,SPX US 06/18/26 C6250 Index,538.00,566.32,544.40,546.54999,0,425,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C06275000,SPX US 06/18/26 C6275 Index,522.80,442.40,529.40,531.25000,0,472,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C06300000,SPX US 06/18/26 C6300 Index,508.10,517.58,514.40,516.55002,0,991,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C06325000,SPX US 06/18/26 C6325 Index,493.40,505.82,499.70,501.70000,0,109,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C06350000,SPX US 06/18/26 C6350 Index,478.90,490.95,485.20,487.09999,0,179,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C06375000,SPX US 06/18/26 C6375 Index,464.50,383.90,470.80,472.75000,0,142,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C06400000,SPX US 06/18/26 C6400 Index,450.40,456.30,456.70,458.55000,104,636,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C06425000,SPX US 06/18/26 C6425 Index,436.40,442.70,442.70,444.55000,106,466,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C06450000,SPX US 06/18/26 C6450 Index,422.70,428.86,429.00,430.80000,0,244,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C06475000,SPX US 06/18/26 C6475 Index,409.20,0.00,415.40,417.20000,0,0,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C06500000,SPX US 06/18/26 C6500 Index,397.00,402.27,400.90,403.90001,134,10351,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C06525000,SPX US 06/18/26 C6525 Index,383.00,0.00,389.00,390.90001,0,0,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C06550000,SPX US 06/18/26 C6550 Index,371.40,375.09,374.90,377.85001,2,7903,6051.09
20241216,20241213,S&P500,C,20260618,SPX260618C06575000,SPX US 06/18/26 C6575 Index,358.80,0.00,362.30,365.14999,0,0,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05170000,SPX US 12/20/24 P5170 Index,0.35,0.45,0.45,0.70000,1,966,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05175000,SPX US 12/20/24 P5175 Index,0.35,0.55,0.45,0.70000,18,5115,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05180000,SPX US 12/20/24 P5180 Index,0.35,0.55,0.45,0.70000,2,878,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05190000,SPX US 12/20/24 P5190 Index,0.35,0.60,0.45,0.70000,39,599,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05200000,SPX US 12/20/24 P5200 Index,0.35,0.45,0.50,0.70000,544,43994,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05210000,SPX US 12/20/24 P5210 Index,0.35,0.55,0.50,0.72500,79,829,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05220000,SPX US 12/20/24 P5220 Index,0.35,0.55,0.50,0.75000,108,665,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05225000,SPX US 12/20/24 P5225 Index,0.40,0.52,0.50,0.75000,28,11743,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05230000,SPX US 12/20/24 P5230 Index,0.40,0.55,0.50,0.75000,26,524,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05240000,SPX US 12/20/24 P5240 Index,0.40,0.55,0.50,0.75000,3,721,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05245000,SPX US 12/20/24 P5245 Index,0.40,0.65,0.50,0.77500,2,774,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05250000,SPX US 12/20/24 P5250 Index,0.40,0.59,0.55,0.80000,9,20269,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05255000,SPX US 12/20/24 P5255 Index,0.40,0.60,0.55,0.80000,298,323,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05260000,SPX US 12/20/24 P5260 Index,0.40,0.60,0.55,0.80000,60,582,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05265000,SPX US 12/20/24 P5265 Index,0.40,0.60,0.55,0.80000,57,1847,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05270000,SPX US 12/20/24 P5270 Index,0.40,0.60,0.55,0.80000,2,1969,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05275000,SPX US 12/20/24 P5275 Index,0.40,0.55,0.55,0.80000,303,8875,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05280000,SPX US 12/20/24 P5280 Index,0.45,0.70,0.55,0.82500,2,1184,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05285000,SPX US 12/20/24 P5285 Index,0.45,0.70,0.55,0.85000,2,414,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05290000,SPX US 12/20/24 P5290 Index,0.45,0.70,0.55,0.85000,3,1137,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05295000,SPX US 12/20/24 P5295 Index,0.45,0.64,0.55,0.85000,22,542,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05300000,SPX US 12/20/24 P5300 Index,0.45,0.57,0.55,0.85000,21,48626,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05305000,SPX US 12/20/24 P5305 Index,0.45,0.70,0.55,0.85000,2,172,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05310000,SPX US 12/20/24 P5310 Index,0.45,0.70,0.55,0.87500,2,717,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05315000,SPX US 12/20/24 P5315 Index,0.45,0.75,0.60,0.90000,2,533,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05320000,SPX US 12/20/24 P5320 Index,0.45,0.75,0.60,0.90000,2,612,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05325000,SPX US 12/20/24 P5325 Index,0.45,0.75,0.60,0.90000,2,5304,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05330000,SPX US 12/20/24 P5330 Index,0.45,0.75,0.60,0.90000,2,4190,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05335000,SPX US 12/20/24 P5335 Index,0.45,0.75,0.60,0.90000,2,698,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05340000,SPX US 12/20/24 P5340 Index,0.45,0.75,0.60,0.90000,2,915,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05345000,SPX US 12/20/24 P5345 Index,0.45,0.70,0.60,0.92500,58,490,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05350000,SPX US 12/20/24 P5350 Index,0.50,0.64,0.60,0.95000,85,14817,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05355000,SPX US 12/20/24 P5355 Index,0.50,0.80,0.60,0.95000,2,620,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05360000,SPX US 12/20/24 P5360 Index,0.50,0.80,0.60,0.95000,2,574,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05365000,SPX US 12/20/24 P5365 Index,0.50,0.80,0.60,0.95000,2,913,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05370000,SPX US 12/20/24 P5370 Index,0.50,0.80,0.60,0.95000,2,1667,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05375000,SPX US 12/20/24 P5375 Index,0.50,0.80,0.60,0.97500,11,7522,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05380000,SPX US 12/20/24 P5380 Index,0.50,0.75,0.65,1.00000,66,1277,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05385000,SPX US 12/20/24 P5385 Index,0.50,0.70,0.65,1.00000,202,767,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05390000,SPX US 12/20/24 P5390 Index,0.50,0.85,0.65,1.00000,2,957,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05395000,SPX US 12/20/24 P5395 Index,0.50,0.80,0.65,1.00000,3,748,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05400000,SPX US 12/20/24 P5400 Index,0.50,0.55,0.65,1.00000,1928,40142,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05405000,SPX US 12/20/24 P5405 Index,0.50,0.85,0.65,1.05000,2,703,6051.09
20241216,20241213,S&P500,P,20241220,SPX241220P05410000,SPX US 12/20/24 P5410 Index,0.55,0.75,0.65,1.05000,9,945,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05030000,SPX US 02/21/25 P5030 Index,11.50,11.98,11.90,11.80000,2,223,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05040000,SPX US 02/21/25 P5040 Index,11.70,11.00,12.00,11.95000,0,458,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05050000,SPX US 02/21/25 P5050 Index,11.90,11.30,12.20,12.15000,0,3450,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05060000,SPX US 02/21/25 P5060 Index,12.10,12.00,12.40,12.30000,30,171,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05070000,SPX US 02/21/25 P5070 Index,12.20,12.40,12.60,12.45000,62,81,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05075000,SPX US 02/21/25 P5075 Index,12.30,11.50,12.60,12.55000,0,1679,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05080000,SPX US 02/21/25 P5080 Index,12.40,17.50,12.70,12.65000,0,59,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05090000,SPX US 02/21/25 P5090 Index,12.60,12.64,12.90,12.85000,2,296,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05100000,SPX US 02/21/25 P5100 Index,12.80,12.31,13.10,13.00000,1,13246,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05110000,SPX US 02/21/25 P5110 Index,13.00,12.20,13.30,13.20000,0,341,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05120000,SPX US 02/21/25 P5120 Index,13.20,14.42,13.50,13.35000,0,380,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05125000,SPX US 02/21/25 P5125 Index,13.30,14.30,13.60,13.45000,20,3774,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05130000,SPX US 02/21/25 P5130 Index,13.40,13.33,13.70,13.55000,37,306,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05140000,SPX US 02/21/25 P5140 Index,13.60,13.90,13.90,13.75000,0,187,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05150000,SPX US 02/21/25 P5150 Index,13.80,13.80,14.10,13.95000,30,4595,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05160000,SPX US 02/21/25 P5160 Index,14.00,13.95,14.30,14.15000,70,268,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05170000,SPX US 02/21/25 P5170 Index,14.20,14.20,14.60,14.40000,4,248,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05175000,SPX US 02/21/25 P5175 Index,14.30,13.80,14.70,14.50000,5,2796,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05180000,SPX US 02/21/25 P5180 Index,14.40,13.87,14.80,14.60000,15,310,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05190000,SPX US 02/21/25 P5190 Index,14.70,13.85,15.00,14.85000,6,544,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05200000,SPX US 02/21/25 P5200 Index,14.90,15.40,15.30,15.05000,70,10580,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05210000,SPX US 02/21/25 P5210 Index,15.10,14.80,15.50,15.30000,37,523,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05220000,SPX US 02/21/25 P5220 Index,15.40,14.20,15.80,15.55000,0,239,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05225000,SPX US 02/21/25 P5225 Index,15.50,16.27,15.90,15.65000,1,3046,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05230000,SPX US 02/21/25 P5230 Index,15.70,14.80,16.00,15.75000,0,1804,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05240000,SPX US 02/21/25 P5240 Index,15.90,15.20,16.30,16.05000,0,211,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05250000,SPX US 02/21/25 P5250 Index,16.20,16.10,16.50,16.30000,10,2656,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05260000,SPX US 02/21/25 P5260 Index,16.50,16.40,16.80,16.55000,0,603,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05270000,SPX US 02/21/25 P5270 Index,16.70,15.40,17.10,16.85000,0,145,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05275000,SPX US 02/21/25 P5275 Index,16.90,16.37,17.20,16.95000,0,2696,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05280000,SPX US 02/21/25 P5280 Index,17.00,16.00,17.40,17.15000,0,237,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05290000,SPX US 02/21/25 P5290 Index,17.30,16.30,17.70,17.40000,28,183,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05300000,SPX US 02/21/25 P5300 Index,17.60,17.61,18.00,17.70000,0,8862,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05310000,SPX US 02/21/25 P5310 Index,17.90,16.80,18.30,18.00000,0,4450,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05320000,SPX US 02/21/25 P5320 Index,18.30,18.10,18.60,18.35000,0,598,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05325000,SPX US 02/21/25 P5325 Index,18.40,17.78,18.80,18.45000,0,1355,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05330000,SPX US 02/21/25 P5330 Index,18.60,18.46,19.00,18.65000,2,624,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05340000,SPX US 02/21/25 P5340 Index,18.90,19.39,19.30,18.95000,0,240,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05350000,SPX US 02/21/25 P5350 Index,19.30,20.70,19.70,19.25000,9,4426,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05360000,SPX US 02/21/25 P5360 Index,19.60,18.00,20.00,19.65000,0,100,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05370000,SPX US 02/21/25 P5370 Index,20.00,20.59,20.40,20.00000,0,292,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05375000,SPX US 02/21/25 P5375 Index,20.20,19.35,20.60,20.15000,26,1494,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P05380000,SPX US 02/21/25 P5380 Index,20.40,20.20,20.80,20.35000,1,268,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P06080000,SPX US 02/21/25 P6080 Index,115.40,108.58,116.50,111.75000,0,116,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P06085000,SPX US 02/21/25 P6085 Index,117.30,115.30,118.50,113.50000,5,97,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P06090000,SPX US 02/21/25 P6090 Index,119.10,122.88,120.30,115.35000,1,107,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P06095000,SPX US 02/21/25 P6095 Index,121.10,126.27,122.20,117.15000,21,123,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P06100000,SPX US 02/21/25 P6100 Index,123.00,122.63,124.00,119.00000,358,5189,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P06105000,SPX US 02/21/25 P6105 Index,125.00,123.20,126.20,120.90000,10,26,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P06110000,SPX US 02/21/25 P6110 Index,127.10,124.75,128.20,122.90000,46,57,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P06115000,SPX US 02/21/25 P6115 Index,129.10,124.35,130.30,124.85000,0,131,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P06120000,SPX US 02/21/25 P6120 Index,131.20,135.72,132.40,126.90000,17,280,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P06125000,SPX US 02/21/25 P6125 Index,133.40,132.53,134.60,128.95000,25,671,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P06130000,SPX US 02/21/25 P6130 Index,135.40,140.77,136.70,131.05000,1,136,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P06135000,SPX US 02/21/25 P6135 Index,137.70,143.84,139.00,133.30000,18,16,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P06140000,SPX US 02/21/25 P6140 Index,139.90,136.50,141.60,135.45000,0,40,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P06145000,SPX US 02/21/25 P6145 Index,142.30,132.09,143.90,137.75000,0,43,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P06150000,SPX US 02/21/25 P6150 Index,144.60,151.15,145.80,139.95000,2,2949,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P06155000,SPX US 02/21/25 P6155 Index,147.00,127.57,148.70,142.20000,0,38,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P06160000,SPX US 02/21/25 P6160 Index,149.50,143.15,150.80,144.65000,0,191,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P06165000,SPX US 02/21/25 P6165 Index,152.00,130.20,153.40,147.05000,0,237,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P06170000,SPX US 02/21/25 P6170 Index,154.50,136.90,156.20,149.35000,0,6,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P06175000,SPX US 02/21/25 P6175 Index,157.10,150.50,158.60,151.95000,0,354,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P06180000,SPX US 02/21/25 P6180 Index,159.70,152.90,161.40,154.35000,0,63,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P06185000,SPX US 02/21/25 P6185 Index,162.40,0.00,163.90,156.95000,0,0,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P06190000,SPX US 02/21/25 P6190 Index,165.10,164.01,166.60,159.55000,0,115,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P06195000,SPX US 02/21/25 P6195 Index,167.80,152.84,169.50,162.15000,0,1,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P06200000,SPX US 02/21/25 P6200 Index,170.60,165.77,172.30,164.85000,7,599,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P06205000,SPX US 02/21/25 P6205 Index,173.40,0.00,175.00,167.55000,0,0,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P06210000,SPX US 02/21/25 P6210 Index,176.30,169.40,178.00,170.35000,0,59,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P06215000,SPX US 02/21/25 P6215 Index,179.20,162.73,181.00,173.15000,0,5,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P06220000,SPX US 02/21/25 P6220 Index,182.20,0.00,183.90,176.00000,0,0,6051.09
20241216,20241213,S&P500,P,20250221,SPX250221P06225000,SPX US 02/21/25 P6225 Index,185.20,181.52,186.80,178.90000,0,12,6051.09
