std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241218,20241217,S&P500,C,20250117,SPX250117C03200000,SPX US 01/17/25 C3200 Index,2855.80,0.00,2873.90,2896.10010,0,1,6050.61
20241218,20241217,S&P500,C,20250117,SPX250117C03225000,SPX US 01/17/25 C3225 Index,2830.90,0.00,2849.00,2871.19995,0,0,6050.61
20241218,20241217,S&P500,C,20250117,SPX250117C03250000,SPX US 01/17/25 C3250 Index,2806.00,2617.73,2824.10,2846.34998,0,353,6050.61
20241218,20241217,S&P500,C,20250117,SPX250117C03275000,SPX US 01/17/25 C3275 Index,2781.20,0.00,2799.30,2821.50000,0,1,6050.61
20241218,20241217,S&P500,C,20250117,SPX250117C03300000,SPX US 01/17/25 C3300 Index,2756.30,0.00,2774.40,2796.65002,0,6,6050.61
20241218,20241217,S&P500,C,20250117,SPX250117C03325000,SPX US 01/17/25 C3325 Index,2731.50,0.00,2749.60,2771.80005,0,1,6050.61
20241218,20241217,S&P500,C,20250117,SPX250117C03350000,SPX US 01/17/25 C3350 Index,2706.60,0.00,2724.70,2746.94995,0,0,6050.61
20241218,20241217,S&P500,C,20250117,SPX250117C03375000,SPX US 01/17/25 C3375 Index,2681.80,0.00,2699.90,2722.10010,0,0,6050.61
20241218,20241217,S&P500,C,20250117,SPX250117C03400000,SPX US 01/17/25 C3400 Index,2656.90,2469.13,2675.00,2697.19995,0,2,6050.61
20241218,20241217,S&P500,C,20250117,SPX250117C03425000,SPX US 01/17/25 C3425 Index,2632.00,0.00,2650.10,2672.34998,0,0,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C05860000,SPX US 02/21/25 C5860 Index,304.50,315.08,305.90,327.75000,0,180,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C05865000,SPX US 02/21/25 C5865 Index,300.40,299.70,301.80,323.55000,10,7,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C05870000,SPX US 02/21/25 C5870 Index,296.30,295.47,297.70,318.64999,1,44,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C05875000,SPX US 02/21/25 C5875 Index,292.20,307.40,293.70,314.45000,0,157,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C05880000,SPX US 02/21/25 C5880 Index,288.30,293.80,289.60,310.25000,7,130,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C05885000,SPX US 02/21/25 C5885 Index,284.10,305.28,285.50,306.05000,0,19,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C05890000,SPX US 02/21/25 C5890 Index,280.20,275.28,281.50,301.95000,6,291,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C05895000,SPX US 02/21/25 C5895 Index,276.20,266.41,277.50,297.90001,0,5,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C05900000,SPX US 02/21/25 C5900 Index,272.00,269.19,273.50,293.65001,6,3534,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C05905000,SPX US 02/21/25 C5905 Index,268.20,267.82,269.50,289.55000,78,6,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C05910000,SPX US 02/21/25 C5910 Index,264.20,270.49,265.50,285.45000,0,143,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C05915000,SPX US 02/21/25 C5915 Index,260.10,256.71,261.50,281.45000,2,56,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C05920000,SPX US 02/21/25 C5920 Index,256.30,274.34,257.60,277.35001,0,162,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C05925000,SPX US 02/21/25 C5925 Index,252.20,251.80,253.60,273.25000,10,335,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C05930000,SPX US 02/21/25 C5930 Index,248.30,245.29,249.70,269.25000,2,116,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C05935000,SPX US 02/21/25 C5935 Index,244.40,242.90,245.80,265.30000,10,69,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C05940000,SPX US 02/21/25 C5940 Index,240.50,236.60,241.90,261.25000,2,499,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C05945000,SPX US 02/21/25 C5945 Index,236.80,232.50,238.10,257.25000,2,33,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C05950000,SPX US 02/21/25 C5950 Index,232.80,232.94,234.20,253.40000,35,2781,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C05955000,SPX US 02/21/25 C5955 Index,229.00,244.66,230.40,249.35000,0,90,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C05960000,SPX US 02/21/25 C5960 Index,225.20,249.90,226.60,245.45000,0,104,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C05965000,SPX US 02/21/25 C5965 Index,221.40,220.55,222.80,241.55000,0,265,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C05970000,SPX US 02/21/25 C5970 Index,217.80,240.46,219.00,237.65000,0,188,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C05975000,SPX US 02/21/25 C5975 Index,213.90,217.13,215.30,233.75000,4,501,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C05980000,SPX US 02/21/25 C5980 Index,210.30,201.19,211.60,229.75000,0,125,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C05985000,SPX US 02/21/25 C5985 Index,206.60,215.24,207.90,226.10000,0,43,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C05990000,SPX US 02/21/25 C5990 Index,202.80,215.90,204.20,222.25000,0,70,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C05995000,SPX US 02/21/25 C5995 Index,199.30,212.20,200.50,218.40000,0,29,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C06000000,SPX US 02/21/25 C6000 Index,195.50,199.05,196.90,214.70000,65,9917,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C06005000,SPX US 02/21/25 C6005 Index,191.90,220.30,193.30,210.80000,0,71,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C06010000,SPX US 02/21/25 C6010 Index,188.30,191.85,189.70,207.15000,1,150,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C06015000,SPX US 02/21/25 C6015 Index,184.90,213.70,186.10,203.50000,0,42,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C06020000,SPX US 02/21/25 C6020 Index,181.40,180.40,182.60,199.80000,18,150,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C06025000,SPX US 02/21/25 C6025 Index,177.90,178.36,179.10,196.15000,2,1114,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C06030000,SPX US 02/21/25 C6030 Index,174.40,178.00,175.60,192.50000,10,243,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C06035000,SPX US 02/21/25 C6035 Index,170.80,180.03,172.20,188.80000,0,43,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C06040000,SPX US 02/21/25 C6040 Index,167.50,164.05,168.70,185.30000,180,458,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C06045000,SPX US 02/21/25 C6045 Index,164.00,160.30,165.40,181.70000,11,9,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C06050000,SPX US 02/21/25 C6050 Index,160.80,164.76,161.90,178.25000,16,2402,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C06055000,SPX US 02/21/25 C6055 Index,157.50,156.60,158.60,174.55000,19,73,6050.61
20241218,20241217,S&P500,C,20250221,SPX250221C06060000,SPX US 02/21/25 C6060 Index,154.20,153.10,155.40,171.25000,2,161,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C05880000,SPX US 04/17/25 C5880 Index,371.10,371.35,372.60,392.39999,0,1,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C05890000,SPX US 04/17/25 C5890 Index,363.30,351.88,364.90,384.50000,0,6,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C05900000,SPX US 04/17/25 C5900 Index,355.60,349.57,357.10,376.45000,3,2552,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C05910000,SPX US 04/17/25 C5910 Index,347.90,340.05,349.50,368.70001,0,6,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C05920000,SPX US 04/17/25 C5920 Index,340.20,351.70,341.80,360.80000,0,9,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C05925000,SPX US 04/17/25 C5925 Index,336.20,349.22,338.00,357.10001,0,265,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C05930000,SPX US 04/17/25 C5930 Index,332.70,272.85,334.20,353.05000,0,18,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C05940000,SPX US 04/17/25 C5940 Index,325.10,256.20,326.70,345.45000,0,62,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C05950000,SPX US 04/17/25 C5950 Index,317.70,323.61,319.20,337.79999,2,409,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C05960000,SPX US 04/17/25 C5960 Index,310.20,327.54,311.80,330.20001,0,54,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C05970000,SPX US 04/17/25 C5970 Index,302.90,319.86,304.40,322.75000,0,59,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C05975000,SPX US 04/17/25 C5975 Index,299.20,298.01,300.80,318.89999,0,300,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C05980000,SPX US 04/17/25 C5980 Index,295.60,206.68,297.10,315.25000,0,8,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C05990000,SPX US 04/17/25 C5990 Index,288.30,287.21,289.90,307.65001,0,17,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C06000000,SPX US 04/17/25 C6000 Index,281.10,281.57,282.70,300.30000,2,2993,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C06010000,SPX US 04/17/25 C6010 Index,274.00,272.24,275.60,293.00000,0,107,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C06020000,SPX US 04/17/25 C6020 Index,267.00,269.57,268.60,285.89999,4,112,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C06025000,SPX US 04/17/25 C6025 Index,263.50,264.26,265.10,282.25000,2,434,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C06030000,SPX US 04/17/25 C6030 Index,260.00,282.37,261.60,278.60001,0,13,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C06040000,SPX US 04/17/25 C6040 Index,253.10,249.25,254.70,271.55000,1,17,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C06050000,SPX US 04/17/25 C6050 Index,246.30,265.45,247.90,264.39999,0,1717,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C06060000,SPX US 04/17/25 C6060 Index,239.50,239.80,241.10,257.39999,1,80,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C06070000,SPX US 04/17/25 C6070 Index,232.80,230.18,234.40,250.50000,1,82,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C06075000,SPX US 04/17/25 C6075 Index,229.50,244.71,231.10,247.10000,0,432,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C06080000,SPX US 04/17/25 C6080 Index,226.20,248.96,227.80,243.70000,0,26,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C06090000,SPX US 04/17/25 C6090 Index,219.70,211.71,221.30,236.90000,0,59,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C06100000,SPX US 04/17/25 C6100 Index,213.30,208.66,214.80,230.30000,5,2625,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C06110000,SPX US 04/17/25 C6110 Index,207.00,202.67,208.50,223.75000,70,31,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C06120000,SPX US 04/17/25 C6120 Index,200.70,205.49,202.30,217.25000,194,13,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C06125000,SPX US 04/17/25 C6125 Index,197.60,194.56,199.20,214.05000,154,28,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C06130000,SPX US 04/17/25 C6130 Index,194.60,177.31,196.10,210.85000,0,17,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C06140000,SPX US 04/17/25 C6140 Index,188.50,201.14,190.10,204.55000,0,17,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C06150000,SPX US 04/17/25 C6150 Index,182.60,182.21,184.00,198.15000,1,1131,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C06160000,SPX US 04/17/25 C6160 Index,176.70,204.40,177.90,192.20000,0,411,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C06170000,SPX US 04/17/25 C6170 Index,171.10,190.01,172.10,186.30000,0,128,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C06175000,SPX US 04/17/25 C6175 Index,168.30,179.21,169.30,183.15000,0,382,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C06180000,SPX US 04/17/25 C6180 Index,165.40,168.09,166.50,180.40000,0,428,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C06190000,SPX US 04/17/25 C6190 Index,159.90,168.55,160.90,174.55000,0,43,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C06200000,SPX US 04/17/25 C6200 Index,154.50,156.57,155.50,168.80000,115,4687,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C06210000,SPX US 04/17/25 C6210 Index,149.10,149.00,150.10,163.25000,1,50,6050.61
20241218,20241217,S&P500,C,20250417,SPX250417C06220000,SPX US 04/17/25 C6220 Index,143.90,140.90,144.90,157.75000,0,33,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C05800000,SPX US 07/18/25 C5800 Index,542.80,556.30,545.10,564.25000,0,867,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C05825000,SPX US 07/18/25 C5825 Index,523.40,550.09,525.80,544.70001,0,179,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C05850000,SPX US 07/18/25 C5850 Index,504.20,517.75,506.60,525.10001,0,286,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C05875000,SPX US 07/18/25 C5875 Index,485.10,497.48,487.50,505.89999,0,1336,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C05900000,SPX US 07/18/25 C5900 Index,466.20,497.30,468.60,486.55000,0,2360,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C05925000,SPX US 07/18/25 C5925 Index,447.60,476.90,449.90,467.65001,0,121,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C05950000,SPX US 07/18/25 C5950 Index,429.20,443.30,431.50,448.95000,0,675,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C05975000,SPX US 07/18/25 C5975 Index,411.00,401.73,413.30,430.60001,0,139,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C06000000,SPX US 07/18/25 C6000 Index,393.10,382.40,395.40,412.34999,0,4045,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C06025000,SPX US 07/18/25 C6025 Index,375.50,365.35,377.80,394.39999,0,388,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C06050000,SPX US 07/18/25 C6050 Index,358.20,348.24,360.40,376.84999,0,1602,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C06075000,SPX US 07/18/25 C6075 Index,341.20,356.80,343.40,359.39999,0,794,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C06100000,SPX US 07/18/25 C6100 Index,324.70,330.24,326.60,342.34999,0,2956,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C06125000,SPX US 07/18/25 C6125 Index,308.20,318.32,310.40,325.60001,0,394,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C06150000,SPX US 07/18/25 C6150 Index,292.30,296.56,294.40,309.45000,0,614,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C06175000,SPX US 07/18/25 C6175 Index,276.80,286.11,278.90,293.25000,0,522,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C06200000,SPX US 07/18/25 C6200 Index,261.80,259.00,263.60,277.75000,2,3434,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C06225000,SPX US 07/18/25 C6225 Index,247.50,244.10,248.90,262.80000,2,228,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C06250000,SPX US 07/18/25 C6250 Index,233.00,229.80,234.70,248.10000,2,855,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C06275000,SPX US 07/18/25 C6275 Index,219.50,217.20,220.90,233.90000,6,157,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C06300000,SPX US 07/18/25 C6300 Index,206.20,203.30,207.60,220.15000,66,2422,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C06325000,SPX US 07/18/25 C6325 Index,193.40,190.90,194.70,207.00000,2,2,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C06350000,SPX US 07/18/25 C6350 Index,181.10,178.50,182.30,194.10000,2,273,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C06375000,SPX US 07/18/25 C6375 Index,169.20,167.10,170.60,181.75000,2,3,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C06400000,SPX US 07/18/25 C6400 Index,158.00,157.90,159.20,170.05000,2,1157,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C06425000,SPX US 07/18/25 C6425 Index,147.20,144.90,148.40,158.75000,2,0,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C06450000,SPX US 07/18/25 C6450 Index,136.90,135.00,138.10,148.15000,2,870,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C06475000,SPX US 07/18/25 C6475 Index,127.10,125.28,128.30,137.70000,9,3,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C06500000,SPX US 07/18/25 C6500 Index,118.00,116.75,119.10,128.15000,64,1777,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C06550000,SPX US 07/18/25 C6550 Index,100.90,99.90,102.00,110.10000,6,545,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C06600000,SPX US 07/18/25 C6600 Index,85.90,85.30,86.90,94.05000,4,1233,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C06650000,SPX US 07/18/25 C6650 Index,72.60,72.30,73.60,79.95000,4,138,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C06700000,SPX US 07/18/25 C6700 Index,61.10,61.10,62.00,67.50000,4,225,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C06750000,SPX US 07/18/25 C6750 Index,51.10,51.20,52.00,56.70000,3,11,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C06800000,SPX US 07/18/25 C6800 Index,42.50,44.00,43.40,47.45000,33,839,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C06850000,SPX US 07/18/25 C6850 Index,35.20,35.50,36.00,39.45000,3,1,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C06900000,SPX US 07/18/25 C6900 Index,29.10,28.75,29.80,32.70000,4,858,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C06950000,SPX US 07/18/25 C6950 Index,23.90,24.10,24.50,27.00000,3,1,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C07000000,SPX US 07/18/25 C7000 Index,19.50,19.35,20.10,22.15000,7,556,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C07100000,SPX US 07/18/25 C7100 Index,13.00,12.95,13.50,14.85000,7,528,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C07200000,SPX US 07/18/25 C7200 Index,8.60,8.90,9.10,9.95000,9,257,6050.61
20241218,20241217,S&P500,C,20250718,SPX250718C07400000,SPX US 07/18/25 C7400 Index,3.90,4.30,4.40,4.60000,0,311,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C06350000,SPX US 11/21/25 C6350 Index,304.60,302.66,306.50,319.75000,0,535,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C06375000,SPX US 11/21/25 C6375 Index,290.90,259.47,292.70,305.75000,0,68,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C06400000,SPX US 11/21/25 C6400 Index,277.60,280.84,279.40,292.09999,0,606,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C06425000,SPX US 11/21/25 C6425 Index,264.60,254.65,266.30,278.85001,0,121,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C06450000,SPX US 11/21/25 C6450 Index,252.00,265.85,253.70,265.80000,0,411,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C06475000,SPX US 11/21/25 C6475 Index,239.70,254.00,241.40,253.14999,0,62,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C06500000,SPX US 11/21/25 C6500 Index,227.80,224.75,229.40,240.95000,0,1910,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C06525000,SPX US 11/21/25 C6525 Index,216.20,230.50,217.90,229.05000,0,3,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C06550000,SPX US 11/21/25 C6550 Index,205.10,207.66,206.60,217.70000,0,631,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C06575000,SPX US 11/21/25 C6575 Index,194.30,139.47,196.00,206.45000,0,1,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C06600000,SPX US 11/21/25 C6600 Index,184.00,195.95,185.60,195.80000,0,2946,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C06625000,SPX US 11/21/25 C6625 Index,173.90,185.60,175.40,185.45000,0,63,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C06650000,SPX US 11/21/25 C6650 Index,164.30,176.48,165.90,175.55000,0,608,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C06675000,SPX US 11/21/25 C6675 Index,155.10,167.36,156.60,165.90000,0,5,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C06700000,SPX US 11/21/25 C6700 Index,146.30,158.80,147.70,156.55000,0,1193,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C06750000,SPX US 11/21/25 C6750 Index,129.80,131.20,131.10,139.35000,50,282,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C06800000,SPX US 11/21/25 C6800 Index,114.70,124.92,116.00,123.55000,0,204,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C06850000,SPX US 11/21/25 C6850 Index,101.10,109.60,102.40,109.10000,0,503,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C06900000,SPX US 11/21/25 C6900 Index,88.80,79.60,90.00,96.15000,0,125,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C06950000,SPX US 11/21/25 C6950 Index,77.80,78.55,79.00,84.50000,0,92,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C07000000,SPX US 11/21/25 C7000 Index,68.00,65.48,69.10,74.00000,0,841,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C07100000,SPX US 11/21/25 C7100 Index,51.50,49.09,52.60,56.35000,0,282,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C07200000,SPX US 11/21/25 C7200 Index,38.70,39.80,39.50,42.40000,70,403,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C07300000,SPX US 11/21/25 C7300 Index,28.70,32.49,29.60,31.75000,0,149,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C07400000,SPX US 11/21/25 C7400 Index,21.30,21.90,22.10,23.60000,1,103,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C07500000,SPX US 11/21/25 C7500 Index,15.80,16.10,16.50,17.65000,1,1006,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C07600000,SPX US 11/21/25 C7600 Index,11.80,15.30,12.50,13.25000,0,15,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C07800000,SPX US 11/21/25 C7800 Index,6.90,7.50,7.40,7.75000,3,2,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C08000000,SPX US 11/21/25 C8000 Index,4.20,5.20,4.60,4.80000,0,68,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C08200000,SPX US 11/21/25 C8200 Index,2.75,3.10,3.10,3.15000,0,1,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C08400000,SPX US 11/21/25 C8400 Index,1.80,2.33,2.10,2.15000,0,3,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C08600000,SPX US 11/21/25 C8600 Index,1.20,1.44,1.55,1.52500,0,2,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C08800000,SPX US 11/21/25 C8800 Index,0.80,0.00,1.35,1.12500,0,5,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C09000000,SPX US 11/21/25 C9000 Index,0.60,0.00,1.15,0.87500,0,0,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C09200000,SPX US 11/21/25 C9200 Index,0.45,0.00,0.95,0.70000,0,0,6050.61
20241218,20241217,S&P500,C,20251121,SPX251121C09400000,SPX US 11/21/25 C9400 Index,0.30,0.00,0.85,0.55000,0,0,6050.61
