std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240927,20240926,S&P500,P,20241220,SPX241220P05110000,SPX US 12/20/24 P5110 Index,32.60,35.22,33.20,35.90000,0,538,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05120000,SPX US 12/20/24 P5120 Index,33.30,39.10,33.90,36.65000,0,578,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05125000,SPX US 12/20/24 P5125 Index,33.60,33.94,34.10,36.95000,5758,2882,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05130000,SPX US 12/20/24 P5130 Index,33.90,41.22,34.50,37.35000,0,135,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05140000,SPX US 12/20/24 P5140 Index,34.60,35.15,35.20,38.05000,2,3706,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05150000,SPX US 12/20/24 P5150 Index,35.30,36.50,35.80,38.80000,3,13317,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05160000,SPX US 12/20/24 P5160 Index,36.00,36.49,36.60,39.55000,71,626,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05170000,SPX US 12/20/24 P5170 Index,36.70,39.80,37.30,40.35000,0,245,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05175000,SPX US 12/20/24 P5175 Index,37.10,38.70,37.70,40.75000,47,3421,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05180000,SPX US 12/20/24 P5180 Index,37.50,41.35,38.10,41.20000,0,329,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05190000,SPX US 12/20/24 P5190 Index,38.20,40.89,38.90,42.05000,0,329,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05200000,SPX US 12/20/24 P5200 Index,39.00,39.75,39.70,42.85000,605,38341,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05210000,SPX US 12/20/24 P5210 Index,39.80,40.60,40.30,43.75000,0,332,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05220000,SPX US 12/20/24 P5220 Index,40.60,41.85,41.30,44.65000,2,646,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05225000,SPX US 12/20/24 P5225 Index,41.10,41.44,41.60,45.10000,4,11642,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05230000,SPX US 12/20/24 P5230 Index,41.50,45.43,42.00,45.55000,0,316,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05240000,SPX US 12/20/24 P5240 Index,42.40,44.09,43.00,46.55000,41,460,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05245000,SPX US 12/20/24 P5245 Index,42.80,46.10,43.50,47.00000,0,408,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05250000,SPX US 12/20/24 P5250 Index,43.30,44.34,43.90,47.50000,161,13302,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05255000,SPX US 12/20/24 P5255 Index,43.70,44.61,44.40,48.00000,0,229,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05260000,SPX US 12/20/24 P5260 Index,44.20,45.14,44.80,48.50000,0,914,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05265000,SPX US 12/20/24 P5265 Index,44.60,49.00,45.30,49.00000,0,688,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05270000,SPX US 12/20/24 P5270 Index,45.10,45.90,45.70,49.55000,0,1680,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05275000,SPX US 12/20/24 P5275 Index,45.60,46.70,46.30,50.05000,16,6082,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05280000,SPX US 12/20/24 P5280 Index,46.00,50.18,46.70,50.55000,0,1277,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05285000,SPX US 12/20/24 P5285 Index,46.50,49.13,47.20,51.15000,2,282,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05290000,SPX US 12/20/24 P5290 Index,47.00,49.00,47.70,51.65000,24,765,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05295000,SPX US 12/20/24 P5295 Index,47.50,48.80,48.20,52.20000,16,17,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05300000,SPX US 12/20/24 P5300 Index,48.10,49.45,48.70,52.75000,2351,37780,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05305000,SPX US 12/20/24 P5305 Index,48.60,51.59,49.30,53.35000,0,18,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05310000,SPX US 12/20/24 P5310 Index,49.10,50.91,49.80,53.85000,13,488,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05315000,SPX US 12/20/24 P5315 Index,49.60,50.47,50.30,54.45000,3,411,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05535000,SPX US 12/20/24 P5535 Index,80.50,83.97,81.30,88.00000,30,207,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05540000,SPX US 12/20/24 P5540 Index,81.40,81.54,82.20,89.00000,50,288,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05545000,SPX US 12/20/24 P5545 Index,82.30,85.60,83.10,90.00000,0,124,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05550000,SPX US 12/20/24 P5550 Index,83.30,86.90,84.00,91.00000,108,14232,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05555000,SPX US 12/20/24 P5555 Index,84.20,90.50,85.00,92.05000,13,129,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05560000,SPX US 12/20/24 P5560 Index,85.20,86.30,86.00,93.05000,29,1230,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05565000,SPX US 12/20/24 P5565 Index,86.10,86.80,86.90,94.15000,297,154,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05570000,SPX US 12/20/24 P5570 Index,87.10,93.00,87.90,95.15000,24,299,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05575000,SPX US 12/20/24 P5575 Index,88.10,92.90,88.90,96.25000,58,4321,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05580000,SPX US 12/20/24 P5580 Index,89.10,92.50,89.90,97.35000,35,187,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05585000,SPX US 12/20/24 P5585 Index,90.10,91.20,91.00,98.45000,0,79,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05590000,SPX US 12/20/24 P5590 Index,91.20,92.07,92.00,99.55000,17,370,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05595000,SPX US 12/20/24 P5595 Index,92.20,100.43,93.10,100.75000,0,183,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05600000,SPX US 12/20/24 P5600 Index,93.30,95.46,94.10,101.85000,1423,30483,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05605000,SPX US 12/20/24 P5605 Index,94.40,93.10,95.20,103.05000,15,1342,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05610000,SPX US 12/20/24 P5610 Index,95.50,95.42,96.30,104.25000,2,205,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05615000,SPX US 12/20/24 P5615 Index,96.60,96.26,97.50,105.45000,3,423,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05620000,SPX US 12/20/24 P5620 Index,97.70,97.18,98.60,106.65000,1,174,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05625000,SPX US 12/20/24 P5625 Index,98.90,102.80,99.70,107.90000,34,5724,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05630000,SPX US 12/20/24 P5630 Index,100.00,101.60,100.90,109.15000,69,355,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05635000,SPX US 12/20/24 P5635 Index,101.20,104.69,102.10,110.40000,22,383,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05640000,SPX US 12/20/24 P5640 Index,102.40,107.53,103.30,111.70000,1,460,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05645000,SPX US 12/20/24 P5645 Index,103.60,104.92,104.50,113.00000,7,78,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05650000,SPX US 12/20/24 P5650 Index,104.80,106.90,105.70,114.30000,879,18497,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05655000,SPX US 12/20/24 P5655 Index,106.10,110.40,106.90,115.65000,0,106,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05660000,SPX US 12/20/24 P5660 Index,107.30,117.45,108.20,117.00000,0,600,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05665000,SPX US 12/20/24 P5665 Index,108.60,107.06,109.50,118.40000,2,177,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05670000,SPX US 12/20/24 P5670 Index,109.90,112.44,110.80,119.80000,30,3721,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05675000,SPX US 12/20/24 P5675 Index,111.20,119.40,112.10,121.25000,330,2902,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05680000,SPX US 12/20/24 P5680 Index,112.60,118.00,113.50,122.65000,0,2592,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05685000,SPX US 12/20/24 P5685 Index,113.90,118.60,114.80,124.15000,0,3232,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05690000,SPX US 12/20/24 P5690 Index,115.30,114.84,116.20,125.65000,50,4816,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05695000,SPX US 12/20/24 P5695 Index,116.70,117.40,117.80,127.15000,189,5462,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05700000,SPX US 12/20/24 P5700 Index,118.10,119.80,119.20,128.65000,2041,49186,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05705000,SPX US 12/20/24 P5705 Index,119.50,125.80,120.60,130.20000,0,1511,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05710000,SPX US 12/20/24 P5710 Index,121.00,117.30,122.10,131.75000,56,748,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05715000,SPX US 12/20/24 P5715 Index,122.50,127.95,123.60,133.35000,229,383,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05720000,SPX US 12/20/24 P5720 Index,124.00,126.60,125.10,135.00000,52,2957,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05725000,SPX US 12/20/24 P5725 Index,125.50,126.50,126.60,136.65000,20,4948,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05730000,SPX US 12/20/24 P5730 Index,127.10,133.00,128.20,138.35000,36,1756,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05735000,SPX US 12/20/24 P5735 Index,128.70,132.84,129.80,140.05000,880,1309,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P05740000,SPX US 12/20/24 P5740 Index,130.30,132.50,131.40,141.80000,530,1160,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06000000,SPX US 12/20/24 P6000 Index,251.20,247.10,260.20,275.40001,5,23336,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06010000,SPX US 12/20/24 P6010 Index,254.40,272.46,269.10,282.35001,2,2,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06020000,SPX US 12/20/24 P6020 Index,261.00,0.00,275.90,289.79999,0,0,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06025000,SPX US 12/20/24 P6025 Index,264.20,362.00,280.50,293.30000,0,2,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06030000,SPX US 12/20/24 P6030 Index,267.60,0.00,283.00,296.89999,0,0,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06040000,SPX US 12/20/24 P6040 Index,274.30,0.00,291.80,303.95000,0,0,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06050000,SPX US 12/20/24 P6050 Index,281.60,306.75,298.90,311.45000,0,8,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06060000,SPX US 12/20/24 P6060 Index,288.70,0.00,306.20,319.25000,0,0,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06070000,SPX US 12/20/24 P6070 Index,295.90,0.00,313.60,326.70000,0,0,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06075000,SPX US 12/20/24 P6075 Index,299.40,0.00,317.30,330.15001,0,0,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06080000,SPX US 12/20/24 P6080 Index,303.10,0.00,321.00,333.50000,0,0,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06090000,SPX US 12/20/24 P6090 Index,311.30,0.00,328.40,341.35001,0,0,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06100000,SPX US 12/20/24 P6100 Index,318.50,356.35,336.30,349.35001,0,194,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06110000,SPX US 12/20/24 P6110 Index,326.00,0.00,344.10,357.50000,0,0,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06120000,SPX US 12/20/24 P6120 Index,334.10,0.00,352.00,366.75000,0,0,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06125000,SPX US 12/20/24 P6125 Index,339.10,0.00,355.30,369.14999,0,0,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06130000,SPX US 12/20/24 P6130 Index,342.10,0.00,360.00,373.34999,0,0,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06140000,SPX US 12/20/24 P6140 Index,350.00,0.00,368.10,383.34999,0,0,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06150000,SPX US 12/20/24 P6150 Index,358.20,0.00,376.30,391.55000,0,0,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06160000,SPX US 12/20/24 P6160 Index,366.50,0.00,384.60,400.15001,0,0,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06175000,SPX US 12/20/24 P6175 Index,380.00,0.00,395.70,413.75000,0,0,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06200000,SPX US 12/20/24 P6200 Index,400.60,441.52,418.10,435.45001,0,65,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06225000,SPX US 12/20/24 P6225 Index,423.00,0.00,440.40,458.30000,0,0,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06250000,SPX US 12/20/24 P6250 Index,445.40,560.78,462.50,481.00000,0,1,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06275000,SPX US 12/20/24 P6275 Index,468.20,0.00,485.20,503.90001,0,0,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06300000,SPX US 12/20/24 P6300 Index,491.20,512.23,508.50,526.64999,1,55,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06325000,SPX US 12/20/24 P6325 Index,514.60,776.50,531.70,550.89999,0,20,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06350000,SPX US 12/20/24 P6350 Index,538.20,0.00,555.10,574.14999,0,0,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06375000,SPX US 12/20/24 P6375 Index,561.90,0.00,579.00,598.54999,0,0,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06400000,SPX US 12/20/24 P6400 Index,585.90,0.00,603.00,622.20001,0,26,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06425000,SPX US 12/20/24 P6425 Index,609.90,0.00,627.30,646.89999,0,0,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06450000,SPX US 12/20/24 P6450 Index,633.50,665.37,651.50,670.75000,0,19,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06475000,SPX US 12/20/24 P6475 Index,657.70,0.00,675.70,695.00000,0,0,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06500000,SPX US 12/20/24 P6500 Index,682.60,717.80,700.00,719.89999,0,38,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06550000,SPX US 12/20/24 P6550 Index,730.80,0.00,748.70,768.80002,0,0,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06600000,SPX US 12/20/24 P6600 Index,779.70,913.10,797.70,817.64999,0,6,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06700000,SPX US 12/20/24 P6700 Index,877.90,0.00,895.90,915.64999,0,26,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06800000,SPX US 12/20/24 P6800 Index,976.40,0.00,994.30,1014.00000,0,42,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P06900000,SPX US 12/20/24 P6900 Index,1074.90,0.00,1092.90,1112.59998,0,10,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P07000000,SPX US 12/20/24 P7000 Index,1179.00,1196.00,1188.10,1211.69995,0,2416,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P07200000,SPX US 12/20/24 P7200 Index,1371.40,1396.38,1389.00,1408.70001,0,4,5745.37
20240927,20240926,S&P500,P,20241220,SPX241220P07400000,SPX US 12/20/24 P7400 Index,1568.90,0.00,1586.50,1606.09998,0,111,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P03175000,SPX US 01/17/25 P3175 Index,4.20,5.90,4.50,4.55000,0,717,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P03200000,SPX US 01/17/25 P3200 Index,4.30,4.40,4.60,4.65000,1,2837,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P03225000,SPX US 01/17/25 P3225 Index,4.40,7.10,4.80,4.85000,0,882,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P03250000,SPX US 01/17/25 P3250 Index,4.50,4.90,4.90,4.95000,0,2139,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P03275000,SPX US 01/17/25 P3275 Index,4.70,10.58,5.00,5.05000,0,153,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P03300000,SPX US 01/17/25 P3300 Index,4.80,5.00,5.10,5.25000,0,14186,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P03325000,SPX US 01/17/25 P3325 Index,4.90,5.10,5.30,5.35000,8,938,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P03350000,SPX US 01/17/25 P3350 Index,5.10,6.96,5.40,5.50000,0,5735,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P03375000,SPX US 01/17/25 P3375 Index,5.20,6.09,5.50,5.65000,0,635,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P03400000,SPX US 01/17/25 P3400 Index,5.30,5.97,5.70,5.75000,0,5885,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P03425000,SPX US 01/17/25 P3425 Index,5.50,7.36,5.80,5.95000,0,556,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P03450000,SPX US 01/17/25 P3450 Index,5.60,5.74,6.00,6.10000,5,1790,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P03475000,SPX US 01/17/25 P3475 Index,5.80,5.90,6.10,6.25000,1,419,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P03500000,SPX US 01/17/25 P3500 Index,5.90,6.20,6.30,6.45000,2,9824,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P03525000,SPX US 01/17/25 P3525 Index,6.10,7.29,6.40,6.60000,0,1016,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P03550000,SPX US 01/17/25 P3550 Index,6.20,7.00,6.60,6.75000,0,2526,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P03575000,SPX US 01/17/25 P3575 Index,6.40,6.70,6.70,6.95000,0,1435,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P03600000,SPX US 01/17/25 P3600 Index,6.60,6.67,6.90,7.15000,2,8797,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P03625000,SPX US 01/17/25 P3625 Index,6.70,6.80,7.10,7.35000,48,974,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P03650000,SPX US 01/17/25 P3650 Index,6.90,7.10,7.30,7.55000,4,1528,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P03675000,SPX US 01/17/25 P3675 Index,7.10,7.06,7.40,7.75000,6,1327,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P03700000,SPX US 01/17/25 P3700 Index,7.30,7.60,7.60,7.95000,0,9752,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P03725000,SPX US 01/17/25 P3725 Index,7.50,9.28,7.80,8.15000,0,634,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P03750000,SPX US 01/17/25 P3750 Index,7.70,7.84,8.00,8.35000,5,1591,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P03775000,SPX US 01/17/25 P3775 Index,7.90,8.50,8.20,8.55000,0,1030,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P03800000,SPX US 01/17/25 P3800 Index,8.10,8.20,8.40,8.80000,60,7977,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P03825000,SPX US 01/17/25 P3825 Index,8.30,10.30,8.70,9.05000,0,1989,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P03850000,SPX US 01/17/25 P3850 Index,8.60,8.80,8.90,9.30000,724,4499,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P03875000,SPX US 01/17/25 P3875 Index,8.80,8.90,9.10,9.55000,2,814,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P03900000,SPX US 01/17/25 P3900 Index,9.10,9.40,9.30,9.80000,0,5082,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P03925000,SPX US 01/17/25 P3925 Index,9.30,10.60,9.60,10.10000,0,1027,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P03950000,SPX US 01/17/25 P3950 Index,9.60,9.60,9.80,10.35000,20,2600,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P03975000,SPX US 01/17/25 P3975 Index,9.80,11.65,10.10,10.60000,0,775,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P04000000,SPX US 01/17/25 P4000 Index,10.00,10.20,10.40,10.90000,1358,60577,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P04025000,SPX US 01/17/25 P4025 Index,10.30,10.60,10.60,11.20000,2,766,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P04050000,SPX US 01/17/25 P4050 Index,10.60,10.85,10.90,11.55000,3,2211,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P04075000,SPX US 01/17/25 P4075 Index,10.90,12.80,11.20,11.85000,0,1242,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P04100000,SPX US 01/17/25 P4100 Index,11.20,11.40,11.50,12.20000,1,6445,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P04125000,SPX US 01/17/25 P4125 Index,11.50,11.90,11.90,12.55000,2,1589,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P04150000,SPX US 01/17/25 P4150 Index,11.90,13.40,12.20,12.90000,0,5046,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P04175000,SPX US 01/17/25 P4175 Index,12.20,13.27,12.50,13.30000,0,1374,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P04200000,SPX US 01/17/25 P4200 Index,12.60,12.80,12.90,13.70000,143,15486,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P04225000,SPX US 01/17/25 P4225 Index,12.90,13.40,13.30,14.10000,500,4189,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P04250000,SPX US 01/17/25 P4250 Index,13.30,13.90,13.70,14.50000,450,13189,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P04275000,SPX US 01/17/25 P4275 Index,13.70,13.90,14.10,14.90000,1,2026,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P04300000,SPX US 01/17/25 P4300 Index,14.10,14.35,14.50,15.40000,1,6561,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P04325000,SPX US 01/17/25 P4325 Index,14.60,14.96,14.90,15.85000,3,1405,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P04350000,SPX US 01/17/25 P4350 Index,15.00,16.86,15.40,16.35000,0,3475,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P04375000,SPX US 01/17/25 P4375 Index,15.50,16.20,15.90,16.85000,2,3718,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P04400000,SPX US 01/17/25 P4400 Index,16.00,16.61,16.30,17.40000,0,13119,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P04425000,SPX US 01/17/25 P4425 Index,16.50,17.86,16.90,17.95000,0,2781,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P04450000,SPX US 01/17/25 P4450 Index,17.00,17.59,17.40,18.50000,50,3011,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P04475000,SPX US 01/17/25 P4475 Index,17.50,17.85,18.00,19.10000,500,2440,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P04500000,SPX US 01/17/25 P4500 Index,18.10,18.50,18.50,19.70000,1301,20100,5745.37
20240927,20240926,S&P500,P,20250117,SPX250117P04525000,SPX US 01/17/25 P4525 Index,18.70,19.20,19.10,20.45000,201,863,5745.37
