std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250307,20250306,S&P500,C,20261218,SPX261218C04150000,SPX US 12/18/26 C4150 Index,1890.80,1577.00,1909.40,1990.20001,0,236,5738.52
20250307,20250306,S&P500,C,20261218,SPX261218C04175000,SPX US 12/18/26 C4175 Index,1870.00,0.00,1904.80,1975.00000,0,0,5738.52
20250307,20250306,S&P500,C,20261218,SPX261218C04200000,SPX US 12/18/26 C4200 Index,1849.30,2102.02,1868.00,1948.15002,0,1756,5738.52
20250307,20250306,S&P500,C,20261218,SPX261218C04225000,SPX US 12/18/26 C4225 Index,1828.70,0.00,1863.40,1933.10004,0,0,5738.52
20250307,20250306,S&P500,C,20261218,SPX261218C04250000,SPX US 12/18/26 C4250 Index,1808.10,0.00,1826.80,1906.29999,0,0,5738.52
20250307,20250306,S&P500,C,20261218,SPX261218C04275000,SPX US 12/18/26 C4275 Index,1787.50,0.00,1822.20,1891.09998,0,0,5738.52
20250307,20250306,S&P500,C,20261218,SPX261218C04300000,SPX US 12/18/26 C4300 Index,1767.00,2137.55,1785.90,1864.65002,0,1439,5738.52
20250307,20250306,S&P500,C,20260618,SPX260618C11000000,SPX US 06/18/26 C11000 Index,,0.00,10.70,3.20000,0,0,5738.52
20250307,20250306,S&P500,C,20260618,SPX260618C12000000,SPX US 06/18/26 C12000 Index,,0.70,1.50,0.75000,0,8,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C01800000,SPX US 12/21/29 C1800 Index,4011.20,0.00,4091.20,4161.29980,0,0,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C02000000,SPX US 12/21/29 C2000 Index,3855.50,4270.00,3935.50,4003.89990,0,278,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C02200000,SPX US 12/21/29 C2200 Index,3700.40,0.00,3780.40,3847.69995,0,0,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C02400000,SPX US 12/21/29 C2400 Index,3546.00,0.00,3626.00,3693.30005,0,0,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C02600000,SPX US 12/21/29 C2600 Index,3393.90,0.00,3473.90,3540.10010,0,0,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,3242.60,3416.01,3322.60,3388.50000,0,0,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,3167.80,0.00,3247.80,3313.30005,0,0,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,3093.60,3486.26,3173.60,3238.60010,0,752,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,3019.80,0.00,3099.80,3164.30005,0,0,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,2946.30,0.00,3026.30,3090.50000,0,60,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,2873.20,0.00,2953.20,3017.19995,0,0,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,2800.50,0.00,2880.50,2944.39990,0,0,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,2728.40,2613.02,2808.40,2872.10010,0,12,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,2657.00,2967.40,2737.00,2800.39990,0,2,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C03700000,SPX US 12/21/29 C3700 Index,2586.40,0.00,2666.40,2729.19995,0,0,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C03800000,SPX US 12/21/29 C3800 Index,2516.50,0.00,2596.50,2658.69995,0,1,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C03900000,SPX US 12/21/29 C3900 Index,2447.40,0.00,2527.40,2588.80005,0,0,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C04000000,SPX US 12/21/29 C4000 Index,2379.20,2417.36,2459.20,2519.69995,300,18481,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,2311.80,2248.72,2391.80,2451.19995,0,1,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,2245.20,0.00,2325.20,2383.60010,0,0,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C04300000,SPX US 12/21/29 C4300 Index,2179.50,0.00,2259.50,2316.80005,0,0,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C04400000,SPX US 12/21/29 C4400 Index,2114.50,2287.58,2194.50,2250.89990,0,10,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,2050.50,2474.43,2130.50,2185.89990,0,9,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,1987.50,0.00,2067.50,2121.89990,0,2,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,1925.60,2344.32,2005.60,2058.80005,0,33,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,1864.70,2026.37,1944.70,1996.69995,0,126,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,1804.90,2080.72,1884.90,1935.50000,0,129,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,1746.10,1779.50,1826.10,1875.40002,301,17919,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,1688.20,1990.90,1768.20,1816.09998,0,325,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,1631.00,1985.00,1711.00,1757.69995,0,39,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,1607.80,1925.00,1648.80,1721.30005,0,105,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,1552.00,1781.15,1592.80,1662.00000,0,40,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,1496.90,1500.37,1537.50,1606.20001,1,424,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,1442.50,1663.09,1482.90,1552.94995,0,245,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C05675000,SPX US 12/21/29 C5675 Index,1402.20,1622.68,1442.50,1509.60004,0,14,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C05700000,SPX US 12/21/29 C5700 Index,1388.90,1613.00,1429.10,1498.04999,0,87,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,1335.80,1364.99,1375.80,1441.69995,0,97,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C05900000,SPX US 12/21/29 C5900 Index,1283.40,1623.80,1327.20,1389.54999,0,126,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C06000000,SPX US 12/21/29 C6000 Index,1231.60,1227.40,1271.30,1334.79999,0,2264,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C06100000,SPX US 12/21/29 C6100 Index,1180.50,1300.51,1220.00,1282.54999,0,333,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C06200000,SPX US 12/21/29 C6200 Index,1130.10,1159.15,1169.40,1232.75000,0,238,5738.52
20250307,20250306,S&P500,C,20291221,SPX291221C06300000,SPX US 12/21/29 C6300 Index,1080.60,1322.07,1119.60,1180.60004,0,11,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05915000,SPX US 03/21/25 P5915 Index,192.00,210.03,196.00,123.20000,2,4174,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05920000,SPX US 03/21/25 P5920 Index,193.40,219.94,200.90,125.75000,3,4502,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05925000,SPX US 03/21/25 P5925 Index,198.70,215.75,202.70,128.35000,71,5855,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05930000,SPX US 03/21/25 P5930 Index,202.10,201.58,206.20,131.00000,14,6390,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05935000,SPX US 03/21/25 P5935 Index,205.60,216.60,209.70,133.55000,20,4877,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05940000,SPX US 03/21/25 P5940 Index,209.10,206.30,213.20,136.40000,20,7918,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05945000,SPX US 03/21/25 P5945 Index,212.60,227.50,216.80,139.05000,14,7711,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05950000,SPX US 03/21/25 P5950 Index,216.20,222.00,220.40,142.00000,261,38741,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05955000,SPX US 03/21/25 P5955 Index,219.90,219.70,224.10,144.89999,4,8923,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05960000,SPX US 03/21/25 P5960 Index,223.50,218.80,227.70,147.75000,11,9650,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05965000,SPX US 03/21/25 P5965 Index,227.20,242.60,231.50,150.75000,3,13794,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05970000,SPX US 03/21/25 P5970 Index,231.00,191.00,235.30,153.75000,0,9835,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05975000,SPX US 03/21/25 P5975 Index,234.80,256.87,239.10,156.95000,2,14315,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05980000,SPX US 03/21/25 P5980 Index,238.60,250.00,242.90,159.65000,5,10549,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05985000,SPX US 03/21/25 P5985 Index,242.40,199.40,246.80,163.05000,5,8512,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05990000,SPX US 03/21/25 P5990 Index,246.40,262.40,250.80,166.00000,38,7395,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P05995000,SPX US 03/21/25 P5995 Index,250.30,286.00,254.70,169.25000,19,7482,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P06000000,SPX US 03/21/25 P6000 Index,254.30,256.67,258.80,172.55000,2135,152631,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P06005000,SPX US 03/21/25 P6005 Index,258.30,224.74,262.80,175.89999,0,5364,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P06010000,SPX US 03/21/25 P6010 Index,262.40,292.84,266.90,179.35000,1,7723,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P06015000,SPX US 03/21/25 P6015 Index,266.50,274.27,271.10,182.70000,3,7316,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P06020000,SPX US 03/21/25 P6020 Index,270.70,267.97,275.30,186.25000,1,7239,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P06025000,SPX US 03/21/25 P6025 Index,274.90,200.78,279.50,189.70000,0,9030,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P06030000,SPX US 03/21/25 P6030 Index,279.10,286.93,283.70,193.25000,4,8839,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P06035000,SPX US 03/21/25 P6035 Index,283.40,278.40,288.00,196.95000,2,7001,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P06040000,SPX US 03/21/25 P6040 Index,287.70,256.13,292.40,200.65000,2,7916,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P06045000,SPX US 03/21/25 P6045 Index,292.10,126.86,296.70,204.55000,0,6192,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P06050000,SPX US 03/21/25 P6050 Index,296.50,328.80,301.20,208.30000,9,49377,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P06055000,SPX US 03/21/25 P6055 Index,300.90,257.66,305.60,212.15000,1,6243,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P06060000,SPX US 03/21/25 P6060 Index,305.40,261.86,310.10,215.95000,1,6333,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P06065000,SPX US 03/21/25 P6065 Index,309.80,299.52,314.60,220.05000,1,8292,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P06070000,SPX US 03/21/25 P6070 Index,314.40,344.30,319.10,224.00000,5,5468,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P06075000,SPX US 03/21/25 P6075 Index,318.90,345.98,323.70,228.20000,2,8760,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P06080000,SPX US 03/21/25 P6080 Index,323.50,285.18,328.30,232.20000,0,9752,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P06085000,SPX US 03/21/25 P6085 Index,328.10,321.40,332.90,236.45000,0,7596,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P06090000,SPX US 03/21/25 P6090 Index,332.80,333.10,337.60,240.80000,236,8053,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P06095000,SPX US 03/21/25 P6095 Index,337.40,253.50,342.30,245.05000,0,7316,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P06100000,SPX US 03/21/25 P6100 Index,342.10,354.47,347.00,249.35000,102,45817,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P06105000,SPX US 03/21/25 P6105 Index,346.80,343.90,351.70,253.75000,35,3083,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P06110000,SPX US 03/21/25 P6110 Index,351.60,391.12,356.40,258.14999,5,5345,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P06115000,SPX US 03/21/25 P6115 Index,356.30,264.00,361.20,262.60001,0,5508,5738.52
20250307,20250306,S&P500,P,20250321,SPX250321P06120000,SPX US 03/21/25 P6120 Index,361.10,356.57,366.00,267.15001,2,7036,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P00600000,SPX US 05/16/25 P600 Index,,0.05,0.10,0.02500,0,937,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P00800000,SPX US 05/16/25 P800 Index,,0.08,0.15,0.05000,0,408,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P01000000,SPX US 05/16/25 P1000 Index,0.05,0.20,0.25,0.12500,0,1447,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P01200000,SPX US 05/16/25 P1200 Index,0.20,0.20,0.35,0.22500,0,399,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P01400000,SPX US 05/16/25 P1400 Index,0.20,0.25,0.50,0.25000,1,1354,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P01600000,SPX US 05/16/25 P1600 Index,0.30,0.40,0.60,0.37500,0,1845,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P01800000,SPX US 05/16/25 P1800 Index,0.50,0.85,0.75,0.50000,0,6048,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P02000000,SPX US 05/16/25 P2000 Index,0.70,0.70,1.15,0.67500,0,2688,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P02100000,SPX US 05/16/25 P2100 Index,0.85,1.25,1.20,0.77500,0,4648,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P02200000,SPX US 05/16/25 P2200 Index,1.00,1.05,1.50,0.87500,1,2330,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P02300000,SPX US 05/16/25 P2300 Index,1.15,1.25,1.45,1.02500,0,621,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P02400000,SPX US 05/16/25 P2400 Index,1.35,1.42,1.65,1.17500,0,4943,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P02500000,SPX US 05/16/25 P2500 Index,1.60,2.15,1.90,1.35000,0,5642,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P02600000,SPX US 05/16/25 P2600 Index,1.85,1.85,2.15,1.55000,42,11353,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P02700000,SPX US 05/16/25 P2700 Index,2.10,2.33,2.45,1.75000,66,10287,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P02800000,SPX US 05/16/25 P2800 Index,2.50,2.67,2.75,2.00000,50,763,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P02900000,SPX US 05/16/25 P2900 Index,2.85,2.80,3.10,2.25000,1,724,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P03000000,SPX US 05/16/25 P3000 Index,3.20,3.10,3.50,2.60000,1,8113,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P03050000,SPX US 05/16/25 P3050 Index,3.40,3.80,3.70,2.77500,9,484,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P03100000,SPX US 05/16/25 P3100 Index,3.60,3.80,3.90,2.97500,2,4426,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P03150000,SPX US 05/16/25 P3150 Index,3.90,4.50,4.20,3.15000,0,3811,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P03200000,SPX US 05/16/25 P3200 Index,4.10,3.72,4.40,3.30000,0,1649,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P03250000,SPX US 05/16/25 P3250 Index,4.40,3.42,4.70,3.45000,0,3166,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P03300000,SPX US 05/16/25 P3300 Index,4.60,4.79,5.00,3.70000,6,434,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P03350000,SPX US 05/16/25 P3350 Index,4.90,5.10,5.30,3.95000,82,215,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P03400000,SPX US 05/16/25 P3400 Index,5.20,5.00,5.60,4.20000,45,9909,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P03450000,SPX US 05/16/25 P3450 Index,5.50,4.90,5.90,4.45000,9,305,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P03500000,SPX US 05/16/25 P3500 Index,5.80,4.60,6.20,4.70000,0,7061,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P03525000,SPX US 05/16/25 P3525 Index,6.00,4.80,6.40,4.85000,0,203,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P03550000,SPX US 05/16/25 P3550 Index,6.20,5.00,6.50,5.00000,0,393,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P03575000,SPX US 05/16/25 P3575 Index,6.40,5.00,6.70,5.10000,0,177,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P03600000,SPX US 05/16/25 P3600 Index,6.50,8.21,6.90,5.25000,0,7909,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P03625000,SPX US 05/16/25 P3625 Index,6.70,7.10,7.10,5.35000,0,162,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P03650000,SPX US 05/16/25 P3650 Index,6.90,5.99,7.30,5.55000,25,191,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P03675000,SPX US 05/16/25 P3675 Index,7.10,8.96,7.40,5.70000,0,381,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P03700000,SPX US 05/16/25 P3700 Index,7.30,7.50,7.90,5.85000,4,2564,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P03725000,SPX US 05/16/25 P3725 Index,7.50,7.70,7.80,6.00000,1,353,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P03750000,SPX US 05/16/25 P3750 Index,7.70,6.62,8.00,6.15000,0,647,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P03775000,SPX US 05/16/25 P3775 Index,7.90,7.85,8.40,6.35000,2,739,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P03800000,SPX US 05/16/25 P3800 Index,8.10,8.40,8.70,6.50000,148,1537,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P03825000,SPX US 05/16/25 P3825 Index,8.30,6.50,8.70,6.65000,0,844,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P03850000,SPX US 05/16/25 P3850 Index,8.60,10.46,8.90,6.85000,0,2008,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P03875000,SPX US 05/16/25 P3875 Index,8.80,10.90,9.10,7.00000,0,244,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P05310000,SPX US 05/16/25 P5310 Index,68.80,49.00,70.80,48.85000,0,2109,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P05320000,SPX US 05/16/25 P5320 Index,70.20,50.00,72.20,49.65000,0,481,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P05325000,SPX US 05/16/25 P5325 Index,70.90,62.90,72.90,50.15000,50,1014,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P05330000,SPX US 05/16/25 P5330 Index,71.60,74.61,73.60,50.70000,5,855,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P05340000,SPX US 05/16/25 P5340 Index,73.10,75.51,75.10,51.90000,19,1757,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P05350000,SPX US 05/16/25 P5350 Index,74.40,77.60,76.60,52.90000,129,4788,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P05360000,SPX US 05/16/25 P5360 Index,76.10,64.17,78.20,53.95000,12,789,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P05370000,SPX US 05/16/25 P5370 Index,77.60,55.60,79.70,55.05000,0,400,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P05375000,SPX US 05/16/25 P5375 Index,78.40,80.68,80.00,55.70000,45,1456,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P05380000,SPX US 05/16/25 P5380 Index,79.20,82.50,81.30,56.20000,1,185,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P05390000,SPX US 05/16/25 P5390 Index,80.90,83.40,83.00,57.40000,25,286,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P05400000,SPX US 05/16/25 P5400 Index,82.50,83.17,84.10,58.55000,1142,5544,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P05410000,SPX US 05/16/25 P5410 Index,84.20,82.11,86.40,59.85000,2,133,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P05420000,SPX US 05/16/25 P5420 Index,86.00,90.40,87.60,61.05000,96,287,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P05425000,SPX US 05/16/25 P5425 Index,86.90,91.10,89.00,61.65000,36,2172,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P05430000,SPX US 05/16/25 P5430 Index,87.80,92.90,89.90,62.25000,195,620,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P05440000,SPX US 05/16/25 P5440 Index,89.60,101.10,91.80,63.60000,82,712,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P05450000,SPX US 05/16/25 P5450 Index,91.40,96.20,93.70,65.05000,327,4958,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P05460000,SPX US 05/16/25 P5460 Index,93.30,97.76,95.60,66.25000,10,75,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P05470000,SPX US 05/16/25 P5470 Index,95.30,86.50,97.50,67.65000,0,202,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P05475000,SPX US 05/16/25 P5475 Index,96.30,84.80,98.50,68.55000,200,6236,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P05480000,SPX US 05/16/25 P5480 Index,97.30,90.50,99.50,69.05000,0,440,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P05490000,SPX US 05/16/25 P5490 Index,99.30,106.96,101.60,70.50000,19,205,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P05500000,SPX US 05/16/25 P5500 Index,101.40,103.00,103.70,72.15000,606,12243,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P05510000,SPX US 05/16/25 P5510 Index,103.50,111.26,105.80,73.55000,107,210,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P05520000,SPX US 05/16/25 P5520 Index,105.70,113.76,108.00,75.30000,3,118,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P05525000,SPX US 05/16/25 P5525 Index,106.80,111.30,109.10,76.10000,21,6177,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P05530000,SPX US 05/16/25 P5530 Index,107.90,119.00,110.20,76.90000,46,310,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P05535000,SPX US 05/16/25 P5535 Index,109.00,98.10,111.40,77.55000,0,46,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P05540000,SPX US 05/16/25 P5540 Index,110.20,100.30,112.50,78.60000,0,174,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P05545000,SPX US 05/16/25 P5545 Index,111.30,103.90,113.70,79.40000,0,46,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P05550000,SPX US 05/16/25 P5550 Index,112.50,117.75,114.80,80.25000,295,8479,5738.52
20250307,20250306,S&P500,P,20250516,SPX250516P05555000,SPX US 05/16/25 P5555 Index,113.40,121.83,116.00,80.95000,3,89,5738.52
