std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240923,20240920,S&P500,P,20250221,SPX250221P05480000,SPX US 02/21/25 P5480 Index,117.80,132.82,119.00,113.59999,0,19,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05490000,SPX US 02/21/25 P5490 Index,119.70,115.34,120.90,115.40000,0,31,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05500000,SPX US 02/21/25 P5500 Index,121.80,117.45,122.80,117.30000,38,5473,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05510000,SPX US 02/21/25 P5510 Index,123.70,150.80,124.90,119.19999,0,9,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05520000,SPX US 02/21/25 P5520 Index,125.80,122.10,126.90,121.19999,0,24,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05525000,SPX US 02/21/25 P5525 Index,126.90,151.03,127.90,122.19999,0,1632,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05530000,SPX US 02/21/25 P5530 Index,127.80,123.60,129.00,123.19999,0,45,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05540000,SPX US 02/21/25 P5540 Index,130.00,125.10,131.20,125.25000,0,97,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05550000,SPX US 02/21/25 P5550 Index,132.30,133.10,133.30,127.30000,53,973,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05560000,SPX US 02/21/25 P5560 Index,134.30,160.80,135.60,129.44999,0,31,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05570000,SPX US 02/21/25 P5570 Index,136.50,164.70,137.80,131.65000,0,32,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05575000,SPX US 02/21/25 P5575 Index,137.90,171.30,139.00,132.75000,0,379,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05580000,SPX US 02/21/25 P5580 Index,138.90,169.70,140.20,133.84999,0,23,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05590000,SPX US 02/21/25 P5590 Index,141.40,174.50,142.50,136.15000,0,31,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05600000,SPX US 02/21/25 P5600 Index,143.90,148.17,145.00,138.44999,28,2923,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05610000,SPX US 02/21/25 P5610 Index,146.30,139.30,147.50,140.65000,0,108,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05620000,SPX US 02/21/25 P5620 Index,148.70,145.10,150.00,143.29999,0,77,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05625000,SPX US 02/21/25 P5625 Index,150.20,144.80,151.30,144.50000,0,2515,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05630000,SPX US 02/21/25 P5630 Index,151.30,162.90,152.60,145.79999,0,105,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05640000,SPX US 02/21/25 P5640 Index,153.90,153.60,155.30,148.34999,5,75,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05650000,SPX US 02/21/25 P5650 Index,156.90,151.39,157.90,150.90000,0,1587,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05660000,SPX US 02/21/25 P5660 Index,159.40,193.80,160.80,153.59999,0,25,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05670000,SPX US 02/21/25 P5670 Index,162.20,156.48,163.60,156.34999,0,51,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05675000,SPX US 02/21/25 P5675 Index,163.70,164.25,165.10,157.69999,1,860,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05680000,SPX US 02/21/25 P5680 Index,165.10,162.40,166.50,159.09999,0,62,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05690000,SPX US 02/21/25 P5690 Index,168.10,170.70,169.50,161.95000,1,9,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05700000,SPX US 02/21/25 P5700 Index,171.40,169.06,172.50,164.79999,604,1477,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05710000,SPX US 02/21/25 P5710 Index,174.30,175.40,175.70,167.84999,4,37,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05720000,SPX US 02/21/25 P5720 Index,177.50,178.20,178.90,170.90000,2,12,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05725000,SPX US 02/21/25 P5725 Index,179.30,181.30,180.40,172.40000,82,506,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05730000,SPX US 02/21/25 P5730 Index,180.80,202.80,182.20,174.04999,0,16,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05740000,SPX US 02/21/25 P5740 Index,184.10,185.10,185.60,177.30000,2,5,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05750000,SPX US 02/21/25 P5750 Index,187.80,180.19,188.90,180.50000,0,1038,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05760000,SPX US 02/21/25 P5760 Index,191.10,211.16,192.60,184.20000,0,15,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05770000,SPX US 02/21/25 P5770 Index,194.70,224.90,196.20,187.35000,0,23,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05775000,SPX US 02/21/25 P5775 Index,196.70,196.50,198.00,189.34999,6,146,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05780000,SPX US 02/21/25 P5780 Index,198.40,242.90,199.90,191.15000,0,5,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05790000,SPX US 02/21/25 P5790 Index,202.20,261.30,203.70,194.70000,0,1,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05800000,SPX US 02/21/25 P5800 Index,206.20,202.05,207.40,198.40000,303,684,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05810000,SPX US 02/21/25 P5810 Index,210.00,210.50,211.70,201.90000,1,1,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05820000,SPX US 02/21/25 P5820 Index,214.10,262.60,215.80,205.80000,0,19,5702.55
20240923,20240920,S&P500,P,20250221,SPX250221P05825000,SPX US 02/21/25 P5825 Index,216.10,210.10,217.80,207.75000,5,19,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P05175000,SPX US 06/20/25 P5175 Index,123.50,121.50,124.20,119.14999,1,4215,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,127.30,125.90,128.00,122.80000,223,17877,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,131.20,129.70,131.90,126.50000,5,3684,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,135.10,131.12,135.90,130.34999,0,6993,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,139.10,133.90,140.10,134.44999,0,900,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,143.50,138.96,144.30,138.44999,0,13092,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,147.90,145.53,148.70,142.65000,2,8181,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P05350000,SPX US 06/20/25 P5350 Index,152.40,149.98,153.30,147.05000,2,3319,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,157.10,150.31,157.90,151.55000,0,4620,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,161.80,159.78,162.80,156.15000,1794,10749,5702.55
20240923,20240920,S&P500,P,20250620,SPX250620P05425000,SPX US 06/20/25 P5425 Index,166.80,164.80,167.70,160.94999,8,1330,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P05750000,SPX US 12/19/25 P5750 Index,326.60,324.00,328.50,318.00000,352,1039,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P05775000,SPX US 12/19/25 P5775 Index,332.90,434.03,336.50,325.75000,0,186,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P05800000,SPX US 12/19/25 P5800 Index,342.50,340.36,344.30,333.44999,551,2996,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P05825000,SPX US 12/19/25 P5825 Index,349.10,459.30,352.70,341.60000,0,37,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P05850000,SPX US 12/19/25 P5850 Index,359.10,359.46,361.00,349.89999,2,1355,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P05875000,SPX US 12/19/25 P5875 Index,367.30,369.82,369.90,358.34999,4,29,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P05900000,SPX US 12/19/25 P5900 Index,376.60,366.97,378.60,366.94999,0,1645,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P05925000,SPX US 12/19/25 P5925 Index,385.80,388.19,387.70,375.94999,202,5,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P05950000,SPX US 12/19/25 P5950 Index,394.70,394.62,397.30,385.20001,4,372,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P05975000,SPX US 12/19/25 P5975 Index,404.30,404.73,407.00,394.65000,54,3,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P06000000,SPX US 12/19/25 P6000 Index,414.70,411.79,416.70,404.25000,1,3798,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P06025000,SPX US 12/19/25 P6025 Index,422.60,531.64,427.30,414.89999,0,5,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P06050000,SPX US 12/19/25 P6050 Index,434.90,444.14,437.60,424.85000,0,838,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P06075000,SPX US 12/19/25 P6075 Index,443.80,0.00,448.50,435.64999,0,0,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P06100000,SPX US 12/19/25 P6100 Index,457.20,444.92,459.20,446.14999,0,1158,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P06125000,SPX US 12/19/25 P6125 Index,466.20,0.00,470.90,457.55000,0,0,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P06150000,SPX US 12/19/25 P6150 Index,477.80,0.00,482.50,469.00000,0,214,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P06175000,SPX US 12/19/25 P6175 Index,489.80,0.00,494.60,480.69999,0,0,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P06200000,SPX US 12/19/25 P6200 Index,504.20,493.73,506.90,492.75000,0,350,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P06225000,SPX US 12/19/25 P6225 Index,514.00,0.00,519.60,505.04998,0,0,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P06250000,SPX US 12/19/25 P6250 Index,526.90,0.00,532.40,517.79998,0,3,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P06275000,SPX US 12/19/25 P6275 Index,540.20,538.73,545.90,530.75000,0,3,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P06300000,SPX US 12/19/25 P6300 Index,553.80,656.23,559.50,544.20001,0,54,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P06325000,SPX US 12/19/25 P6325 Index,567.80,624.86,573.60,557.75000,0,1,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P06350000,SPX US 12/19/25 P6350 Index,582.10,0.00,587.80,571.89999,0,0,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P06375000,SPX US 12/19/25 P6375 Index,596.70,741.89,602.70,586.25000,0,1,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P06400000,SPX US 12/19/25 P6400 Index,611.70,798.81,617.80,600.95001,0,1000,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P06425000,SPX US 12/19/25 P6425 Index,627.10,0.00,633.30,0.00000,0,0,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P06450000,SPX US 12/19/25 P6450 Index,642.80,792.74,648.90,631.45001,0,1,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P06475000,SPX US 12/19/25 P6475 Index,658.90,0.00,665.10,0.00000,0,0,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P06500000,SPX US 12/19/25 P6500 Index,675.30,790.58,681.40,663.34997,0,18,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P06525000,SPX US 12/19/25 P6525 Index,692.10,0.00,698.30,0.00000,0,0,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P06550000,SPX US 12/19/25 P6550 Index,709.10,0.00,715.20,696.60000,0,0,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P06575000,SPX US 12/19/25 P6575 Index,725.80,0.00,732.80,0.00000,0,0,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P06600000,SPX US 12/19/25 P6600 Index,743.90,739.93,750.30,731.80001,0,10,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P06650000,SPX US 12/19/25 P6650 Index,780.10,0.00,786.60,767.45001,0,0,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P06700000,SPX US 12/19/25 P6700 Index,817.70,0.00,823.90,804.35000,0,0,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P06750000,SPX US 12/19/25 P6750 Index,856.00,0.00,862.30,0.00000,0,0,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P06800000,SPX US 12/19/25 P6800 Index,895.30,0.00,901.80,881.35000,0,0,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P06850000,SPX US 12/19/25 P6850 Index,923.50,0.00,956.40,0.00000,0,0,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P07000000,SPX US 12/19/25 P7000 Index,1049.00,0.00,1082.10,1043.19995,0,17,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P07100000,SPX US 12/19/25 P7100 Index,1136.20,0.00,1169.30,1129.79998,0,0,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P07200000,SPX US 12/19/25 P7200 Index,1225.50,0.00,1258.50,1218.70001,0,4,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P07400000,SPX US 12/19/25 P7400 Index,1408.20,0.00,1441.20,1400.69995,0,1,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P07600000,SPX US 12/19/25 P7600 Index,1593.80,0.00,1626.70,1586.95001,0,13,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P07800000,SPX US 12/19/25 P7800 Index,1782.00,0.00,1814.90,1774.80004,0,12,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P08000000,SPX US 12/19/25 P8000 Index,1971.20,0.00,2004.00,1963.50000,0,10,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P08200000,SPX US 12/19/25 P8200 Index,2160.50,0.00,2193.30,2152.69995,0,18,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P08400000,SPX US 12/19/25 P8400 Index,2350.20,0.00,2382.90,2342.15002,0,2,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P08600000,SPX US 12/19/25 P8600 Index,2540.00,0.00,2572.80,2531.84997,0,2,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P08800000,SPX US 12/19/25 P8800 Index,2730.00,0.00,2762.70,2721.69995,0,0,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P09000000,SPX US 12/19/25 P9000 Index,2920.10,0.00,2952.80,2911.50000,0,7,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P09200000,SPX US 12/19/25 P9200 Index,3110.20,0.00,3143.00,3101.54992,0,10,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P09400000,SPX US 12/19/25 P9400 Index,3300.50,0.00,3333.20,3291.65002,0,0,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P10000000,SPX US 12/19/25 P10000 Index,3871.50,3939.70,3904.20,3862.40002,0,5,5702.55
20240923,20240920,S&P500,P,20251219,SPX251219P12000000,SPX US 12/19/25 P12000 Index,5776.10,5841.67,5808.80,5766.25000,0,22,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P00200000,SPX US 01/16/26 P200 Index,0.10,0.20,0.30,0.20000,0,3,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P00400000,SPX US 01/16/26 P400 Index,,0.00,0.50,0.47499,0,2,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P00600000,SPX US 01/16/26 P600 Index,0.35,1.05,1.55,1.17499,0,2,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P00800000,SPX US 01/16/26 P800 Index,1.05,1.80,2.35,1.87500,0,4,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P01000000,SPX US 01/16/26 P1000 Index,2.15,2.70,3.40,2.79999,0,26,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P01200000,SPX US 01/16/26 P1200 Index,3.20,4.00,4.50,3.64999,0,12,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P01400000,SPX US 01/16/26 P1400 Index,4.30,4.80,5.70,4.85000,0,19,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P01600000,SPX US 01/16/26 P1600 Index,5.70,0.00,7.10,6.25000,0,20,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P01800000,SPX US 01/16/26 P1800 Index,7.20,0.00,8.50,7.75000,0,0,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P02000000,SPX US 01/16/26 P2000 Index,8.90,9.60,10.40,9.44999,0,14,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P02200000,SPX US 01/16/26 P2200 Index,11.00,0.00,12.60,11.50000,0,11,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P02300000,SPX US 01/16/26 P2300 Index,12.20,0.00,13.80,12.69999,0,0,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P02400000,SPX US 01/16/26 P2400 Index,13.50,15.21,15.10,13.94999,0,2,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P02500000,SPX US 01/16/26 P2500 Index,14.90,15.25,16.50,15.30000,0,12,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P02600000,SPX US 01/16/26 P2600 Index,16.30,0.00,18.00,16.79999,0,2,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P02700000,SPX US 01/16/26 P2700 Index,18.00,21.00,19.70,18.44999,0,144,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P02800000,SPX US 01/16/26 P2800 Index,19.80,20.55,21.60,20.25000,0,3,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P02900000,SPX US 01/16/26 P2900 Index,21.80,22.51,23.60,22.14999,0,142,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P03000000,SPX US 01/16/26 P3000 Index,23.80,25.25,25.80,24.25000,0,2,5702.55
20240923,20240920,S&P500,P,20260116,SPX260116P03100000,SPX US 01/16/26 P3100 Index,26.20,27.50,28.20,26.50000,0,1,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05145000,SPX US 10/18/24 C5145 Index,571.70,599.01,580.20,598.85000,0,11,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05150000,SPX US 10/18/24 C5150 Index,569.00,503.09,573.10,593.35000,0,4842,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05155000,SPX US 10/18/24 C5155 Index,561.90,589.23,570.50,589.10000,0,15,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05160000,SPX US 10/18/24 C5160 Index,557.00,560.00,565.60,583.94998,2,38,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05165000,SPX US 10/18/24 C5165 Index,552.20,352.50,560.70,579.25000,0,17,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05170000,SPX US 10/18/24 C5170 Index,547.00,431.80,556.30,573.60000,0,32,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05175000,SPX US 10/18/24 C5175 Index,542.40,556.96,551.00,568.64999,2,341,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05180000,SPX US 10/18/24 C5180 Index,537.10,433.51,546.60,564.59997,0,32,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05185000,SPX US 10/18/24 C5185 Index,532.70,308.32,541.30,559.80001,0,18,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05190000,SPX US 10/18/24 C5190 Index,527.50,561.00,536.80,554.05001,0,191,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05195000,SPX US 10/18/24 C5195 Index,523.00,472.58,531.60,550.00000,0,3,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05200000,SPX US 10/18/24 C5200 Index,520.30,520.57,524.50,544.60000,65,7246,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05205000,SPX US 10/18/24 C5205 Index,513.30,0.00,521.90,540.39999,0,2,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05210000,SPX US 10/18/24 C5210 Index,508.10,519.06,517.40,534.64999,1,3,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05215000,SPX US 10/18/24 C5215 Index,503.60,0.00,512.20,530.54998,0,14,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05220000,SPX US 10/18/24 C5220 Index,498.30,451.66,507.70,524.94998,0,102,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05225000,SPX US 10/18/24 C5225 Index,496.10,494.15,500.20,520.60000,1,1406,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05230000,SPX US 10/18/24 C5230 Index,489.10,439.61,497.80,515.25001,0,218,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05235000,SPX US 10/18/24 C5235 Index,484.30,313.30,492.90,511.10000,0,46,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05240000,SPX US 10/18/24 C5240 Index,479.50,502.45,488.00,505.64999,0,80,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05245000,SPX US 10/18/24 C5245 Index,474.70,415.78,483.20,500.75000,0,555,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05250000,SPX US 10/18/24 C5250 Index,472.00,470.05,476.10,495.89999,2,5714,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05255000,SPX US 10/18/24 C5255 Index,465.00,322.99,473.60,491.94999,0,57,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05260000,SPX US 10/18/24 C5260 Index,460.20,279.01,468.80,486.30000,0,534,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05265000,SPX US 10/18/24 C5265 Index,455.40,281.20,464.00,482.30000,0,42,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05270000,SPX US 10/18/24 C5270 Index,450.10,429.61,459.50,476.60000,0,473,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05275000,SPX US 10/18/24 C5275 Index,448.10,460.73,451.50,472.39999,0,781,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05280000,SPX US 10/18/24 C5280 Index,441.00,465.18,449.60,467.05000,0,388,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05285000,SPX US 10/18/24 C5285 Index,436.30,469.43,444.80,463.05000,0,95,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05290000,SPX US 10/18/24 C5290 Index,431.50,446.90,440.10,458.30000,0,186,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05295000,SPX US 10/18/24 C5295 Index,426.70,436.27,435.30,453.44999,0,19,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05300000,SPX US 10/18/24 C5300 Index,424.10,436.00,428.10,448.34999,2346,13391,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05305000,SPX US 10/18/24 C5305 Index,417.20,280.49,425.20,443.10000,0,25,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05310000,SPX US 10/18/24 C5310 Index,412.40,280.26,420.50,438.30000,0,148,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05315000,SPX US 10/18/24 C5315 Index,407.70,238.20,415.70,434.35000,0,48,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05320000,SPX US 10/18/24 C5320 Index,402.90,435.93,411.00,429.64999,0,57,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05325000,SPX US 10/18/24 C5325 Index,400.30,398.66,403.80,424.00000,2,921,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05330000,SPX US 10/18/24 C5330 Index,392.90,393.91,401.50,420.00000,2,93,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05335000,SPX US 10/18/24 C5335 Index,388.70,398.99,396.80,415.05000,1,61,5702.55
20240923,20240920,S&P500,C,20241018,SPX241018C05340000,SPX US 10/18/24 C5340 Index,383.60,420.19,392.00,410.55000,0,90,5702.55
