std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241223,20241220,S&P500,C,20260618,SPX260618C01800000,SPX US 06/18/26 C1800 Index,4149.00,0.00,4229.00,4154.25000,0,0,5930.85
20241223,20241220,S&P500,C,20260618,SPX260618C02000000,SPX US 06/18/26 C2000 Index,3964.20,3958.00,4044.20,3969.65002,0,340,5930.85
20241223,20241220,S&P500,C,20260618,SPX260618C02200000,SPX US 06/18/26 C2200 Index,3779.60,0.00,3859.60,3785.40002,0,0,5930.85
20241223,20241220,S&P500,C,20260618,SPX260618C02300000,SPX US 06/18/26 C2300 Index,3687.70,0.00,3767.70,3693.44995,0,0,5930.85
20241223,20241220,S&P500,C,20260618,SPX260618C02400000,SPX US 06/18/26 C2400 Index,3595.40,0.00,3675.40,3601.59998,0,0,5930.85
20241223,20241220,S&P500,C,20260618,SPX260618C02500000,SPX US 06/18/26 C2500 Index,3503.50,0.00,3583.50,3509.84998,0,0,5930.85
20241223,20241220,S&P500,C,20260618,SPX260618C02600000,SPX US 06/18/26 C2600 Index,3427.60,0.00,3507.60,3418.29993,0,0,5930.85
20241223,20241220,S&P500,C,20260618,SPX260618C02700000,SPX US 06/18/26 C2700 Index,3336.00,0.00,3416.00,3326.79993,0,0,5930.85
20241223,20241220,S&P500,C,20260618,SPX260618C02800000,SPX US 06/18/26 C2800 Index,3245.30,0.00,3325.30,3235.55005,0,0,5930.85
20241223,20241220,S&P500,C,20260618,SPX260618C02900000,SPX US 06/18/26 C2900 Index,3154.00,2965.71,3234.00,3144.40002,0,1,5930.85
20241223,20241220,S&P500,C,20260618,SPX260618C03000000,SPX US 06/18/26 C3000 Index,3062.80,3209.32,3142.80,3053.79993,0,1,5930.85
20241223,20241220,S&P500,C,20260618,SPX260618C03100000,SPX US 06/18/26 C3100 Index,2971.10,0.00,3051.10,2962.80005,0,0,5930.85
20241223,20241220,S&P500,C,20260618,SPX260618C03200000,SPX US 06/18/26 C3200 Index,2881.20,0.00,2961.20,2872.30005,0,0,5930.85
20241223,20241220,S&P500,C,20260618,SPX260618C03300000,SPX US 06/18/26 C3300 Index,2774.00,0.00,2854.00,2782.09998,0,0,5930.85
20241223,20241220,S&P500,C,20260618,SPX260618C03350000,SPX US 06/18/26 C3350 Index,2728.80,0.00,2808.80,2737.09998,0,0,5930.85
20241223,20241220,S&P500,C,20260618,SPX260618C03400000,SPX US 06/18/26 C3400 Index,2682.60,0.00,2762.60,2692.19995,0,0,5930.85
20241223,20241220,S&P500,C,20260618,SPX260618C03450000,SPX US 06/18/26 C3450 Index,2638.90,0.00,2718.90,2647.19995,0,0,5930.85
20241223,20241220,S&P500,C,20260618,SPX260618C03500000,SPX US 06/18/26 C3500 Index,2594.00,0.00,2674.00,2602.44995,0,0,5930.85
20241223,20241220,S&P500,C,20260618,SPX260618C03550000,SPX US 06/18/26 C3550 Index,2549.10,0.00,2629.10,2557.75000,0,0,5930.85
20241223,20241220,S&P500,C,20260618,SPX260618C03600000,SPX US 06/18/26 C3600 Index,2504.40,2703.65,2584.40,2513.14990,0,4,5930.85
20241223,20241220,S&P500,C,20260618,SPX260618C03650000,SPX US 06/18/26 C3650 Index,2459.70,0.00,2539.70,2468.64990,0,0,5930.85
20241223,20241220,S&P500,C,20260618,SPX260618C03700000,SPX US 06/18/26 C3700 Index,2415.10,0.00,2495.10,2424.50000,0,0,5930.85
20241223,20241220,S&P500,C,20260618,SPX260618C03750000,SPX US 06/18/26 C3750 Index,2370.70,0.00,2450.70,2380.19995,0,0,5930.85
20241223,20241220,S&P500,C,20260618,SPX260618C03800000,SPX US 06/18/26 C3800 Index,2342.00,0.00,2422.00,2336.00000,0,0,5930.85
20241223,20241220,S&P500,C,20260618,SPX260618C03850000,SPX US 06/18/26 C3850 Index,2297.70,0.00,2377.70,2291.64990,0,0,5930.85
20241223,20241220,S&P500,C,20260618,SPX260618C03875000,SPX US 06/18/26 C3875 Index,2275.50,0.00,2355.50,2269.64990,0,0,5930.85
20241223,20241220,S&P500,C,20260618,SPX260618C03900000,SPX US 06/18/26 C3900 Index,2253.40,0.00,2333.40,2247.69995,0,0,5930.85
20241223,20241220,S&P500,C,20260618,SPX260618C03925000,SPX US 06/18/26 C3925 Index,2231.40,0.00,2311.40,2225.75000,0,0,5930.85
20241223,20241220,S&P500,C,20260618,SPX260618C03950000,SPX US 06/18/26 C3950 Index,2209.40,0.00,2289.40,2203.85010,0,0,5930.85
20241223,20241220,S&P500,C,20260618,SPX260618C03975000,SPX US 06/18/26 C3975 Index,2187.40,0.00,2267.40,2182.00000,0,0,5930.85
20241223,20241220,S&P500,C,20260618,SPX260618C04000000,SPX US 06/18/26 C4000 Index,2179.60,2338.77,2214.00,2160.84998,0,2452,5930.85
20241223,20241220,S&P500,C,20260618,SPX260618C04025000,SPX US 06/18/26 C4025 Index,2143.60,0.00,2223.60,2138.65002,0,0,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05320000,SPX US 12/20/24 P5320 Index,,0.71,,0.75000,0,645,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05325000,SPX US 12/20/24 P5325 Index,,0.50,,0.80000,0,5494,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05330000,SPX US 12/20/24 P5330 Index,,0.80,,0.80000,0,4184,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05335000,SPX US 12/20/24 P5335 Index,,0.82,,0.80000,0,699,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05340000,SPX US 12/20/24 P5340 Index,,1.40,,0.80000,0,1039,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05345000,SPX US 12/20/24 P5345 Index,,0.87,,0.85000,0,543,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05350000,SPX US 12/20/24 P5350 Index,,0.55,,0.85000,0,14805,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05355000,SPX US 12/20/24 P5355 Index,,1.35,,0.85000,0,652,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05360000,SPX US 12/20/24 P5360 Index,,1.35,,0.87500,0,570,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05365000,SPX US 12/20/24 P5365 Index,,0.66,,0.85000,0,1180,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05370000,SPX US 12/20/24 P5370 Index,,1.30,,0.90000,0,1632,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05375000,SPX US 12/20/24 P5375 Index,,0.55,,0.90000,0,7396,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05380000,SPX US 12/20/24 P5380 Index,,0.65,,0.90000,0,1750,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05385000,SPX US 12/20/24 P5385 Index,,1.20,,0.90000,0,885,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05390000,SPX US 12/20/24 P5390 Index,,1.40,,0.95000,0,980,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05395000,SPX US 12/20/24 P5395 Index,,0.70,,0.95000,0,766,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05400000,SPX US 12/20/24 P5400 Index,,0.70,,0.95000,0,38850,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05405000,SPX US 12/20/24 P5405 Index,,0.95,,0.95000,0,1085,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05410000,SPX US 12/20/24 P5410 Index,,1.00,,0.97500,0,1226,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05415000,SPX US 12/20/24 P5415 Index,,1.30,,1.00000,0,1234,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05420000,SPX US 12/20/24 P5420 Index,,1.30,,1.00000,0,459,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05425000,SPX US 12/20/24 P5425 Index,,0.75,,1.00000,0,6666,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05430000,SPX US 12/20/24 P5430 Index,,1.30,,1.02500,0,1018,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05435000,SPX US 12/20/24 P5435 Index,,0.85,,1.05000,0,997,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05440000,SPX US 12/20/24 P5440 Index,,0.79,,1.05000,0,2097,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05445000,SPX US 12/20/24 P5445 Index,,1.35,,1.07500,0,439,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05450000,SPX US 12/20/24 P5450 Index,,0.85,,1.07500,0,23591,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05455000,SPX US 12/20/24 P5455 Index,,0.80,,1.10000,0,1013,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05460000,SPX US 12/20/24 P5460 Index,,1.10,,1.10000,0,792,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05465000,SPX US 12/20/24 P5465 Index,,1.20,,1.12500,0,801,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05470000,SPX US 12/20/24 P5470 Index,,1.00,,1.15000,0,840,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05475000,SPX US 12/20/24 P5475 Index,,0.85,,1.15000,0,13060,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05480000,SPX US 12/20/24 P5480 Index,,1.25,,1.17500,0,738,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05485000,SPX US 12/20/24 P5485 Index,,1.17,,1.20000,0,1082,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05490000,SPX US 12/20/24 P5490 Index,,1.00,,1.20000,0,557,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05495000,SPX US 12/20/24 P5495 Index,,1.10,,1.22500,0,493,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05500000,SPX US 12/20/24 P5500 Index,,0.87,,1.20000,0,58833,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05505000,SPX US 12/20/24 P5505 Index,,1.35,,1.27500,0,617,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05510000,SPX US 12/20/24 P5510 Index,,1.57,,1.27500,0,844,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05515000,SPX US 12/20/24 P5515 Index,,1.85,,1.30000,0,390,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05520000,SPX US 12/20/24 P5520 Index,,1.05,,1.30000,0,988,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05525000,SPX US 12/20/24 P5525 Index,,1.40,,1.32500,0,11559,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05530000,SPX US 12/20/24 P5530 Index,,2.15,,1.35000,0,601,5930.85
20241223,20241220,S&P500,P,20241220,SPX241220P05535000,SPX US 12/20/24 P5535 Index,,1.10,,1.37500,0,807,5930.85
20241223,20241220,S&P500,P,20250117,SPX250117P06650000,SPX US 01/17/25 P6650 Index,681.10,552.50,698.00,729.00000,0,10,5930.85
20241223,20241220,S&P500,P,20250117,SPX250117P06675000,SPX US 01/17/25 P6675 Index,706.00,586.04,724.10,754.05002,0,1,5930.85
20241223,20241220,S&P500,P,20250117,SPX250117P06700000,SPX US 01/17/25 P6700 Index,730.90,0.00,748.60,779.34998,0,1,5930.85
20241223,20241220,S&P500,P,20250117,SPX250117P06750000,SPX US 01/17/25 P6750 Index,780.60,0.00,798.40,829.00000,0,0,5930.85
20241223,20241220,S&P500,P,20250117,SPX250117P06800000,SPX US 01/17/25 P6800 Index,830.40,0.00,847.50,878.45001,0,50,5930.85
20241223,20241220,S&P500,P,20250117,SPX250117P06850000,SPX US 01/17/25 P6850 Index,880.20,0.00,897.30,927.55002,0,0,5930.85
20241223,20241220,S&P500,P,20250117,SPX250117P06900000,SPX US 01/17/25 P6900 Index,930.00,898.73,947.70,978.50000,1,0,5930.85
20241223,20241220,S&P500,P,20250117,SPX250117P06950000,SPX US 01/17/25 P6950 Index,979.80,0.00,997.40,1027.90002,0,0,5930.85
20241223,20241220,S&P500,P,20250117,SPX250117P07000000,SPX US 01/17/25 P7000 Index,1032.50,1018.41,1042.00,1078.09998,71,1501,5930.85
20241223,20241220,S&P500,P,20250117,SPX250117P07100000,SPX US 01/17/25 P7100 Index,1129.10,0.00,1147.20,1177.50000,0,0,5930.85
20241223,20241220,S&P500,P,20250117,SPX250117P07200000,SPX US 01/17/25 P7200 Index,1228.70,1073.17,1246.80,1275.59998,0,286,5930.85
20241223,20241220,S&P500,P,20250117,SPX250117P07300000,SPX US 01/17/25 P7300 Index,1328.20,0.00,1346.30,1376.30005,0,0,5930.85
20241223,20241220,S&P500,P,20250117,SPX250117P07400000,SPX US 01/17/25 P7400 Index,1427.80,0.00,1445.90,1474.84998,0,133,5930.85
20241223,20241220,S&P500,P,20250117,SPX250117P07500000,SPX US 01/17/25 P7500 Index,1527.40,1411.80,1545.50,1574.40002,0,2,5930.85
20241223,20241220,S&P500,P,20250117,SPX250117P07600000,SPX US 01/17/25 P7600 Index,1627.00,0.00,1645.10,1675.00000,0,50,5930.85
20241223,20241220,S&P500,P,20250117,SPX250117P07800000,SPX US 01/17/25 P7800 Index,1826.10,1844.21,1844.20,1873.15002,0,100,5930.85
20241223,20241220,S&P500,P,20250117,SPX250117P08000000,SPX US 01/17/25 P8000 Index,2025.20,2101.83,2043.30,2072.50000,1,552,5930.85
20241223,20241220,S&P500,P,20250117,SPX250117P08200000,SPX US 01/17/25 P8200 Index,2224.40,0.00,2242.50,2271.10010,0,0,5930.85
20241223,20241220,S&P500,P,20250117,SPX250117P08400000,SPX US 01/17/25 P8400 Index,2423.50,0.00,2441.60,2470.15002,0,0,5930.85
20241223,20241220,S&P500,P,20250117,SPX250117P08600000,SPX US 01/17/25 P8600 Index,2622.70,2589.40,2640.80,2669.15002,1,2,5930.85
20241223,20241220,S&P500,P,20250117,SPX250117P08800000,SPX US 01/17/25 P8800 Index,2821.80,0.00,2839.90,2868.15002,0,0,5930.85
20241223,20241220,S&P500,P,20250117,SPX250117P09000000,SPX US 01/17/25 P9000 Index,3021.00,3059.00,3039.10,3068.85010,785,196,5930.85
20241223,20241220,S&P500,P,20250221,SPX250221P00200000,SPX US 02/21/25 P200 Index,,0.03,0.05,0.02500,0,1223,5930.85
20241223,20241220,S&P500,P,20250221,SPX250221P00400000,SPX US 02/21/25 P400 Index,,0.10,0.05,0.02500,0,271,5930.85
20241223,20241220,S&P500,P,20250221,SPX250221P00600000,SPX US 02/21/25 P600 Index,,0.15,0.05,0.02500,0,2292,5930.85
20241223,20241220,S&P500,P,20250221,SPX250221P00800000,SPX US 02/21/25 P800 Index,,0.12,0.20,0.12500,0,14230,5930.85
20241223,20241220,S&P500,P,20250221,SPX250221P01000000,SPX US 02/21/25 P1000 Index,,0.05,0.25,0.12500,0,2111,5930.85
20241223,20241220,S&P500,P,20250221,SPX250221P01200000,SPX US 02/21/25 P1200 Index,,0.22,0.30,0.20000,0,2108,5930.85
20241223,20241220,S&P500,P,20250221,SPX250221P01400000,SPX US 02/21/25 P1400 Index,0.05,0.32,0.35,0.30000,0,4174,5930.85
20241223,20241220,S&P500,P,20250221,SPX250221P01600000,SPX US 02/21/25 P1600 Index,0.15,0.15,0.35,0.45000,0,11763,5930.85
20241223,20241220,S&P500,P,20250221,SPX250221P01800000,SPX US 02/21/25 P1800 Index,0.25,0.37,0.45,0.67500,5,5895,5930.85
20241223,20241220,S&P500,P,20250221,SPX250221P01900000,SPX US 02/21/25 P1900 Index,0.30,0.25,0.50,0.75000,0,261,5930.85
20241223,20241220,S&P500,P,20250221,SPX250221P02000000,SPX US 02/21/25 P2000 Index,0.35,0.50,0.55,0.92500,1,4515,5930.85
20241223,20241220,S&P500,P,20250221,SPX250221P02100000,SPX US 02/21/25 P2100 Index,0.40,1.10,0.65,1.07500,0,4750,5930.85
20241223,20241220,S&P500,P,20250221,SPX250221P02200000,SPX US 02/21/25 P2200 Index,0.50,0.50,0.75,1.20000,77,4051,5930.85
20241223,20241220,S&P500,P,20250221,SPX250221P02300000,SPX US 02/21/25 P2300 Index,0.55,0.75,0.80,1.42500,77,8341,5930.85
20241223,20241220,S&P500,P,20250221,SPX250221P02400000,SPX US 02/21/25 P2400 Index,0.65,0.70,0.90,1.62500,75,5313,5930.85
20241223,20241220,S&P500,P,20250221,SPX250221P02500000,SPX US 02/21/25 P2500 Index,0.75,0.90,1.00,1.87500,12,7255,5930.85
20241223,20241220,S&P500,P,20250221,SPX250221P02600000,SPX US 02/21/25 P2600 Index,0.90,2.16,1.10,2.07500,0,6031,5930.85
20241223,20241220,S&P500,P,20250221,SPX250221P02700000,SPX US 02/21/25 P2700 Index,1.00,2.40,1.25,2.40000,2,600,5930.85
20241223,20241220,S&P500,P,20250221,SPX250221P02800000,SPX US 02/21/25 P2800 Index,1.15,1.22,1.40,2.67500,11,5748,5930.85
20241223,20241220,S&P500,P,20250221,SPX250221P02850000,SPX US 02/21/25 P2850 Index,1.25,1.85,1.50,2.90000,0,2672,5930.85
20241223,20241220,S&P500,P,20250221,SPX250221P02900000,SPX US 02/21/25 P2900 Index,1.30,1.40,1.55,3.05000,5,7701,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06215000,SPX US 03/21/25 P6215 Index,276.50,0.00,278.60,318.40001,0,0,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06220000,SPX US 03/21/25 P6220 Index,279.70,0.00,281.80,321.84999,0,0,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06225000,SPX US 03/21/25 P6225 Index,282.90,290.75,285.00,325.00000,3,34,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06230000,SPX US 03/21/25 P6230 Index,286.20,246.73,288.20,328.45000,0,34,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06240000,SPX US 03/21/25 P6240 Index,292.80,209.10,294.80,335.14999,0,9,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06250000,SPX US 03/21/25 P6250 Index,299.50,345.41,301.90,341.89999,0,159,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06260000,SPX US 03/21/25 P6260 Index,306.20,352.93,308.40,349.14999,0,1,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06270000,SPX US 03/21/25 P6270 Index,313.20,208.32,315.40,356.10001,0,1,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06275000,SPX US 03/21/25 P6275 Index,317.00,376.88,319.00,360.00000,0,15,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06280000,SPX US 03/21/25 P6280 Index,320.60,225.80,322.60,363.39999,0,12,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06290000,SPX US 03/21/25 P6290 Index,327.70,0.00,329.80,370.85001,0,0,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06300000,SPX US 03/21/25 P6300 Index,335.20,332.00,337.20,378.35001,500,1109,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06310000,SPX US 03/21/25 P6310 Index,342.70,375.15,344.60,386.00000,128,138,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06320000,SPX US 03/21/25 P6320 Index,344.90,0.00,359.70,393.70000,0,0,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06325000,SPX US 03/21/25 P6325 Index,349.10,266.60,363.40,396.65001,0,21,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06330000,SPX US 03/21/25 P6330 Index,352.80,270.70,367.20,400.60001,0,6,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06340000,SPX US 03/21/25 P6340 Index,360.70,277.70,374.90,408.59999,0,34,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06350000,SPX US 03/21/25 P6350 Index,368.80,283.50,382.70,416.54999,0,500,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06360000,SPX US 03/21/25 P6360 Index,377.00,290.50,390.50,424.59999,0,18,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06370000,SPX US 03/21/25 P6370 Index,385.30,298.70,398.70,432.75000,0,15,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06375000,SPX US 03/21/25 P6375 Index,389.70,301.40,402.70,436.89999,0,32,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06380000,SPX US 03/21/25 P6380 Index,393.90,305.60,406.80,441.10001,0,83,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06390000,SPX US 03/21/25 P6390 Index,400.80,313.10,413.50,449.45001,0,5,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06400000,SPX US 03/21/25 P6400 Index,408.80,386.67,423.80,458.14999,10,99,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06410000,SPX US 03/21/25 P6410 Index,417.40,0.00,432.20,466.55000,0,0,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06420000,SPX US 03/21/25 P6420 Index,426.00,302.58,440.70,475.09999,0,1,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06425000,SPX US 03/21/25 P6425 Index,430.30,0.00,445.00,479.25000,0,0,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06430000,SPX US 03/21/25 P6430 Index,434.60,0.00,449.50,484.00000,0,0,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06440000,SPX US 03/21/25 P6440 Index,443.30,0.00,458.10,492.34999,0,0,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06450000,SPX US 03/21/25 P6450 Index,452.10,506.47,466.90,501.10001,0,1,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06460000,SPX US 03/21/25 P6460 Index,460.90,0.00,475.80,509.89999,0,0,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06470000,SPX US 03/21/25 P6470 Index,469.80,0.00,484.70,519.45001,0,0,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06475000,SPX US 03/21/25 P6475 Index,474.30,0.00,489.20,523.35001,0,0,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06480000,SPX US 03/21/25 P6480 Index,478.80,0.00,493.70,527.89999,0,0,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06490000,SPX US 03/21/25 P6490 Index,487.80,0.00,502.90,536.75000,0,0,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06500000,SPX US 03/21/25 P6500 Index,502.00,481.12,506.00,546.64999,102,115,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06525000,SPX US 03/21/25 P6525 Index,519.80,0.00,534.80,568.80002,0,0,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06550000,SPX US 03/21/25 P6550 Index,543.20,580.91,558.10,592.00000,0,0,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06600000,SPX US 03/21/25 P6600 Index,590.70,635.10,605.20,638.85001,4,26,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06650000,SPX US 03/21/25 P6650 Index,638.40,503.21,653.10,686.39999,0,1,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06700000,SPX US 03/21/25 P6700 Index,686.30,652.16,701.30,734.55002,0,171,5930.85
20241223,20241220,S&P500,P,20250321,SPX250321P06750000,SPX US 03/21/25 P6750 Index,734.30,0.00,752.20,783.50000,0,1,5930.85
20241223,20241220,S&P500,P,20250620,SPX250620P03925000,SPX US 06/20/25 P3925 Index,19.30,23.71,19.70,25.25000,0,692,5930.85
20241223,20241220,S&P500,P,20250620,SPX250620P03950000,SPX US 06/20/25 P3950 Index,19.80,19.52,20.20,25.80000,3,1765,5930.85
20241223,20241220,S&P500,P,20250620,SPX250620P03975000,SPX US 06/20/25 P3975 Index,20.30,20.50,20.70,26.40000,2,663,5930.85
20241223,20241220,S&P500,P,20250620,SPX250620P04000000,SPX US 06/20/25 P4000 Index,20.70,21.53,21.10,26.90000,370,156173,5930.85
20241223,20241220,S&P500,P,20250620,SPX250620P04025000,SPX US 06/20/25 P4025 Index,21.20,19.00,21.60,27.60000,0,814,5930.85
20241223,20241220,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,21.80,21.40,22.20,28.15000,1,1816,5930.85
20241223,20241220,S&P500,P,20250620,SPX250620P04075000,SPX US 06/20/25 P4075 Index,22.30,21.99,22.70,28.90000,2,2251,5930.85
20241223,20241220,S&P500,P,20250620,SPX250620P04100000,SPX US 06/20/25 P4100 Index,22.80,23.20,23.20,29.55000,176,10750,5930.85
20241223,20241220,S&P500,P,20250620,SPX250620P04125000,SPX US 06/20/25 P4125 Index,23.40,23.20,23.80,30.15000,33,2544,5930.85
20241223,20241220,S&P500,P,20250620,SPX250620P04150000,SPX US 06/20/25 P4150 Index,24.00,23.81,24.40,30.95000,3,2786,5930.85
20241223,20241220,S&P500,P,20250620,SPX250620P04175000,SPX US 06/20/25 P4175 Index,24.60,34.00,25.00,31.70000,0,320,5930.85
20241223,20241220,S&P500,P,20250620,SPX250620P04200000,SPX US 06/20/25 P4200 Index,25.20,24.70,25.60,32.35000,103,22880,5930.85
20241223,20241220,S&P500,P,20250620,SPX250620P04225000,SPX US 06/20/25 P4225 Index,25.80,25.40,26.40,33.25000,1,723,5930.85
20241223,20241220,S&P500,P,20250620,SPX250620P04250000,SPX US 06/20/25 P4250 Index,26.50,26.00,26.90,33.90000,1,11452,5930.85
20241223,20241220,S&P500,P,20250620,SPX250620P04275000,SPX US 06/20/25 P4275 Index,27.20,28.20,27.60,34.85000,460,1187,5930.85
