std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240124,20240123,S&P500,C,20240517,SPX240517C04665000,SPX US 05/17/24 C4665 Index,315.70,0.00,323.70,311.59999,0,0,4864.6
20240124,20240123,S&P500,C,20240517,SPX240517C04670000,SPX US 05/17/24 C4670 Index,313.90,234.03,317.40,306.95000,0,71,4864.6
20240124,20240123,S&P500,C,20240517,SPX240517C04675000,SPX US 05/17/24 C4675 Index,309.80,263.13,313.30,302.95000,0,951,4864.6
20240124,20240123,S&P500,C,20240517,SPX240517C04680000,SPX US 05/17/24 C4680 Index,305.60,292.70,309.20,298.84999,1,4,4864.6
20240124,20240123,S&P500,C,20240517,SPX240517C04685000,SPX US 05/17/24 C4685 Index,299.30,0.00,307.10,295.39999,0,0,4864.6
20240124,20240123,S&P500,C,20240517,SPX240517C04690000,SPX US 05/17/24 C4690 Index,297.50,284.70,301.00,290.84999,1,34,4864.6
20240124,20240123,S&P500,C,20240517,SPX240517C04695000,SPX US 05/17/24 C4695 Index,291.20,0.00,298.90,287.39999,0,0,4864.6
20240124,20240123,S&P500,C,20240517,SPX240517C04700000,SPX US 05/17/24 C4700 Index,289.40,279.91,292.90,282.84999,2,4280,4864.6
20240124,20240123,S&P500,C,20240517,SPX240517C04705000,SPX US 05/17/24 C4705 Index,283.20,0.00,290.80,279.45000,0,0,4864.6
20240124,20240123,S&P500,C,20240517,SPX240517C04710000,SPX US 05/17/24 C4710 Index,281.30,186.22,284.90,274.95000,0,217,4864.6
20240124,20240123,S&P500,C,20240517,SPX240517C04715000,SPX US 05/17/24 C4715 Index,277.30,0.00,280.90,271.05000,0,0,4864.6
20240124,20240123,S&P500,C,20240517,SPX240517C04720000,SPX US 05/17/24 C4720 Index,273.40,193.98,276.90,267.15001,0,169,4864.6
20240124,20240123,S&P500,C,20240517,SPX240517C04725000,SPX US 05/17/24 C4725 Index,269.40,257.40,272.90,263.25000,3,577,4864.6
20240124,20240123,S&P500,C,20240517,SPX240517C04730000,SPX US 05/17/24 C4730 Index,265.50,195.69,269.00,259.39999,0,94,4864.6
20240124,20240123,S&P500,C,20240517,SPX240517C04735000,SPX US 05/17/24 C4735 Index,261.50,0.00,265.10,255.55000,0,0,4864.6
20240124,20240123,S&P500,C,20240517,SPX240517C04740000,SPX US 05/17/24 C4740 Index,257.60,228.90,261.20,251.70000,0,27,4864.6
20240124,20240123,S&P500,C,20240517,SPX240517C04745000,SPX US 05/17/24 C4745 Index,253.70,0.00,257.30,247.89999,0,0,4864.6
20240124,20240123,S&P500,C,20240517,SPX240517C04750000,SPX US 05/17/24 C4750 Index,249.90,241.91,253.40,244.10001,9,2655,4864.6
20240124,20240123,S&P500,C,20240517,SPX240517C04755000,SPX US 05/17/24 C4755 Index,246.00,0.00,249.50,240.35000,0,0,4864.6
20240124,20240123,S&P500,C,20240517,SPX240517C04760000,SPX US 05/17/24 C4760 Index,242.20,226.80,245.70,236.55000,0,28,4864.6
20240124,20240123,S&P500,C,20240517,SPX240517C04765000,SPX US 05/17/24 C4765 Index,238.40,0.00,241.90,232.85000,0,0,4864.6
20240124,20240123,S&P500,C,20240517,SPX240517C04770000,SPX US 05/17/24 C4770 Index,234.60,158.44,238.10,229.15000,0,108,4864.6
20240124,20240123,S&P500,C,20240517,SPX240517C04775000,SPX US 05/17/24 C4775 Index,230.80,229.99,234.30,225.45000,18,816,4864.6
20240124,20240123,S&P500,C,20240517,SPX240517C04780000,SPX US 05/17/24 C4780 Index,227.10,221.28,230.60,221.75000,1,120,4864.6
20240124,20240123,S&P500,C,20240517,SPX240517C04785000,SPX US 05/17/24 C4785 Index,223.40,0.00,226.90,218.10001,0,0,4864.6
20240124,20240123,S&P500,C,20240517,SPX240517C04790000,SPX US 05/17/24 C4790 Index,219.70,183.43,223.20,214.50000,0,61,4864.6
20240124,20240123,S&P500,C,20240517,SPX240517C04795000,SPX US 05/17/24 C4795 Index,216.00,0.00,219.50,210.89999,0,0,4864.6
20240124,20240123,S&P500,C,20240517,SPX240517C04800000,SPX US 05/17/24 C4800 Index,212.30,212.74,215.80,207.30000,28,4144,4864.6
20240124,20240123,S&P500,C,20240517,SPX240517C04805000,SPX US 05/17/24 C4805 Index,208.70,0.00,212.20,203.75000,0,0,4864.6
20240124,20240123,S&P500,C,20240517,SPX240517C04810000,SPX US 05/17/24 C4810 Index,205.10,203.26,208.60,200.25000,39,65,4864.6
20240124,20240123,S&P500,C,20240517,SPX240517C04815000,SPX US 05/17/24 C4815 Index,201.50,0.00,205.00,196.75000,0,0,4864.6
20240124,20240123,S&P500,C,20240517,SPX240517C04820000,SPX US 05/17/24 C4820 Index,197.90,192.32,201.40,193.25000,0,83,4864.6
20240124,20240123,S&P500,C,20240517,SPX240517C04825000,SPX US 05/17/24 C4825 Index,194.40,194.80,197.90,189.75000,44,911,4864.6
20240124,20240123,S&P500,C,20240517,SPX240517C04830000,SPX US 05/17/24 C4830 Index,190.90,185.90,194.40,186.35000,1,102,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C04425000,SPX US 08/16/24 C4425 Index,595.10,533.72,606.30,590.65002,0,957,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C04450000,SPX US 08/16/24 C4450 Index,577.30,510.92,581.50,569.44998,0,4069,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C04475000,SPX US 08/16/24 C4475 Index,552.50,488.92,563.30,548.25000,0,1167,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C04500000,SPX US 08/16/24 C4500 Index,534.80,522.14,539.00,527.35001,7,3472,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C04525000,SPX US 08/16/24 C4525 Index,510.50,488.38,520.90,506.45001,0,808,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C04550000,SPX US 08/16/24 C4550 Index,492.70,441.00,498.10,485.90001,0,378,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C04575000,SPX US 08/16/24 C4575 Index,472.10,448.14,477.40,465.50000,0,725,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C04600000,SPX US 08/16/24 C4600 Index,451.70,452.90,457.00,445.35001,4,2350,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C04625000,SPX US 08/16/24 C4625 Index,431.60,422.08,436.90,425.39999,3,1341,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C04650000,SPX US 08/16/24 C4650 Index,411.70,395.34,416.90,405.90001,0,2855,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C04675000,SPX US 08/16/24 C4675 Index,392.00,376.24,397.30,386.30000,0,882,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C04700000,SPX US 08/16/24 C4700 Index,372.90,367.10,376.80,367.09999,4,7331,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C04725000,SPX US 08/16/24 C4725 Index,353.60,345.75,358.80,348.30000,2,716,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C04750000,SPX US 08/16/24 C4750 Index,334.80,325.36,340.00,329.80000,10,975,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C04775000,SPX US 08/16/24 C4775 Index,316.40,314.97,321.50,311.55000,0,1514,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C04800000,SPX US 08/16/24 C4800 Index,298.30,297.30,303.30,293.65001,2,3465,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C04825000,SPX US 08/16/24 C4825 Index,280.50,276.04,285.60,276.15001,0,987,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C04850000,SPX US 08/16/24 C4850 Index,263.20,258.33,268.20,259.05000,2,901,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C04875000,SPX US 08/16/24 C4875 Index,246.30,241.59,251.20,242.39999,46,1550,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C04900000,SPX US 08/16/24 C4900 Index,230.50,228.38,233.20,226.45000,148,4641,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C04925000,SPX US 08/16/24 C4925 Index,214.30,210.28,217.40,210.50000,6,463,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C04950000,SPX US 08/16/24 C4950 Index,199.40,192.79,201.60,195.50000,2,1294,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C04975000,SPX US 08/16/24 C4975 Index,184.60,180.62,186.70,180.65000,8,212,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C05000000,SPX US 08/16/24 C5000 Index,170.20,169.50,172.40,166.60000,4,6387,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C05025000,SPX US 08/16/24 C5025 Index,157.00,156.03,158.40,153.25000,0,589,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C05050000,SPX US 08/16/24 C5050 Index,143.80,143.08,145.10,140.35000,0,1455,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C05075000,SPX US 08/16/24 C5075 Index,131.40,109.62,132.80,128.20000,0,430,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C05100000,SPX US 08/16/24 C5100 Index,119.60,116.20,121.00,116.65000,8,1633,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C05125000,SPX US 08/16/24 C5125 Index,108.50,108.40,109.90,105.85000,0,2173,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C05150000,SPX US 08/16/24 C5150 Index,98.20,92.14,99.40,95.75000,45,4113,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C05175000,SPX US 08/16/24 C5175 Index,88.50,86.80,89.80,86.30000,0,484,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C05200000,SPX US 08/16/24 C5200 Index,79.60,76.85,80.70,77.50000,23,1705,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C05225000,SPX US 08/16/24 C5225 Index,71.20,71.03,72.40,69.50000,0,583,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C05250000,SPX US 08/16/24 C5250 Index,63.60,61.30,64.60,62.10000,3,1129,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C05275000,SPX US 08/16/24 C5275 Index,56.60,54.15,57.60,55.30000,17,820,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C05300000,SPX US 08/16/24 C5300 Index,50.30,49.12,51.10,49.10000,2010,7176,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C05325000,SPX US 08/16/24 C5325 Index,44.50,0.00,45.20,0.00000,0,0,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C05350000,SPX US 08/16/24 C5350 Index,39.20,36.86,39.80,38.35000,6,2369,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C05400000,SPX US 08/16/24 C5400 Index,30.10,29.71,30.70,29.60000,40,2654,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C05450000,SPX US 08/16/24 C5450 Index,22.90,21.40,24.00,22.75000,20,5242,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C05500000,SPX US 08/16/24 C5500 Index,17.40,17.14,17.90,17.35000,67,1348,4864.6
20240124,20240123,S&P500,C,20240816,SPX240816C05600000,SPX US 08/16/24 C5600 Index,9.80,9.57,10.40,10.00000,30,1625,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C04350000,SPX US 01/17/25 C4350 Index,765.00,764.80,779.80,762.54999,0,104,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C04375000,SPX US 01/17/25 C4375 Index,744.70,493.15,759.50,742.45001,0,2,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C04400000,SPX US 01/17/25 C4400 Index,724.60,651.10,739.20,722.39999,0,612,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C04425000,SPX US 01/17/25 C4425 Index,704.60,562.70,719.10,702.50000,0,16,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C04450000,SPX US 01/17/25 C4450 Index,686.90,679.84,696.30,682.34998,0,204,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C04475000,SPX US 01/17/25 C4475 Index,667.10,607.22,676.20,662.75000,0,17,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C04500000,SPX US 01/17/25 C4500 Index,647.50,584.99,656.90,643.29999,0,572,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C04525000,SPX US 01/17/25 C4525 Index,628.10,630.48,637.40,623.94998,0,82,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C04550000,SPX US 01/17/25 C4550 Index,611.40,610.58,616.20,605.54999,8,997,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C04575000,SPX US 01/17/25 C4575 Index,589.60,593.58,598.80,585.45001,0,334,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C04600000,SPX US 01/17/25 C4600 Index,570.70,572.97,579.80,567.70001,4,1127,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C04625000,SPX US 01/17/25 C4625 Index,551.90,552.98,561.00,549.00000,2,141,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C04650000,SPX US 01/17/25 C4650 Index,533.30,533.88,542.20,530.44998,4,382,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C04675000,SPX US 01/17/25 C4675 Index,514.80,519.88,523.80,511.40001,0,1483,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C04700000,SPX US 01/17/25 C4700 Index,496.60,501.03,505.50,494.00000,0,798,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C04725000,SPX US 01/17/25 C4725 Index,481.00,479.87,485.40,475.00000,58,831,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C04750000,SPX US 01/17/25 C4750 Index,463.10,458.22,467.50,458.25000,0,2245,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C04775000,SPX US 01/17/25 C4775 Index,445.40,438.69,449.70,440.70000,0,4126,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C04800000,SPX US 01/17/25 C4800 Index,428.40,420.00,431.80,423.39999,200,2932,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C04825000,SPX US 01/17/25 C4825 Index,410.70,400.71,414.70,405.50000,10,503,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C04850000,SPX US 01/17/25 C4850 Index,394.10,393.00,397.40,389.34999,469,1107,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C04875000,SPX US 01/17/25 C4875 Index,374.50,376.34,383.00,372.30000,2,9,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C04900000,SPX US 01/17/25 C4900 Index,360.90,358.45,364.10,356.39999,300,939,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C04925000,SPX US 01/17/25 C4925 Index,344.30,343.46,348.10,339.59999,210,130,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C04950000,SPX US 01/17/25 C4950 Index,326.00,313.75,334.20,324.25000,0,1087,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C04975000,SPX US 01/17/25 C4975 Index,313.10,259.20,316.20,308.79999,0,132,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C05000000,SPX US 01/17/25 C5000 Index,297.80,293.05,300.80,293.50000,363,5064,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C05025000,SPX US 01/17/25 C5025 Index,282.80,238.40,285.80,278.70000,0,356,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C05050000,SPX US 01/17/25 C5050 Index,268.20,258.58,271.10,264.20000,1,1257,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C05075000,SPX US 01/17/25 C5075 Index,253.90,211.66,256.70,250.00000,0,202,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C05100000,SPX US 01/17/25 C5100 Index,240.00,233.90,242.70,236.25000,285,1486,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C05125000,SPX US 01/17/25 C5125 Index,226.50,213.59,229.10,222.90000,0,2209,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C05150000,SPX US 01/17/25 C5150 Index,213.40,213.88,215.60,210.00000,232,853,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C05175000,SPX US 01/17/25 C5175 Index,200.50,149.40,203.20,197.50000,0,731,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C05200000,SPX US 01/17/25 C5200 Index,188.40,183.10,190.60,185.40000,70,3165,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C05225000,SPX US 01/17/25 C5225 Index,176.30,173.36,179.00,173.60001,4,274,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C05250000,SPX US 01/17/25 C5250 Index,165.20,161.50,167.40,162.45000,478,1194,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C05275000,SPX US 01/17/25 C5275 Index,154.10,145.00,156.60,151.75000,0,302,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C05300000,SPX US 01/17/25 C5300 Index,143.90,140.14,146.00,141.40000,202,981,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C05325000,SPX US 01/17/25 C5325 Index,133.80,130.39,136.00,131.60000,2,56,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C05350000,SPX US 01/17/25 C5350 Index,124.50,121.60,126.50,122.30000,0,255,4864.6
20240124,20240123,S&P500,C,20250117,SPX250117C05375000,SPX US 01/17/25 C5375 Index,115.40,108.70,117.50,113.35000,0,131,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P02950000,SPX US 02/16/24 P2950 Index,0.10,0.10,0.20,0.20000,580,6528,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P02975000,SPX US 02/16/24 P2975 Index,0.10,0.15,0.25,0.20000,99,2243,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03000000,SPX US 02/16/24 P3000 Index,0.10,0.15,0.25,0.20000,1,15678,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03025000,SPX US 02/16/24 P3025 Index,0.10,0.15,0.25,0.20000,1,2082,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03050000,SPX US 02/16/24 P3050 Index,0.15,0.20,0.25,0.22500,87,3618,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03075000,SPX US 02/16/24 P3075 Index,0.15,0.15,0.20,0.22500,1,2579,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03100000,SPX US 02/16/24 P3100 Index,0.15,0.20,0.20,0.22500,89,4607,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03125000,SPX US 02/16/24 P3125 Index,0.15,0.20,0.30,0.25000,85,2430,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03150000,SPX US 02/16/24 P3150 Index,0.15,0.20,0.30,0.25000,2,7754,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03175000,SPX US 02/16/24 P3175 Index,0.15,0.25,0.30,0.27500,86,2035,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03200000,SPX US 02/16/24 P3200 Index,0.20,0.25,0.25,0.27500,271,12505,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03225000,SPX US 02/16/24 P3225 Index,0.20,0.25,0.25,0.30000,22,2002,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03250000,SPX US 02/16/24 P3250 Index,0.20,0.25,0.30,0.32500,97,3560,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03275000,SPX US 02/16/24 P3275 Index,0.20,0.25,0.35,0.30000,41,3670,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03300000,SPX US 02/16/24 P3300 Index,0.25,0.25,0.35,0.30000,71,11529,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03325000,SPX US 02/16/24 P3325 Index,0.25,0.30,0.35,0.35000,173,2661,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03350000,SPX US 02/16/24 P3350 Index,0.25,0.35,0.35,0.37500,176,3745,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03375000,SPX US 02/16/24 P3375 Index,0.25,0.30,0.40,0.35000,25,6673,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03400000,SPX US 02/16/24 P3400 Index,0.30,0.35,0.40,0.37500,137,9935,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03425000,SPX US 02/16/24 P3425 Index,0.30,0.30,0.40,0.40000,751,2169,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03450000,SPX US 02/16/24 P3450 Index,0.30,0.35,0.40,0.40000,101,4977,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03475000,SPX US 02/16/24 P3475 Index,0.35,0.40,0.45,0.45000,143,2492,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03500000,SPX US 02/16/24 P3500 Index,0.35,0.35,0.45,0.45000,23,12416,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03520000,SPX US 02/16/24 P3520 Index,0.35,0.63,0.45,0.45000,0,509,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03525000,SPX US 02/16/24 P3525 Index,0.35,0.40,0.45,0.45000,115,1356,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03530000,SPX US 02/16/24 P3530 Index,0.35,0.65,0.45,0.50000,0,538,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03540000,SPX US 02/16/24 P3540 Index,0.40,0.55,0.50,0.50000,0,837,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03550000,SPX US 02/16/24 P3550 Index,0.40,0.40,0.50,0.50000,1,2878,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03560000,SPX US 02/16/24 P3560 Index,0.40,0.45,0.50,0.50000,0,2272,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03570000,SPX US 02/16/24 P3570 Index,0.40,0.65,0.50,0.50000,0,970,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03575000,SPX US 02/16/24 P3575 Index,0.40,0.45,0.50,0.50000,42,1582,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03580000,SPX US 02/16/24 P3580 Index,0.40,0.70,0.50,0.50000,0,592,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03590000,SPX US 02/16/24 P3590 Index,0.40,0.70,0.50,0.55000,0,981,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03600000,SPX US 02/16/24 P3600 Index,0.45,0.44,0.55,0.57500,235,13237,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03610000,SPX US 02/16/24 P3610 Index,0.45,0.70,0.55,0.55000,0,1085,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03620000,SPX US 02/16/24 P3620 Index,0.45,0.75,0.55,0.55000,0,656,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03625000,SPX US 02/16/24 P3625 Index,0.45,0.50,0.55,0.55000,110,1156,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03630000,SPX US 02/16/24 P3630 Index,0.45,0.75,0.55,0.55000,0,725,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03640000,SPX US 02/16/24 P3640 Index,0.45,0.80,0.55,0.60000,0,403,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03650000,SPX US 02/16/24 P3650 Index,0.50,0.50,0.55,0.60000,141,4654,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03660000,SPX US 02/16/24 P3660 Index,0.50,0.62,0.60,0.60000,0,595,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03670000,SPX US 02/16/24 P3670 Index,0.50,0.55,0.60,0.60000,235,606,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03675000,SPX US 02/16/24 P3675 Index,0.50,0.50,0.60,0.60000,16,818,4864.6
20240124,20240123,S&P500,P,20240216,SPX240216P03680000,SPX US 02/16/24 P3680 Index,0.50,0.85,0.60,0.65000,0,358,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P05170000,SPX US 03/15/24 P5170 Index,271.70,0.00,278.60,289.70000,0,0,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P05175000,SPX US 03/15/24 P5175 Index,276.40,0.00,283.20,294.39999,0,0,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P05180000,SPX US 03/15/24 P5180 Index,281.00,0.00,287.90,299.05000,0,0,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P05190000,SPX US 03/15/24 P5190 Index,290.40,315.38,297.30,308.45000,1,0,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P05200000,SPX US 03/15/24 P5200 Index,299.80,435.20,306.70,317.95000,0,203,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P05210000,SPX US 03/15/24 P5210 Index,309.30,0.00,316.30,326.80000,0,0,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P05220000,SPX US 03/15/24 P5220 Index,317.90,0.00,327.70,336.45001,0,0,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P05225000,SPX US 03/15/24 P5225 Index,321.70,0.00,332.50,341.75000,0,0,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P05230000,SPX US 03/15/24 P5230 Index,327.50,0.00,336.10,346.04999,0,0,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P05240000,SPX US 03/15/24 P5240 Index,336.10,0.00,347.00,355.64999,0,0,4864.6
20240124,20240123,S&P500,P,20240315,SPX240315P05250000,SPX US 03/15/24 P5250 Index,345.70,468.15,356.70,365.80000,0,1,4864.6
