std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250204,20250203,S&P500,P,20250620,SPX250620P01600000,SPX US 06/20/25 P1600 Index,0.85,0.80,1.10,1.00000,0,7029,5994.57
20250204,20250203,S&P500,P,20250620,SPX250620P01800000,SPX US 06/20/25 P1800 Index,1.20,1.40,1.45,1.35000,3,5888,5994.57
20250204,20250203,S&P500,P,20250620,SPX250620P01900000,SPX US 06/20/25 P1900 Index,1.40,1.56,1.65,1.55000,0,1078,5994.57
20250204,20250203,S&P500,P,20250620,SPX250620P02000000,SPX US 06/20/25 P2000 Index,1.60,1.70,1.85,1.75000,4,15831,5994.57
20250204,20250203,S&P500,P,20250620,SPX250620P02100000,SPX US 06/20/25 P2100 Index,1.85,2.87,2.10,2.00000,0,4389,5994.57
20250204,20250203,S&P500,P,20250620,SPX250620P02200000,SPX US 06/20/25 P2200 Index,2.10,1.78,2.40,2.25000,0,5133,5994.57
20250204,20250203,S&P500,P,20250620,SPX250620P02300000,SPX US 06/20/25 P2300 Index,2.40,2.73,2.65,2.52500,0,1419,5994.57
20250204,20250203,S&P500,P,20250620,SPX250620P02400000,SPX US 06/20/25 P2400 Index,2.70,2.59,3.00,2.80000,5,2089,5994.57
20250204,20250203,S&P500,P,20250620,SPX250620P02500000,SPX US 06/20/25 P2500 Index,3.00,3.40,3.30,3.15000,1,26954,5994.57
20250204,20250203,S&P500,P,20250620,SPX250620P02600000,SPX US 06/20/25 P2600 Index,3.50,3.31,3.70,3.45000,850,8936,5994.57
20250204,20250203,S&P500,P,20250620,SPX250620P02700000,SPX US 06/20/25 P2700 Index,3.80,4.70,4.10,3.85000,1,4303,5994.57
20250204,20250203,S&P500,P,20250620,SPX250620P02800000,SPX US 06/20/25 P2800 Index,4.20,5.30,4.50,4.25000,1,7041,5994.57
20250204,20250203,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,4.70,5.80,5.00,4.65000,2,3101,5994.57
20250204,20250203,S&P500,P,20250620,SPX250620P03000000,SPX US 06/20/25 P3000 Index,5.20,4.97,5.50,5.15000,4,13925,5994.57
20250204,20250203,S&P500,P,20250620,SPX250620P03100000,SPX US 06/20/25 P3100 Index,5.70,4.72,6.10,5.65000,0,5411,5994.57
20250204,20250203,S&P500,P,20250620,SPX250620P03150000,SPX US 06/20/25 P3150 Index,6.00,6.10,6.40,5.95000,1,445,5994.57
20250204,20250203,S&P500,P,20250620,SPX250620P03200000,SPX US 06/20/25 P3200 Index,6.40,6.10,6.70,6.20000,4,10711,5994.57
20250204,20250203,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,6.70,6.70,7.00,6.45000,1,2694,5994.57
20250204,20250203,S&P500,P,20250620,SPX250620P03300000,SPX US 06/20/25 P3300 Index,7.00,6.50,7.30,6.75000,16,14663,5994.57
20250204,20250203,S&P500,P,20250620,SPX250620P03350000,SPX US 06/20/25 P3350 Index,7.30,6.80,7.70,7.15000,15,1006,5994.57
20250204,20250203,S&P500,P,20250620,SPX250620P03400000,SPX US 06/20/25 P3400 Index,7.70,7.70,8.00,7.45000,13,12815,5994.57
20250204,20250203,S&P500,P,20250620,SPX250620P03450000,SPX US 06/20/25 P3450 Index,8.10,7.40,8.40,7.75000,11,2527,5994.57
20250204,20250203,S&P500,P,20250620,SPX250620P03500000,SPX US 06/20/25 P3500 Index,8.50,8.40,8.80,8.15000,18,16491,5994.57
20250204,20250203,S&P500,P,20250620,SPX250620P03550000,SPX US 06/20/25 P3550 Index,8.90,8.80,9.20,8.50000,12,7866,5994.57
20250204,20250203,S&P500,P,20250620,SPX250620P03600000,SPX US 06/20/25 P3600 Index,9.30,9.14,9.60,8.90000,3513,6331,5994.57
20250204,20250203,S&P500,P,20250620,SPX250620P03650000,SPX US 06/20/25 P3650 Index,9.70,9.00,10.00,9.25000,9,3106,5994.57
20250204,20250203,S&P500,P,20250620,SPX250620P03700000,SPX US 06/20/25 P3700 Index,10.10,9.40,10.50,9.70000,301,6904,5994.57
20250204,20250203,S&P500,P,20250620,SPX250620P03725000,SPX US 06/20/25 P3725 Index,10.30,9.40,10.70,9.90000,0,842,5994.57
20250204,20250203,S&P500,P,20250620,SPX250620P03750000,SPX US 06/20/25 P3750 Index,10.60,9.80,10.90,10.10000,8,7580,5994.57
20250204,20250203,S&P500,P,20250620,SPX250620P03775000,SPX US 06/20/25 P3775 Index,10.80,9.85,11.20,10.30000,0,417,5994.57
20250204,20250203,S&P500,P,20250620,SPX250620P03800000,SPX US 06/20/25 P3800 Index,11.10,9.75,11.40,10.50000,0,10765,5994.57
20250204,20250203,S&P500,P,20250620,SPX250620P03825000,SPX US 06/20/25 P3825 Index,11.30,11.20,11.70,10.80000,1,1546,5994.57
20250204,20250203,S&P500,P,20250620,SPX250620P03850000,SPX US 06/20/25 P3850 Index,11.50,10.70,11.90,11.00000,4,3038,5994.57
20250204,20250203,S&P500,P,20250620,SPX250620P03875000,SPX US 06/20/25 P3875 Index,11.80,11.00,12.20,11.25000,13,669,5994.57
20250204,20250203,S&P500,P,20250620,SPX250620P03900000,SPX US 06/20/25 P3900 Index,12.10,11.08,12.50,11.50000,0,4937,5994.57
20250204,20250203,S&P500,P,20250815,SPX250815P06450000,SPX US 08/15/25 P6450 Index,418.10,469.35,420.40,395.20000,1,13,5994.57
20250204,20250203,S&P500,P,20250815,SPX250815P06475000,SPX US 08/15/25 P6475 Index,434.60,374.00,436.90,411.14999,0,11,5994.57
20250204,20250203,S&P500,P,20250815,SPX250815P06500000,SPX US 08/15/25 P6500 Index,451.60,445.85,454.20,427.34999,3,144,5994.57
20250204,20250203,S&P500,P,20250815,SPX250815P06550000,SPX US 08/15/25 P6550 Index,487.30,603.95,489.60,461.70001,0,23,5994.57
20250204,20250203,S&P500,P,20250815,SPX250815P06600000,SPX US 08/15/25 P6600 Index,520.60,513.92,527.60,499.20000,1,59,5994.57
20250204,20250203,S&P500,P,20250815,SPX250815P06650000,SPX US 08/15/25 P6650 Index,555.40,515.43,572.90,537.34998,0,32,5994.57
20250204,20250203,S&P500,P,20250815,SPX250815P06700000,SPX US 08/15/25 P6700 Index,596.20,615.13,613.30,575.80002,0,21,5994.57
20250204,20250203,S&P500,P,20250815,SPX250815P06750000,SPX US 08/15/25 P6750 Index,638.20,650.44,655.30,617.00000,0,1,5994.57
20250204,20250203,S&P500,P,20250815,SPX250815P06800000,SPX US 08/15/25 P6800 Index,681.50,637.61,698.50,659.80002,0,25,5994.57
20250204,20250203,S&P500,P,20250815,SPX250815P06850000,SPX US 08/15/25 P6850 Index,725.70,0.00,742.90,703.35001,0,0,5994.57
20250204,20250203,S&P500,P,20250815,SPX250815P06900000,SPX US 08/15/25 P6900 Index,770.80,725.69,787.70,747.75000,0,1,5994.57
20250204,20250203,S&P500,P,20250815,SPX250815P06950000,SPX US 08/15/25 P6950 Index,816.50,0.00,833.90,793.00000,0,0,5994.57
20250204,20250203,S&P500,P,20250815,SPX250815P07000000,SPX US 08/15/25 P7000 Index,862.90,746.67,879.80,838.40002,0,1,5994.57
20250204,20250203,S&P500,P,20250815,SPX250815P07100000,SPX US 08/15/25 P7100 Index,957.00,0.00,974.30,932.14999,0,0,5994.57
20250204,20250203,S&P500,P,20250815,SPX250815P07200000,SPX US 08/15/25 P7200 Index,1052.60,1083.68,1070.70,1027.04999,0,1,5994.57
20250204,20250203,S&P500,P,20250815,SPX250815P07300000,SPX US 08/15/25 P7300 Index,1148.70,1015.97,1166.80,1122.90002,0,1,5994.57
20250204,20250203,S&P500,P,20250815,SPX250815P07400000,SPX US 08/15/25 P7400 Index,1245.60,0.00,1263.30,1219.35004,0,0,5994.57
20250204,20250203,S&P500,P,20250815,SPX250815P07600000,SPX US 08/15/25 P7600 Index,1440.00,0.00,1458.10,1413.40002,0,0,5994.57
20250204,20250203,S&P500,P,20250815,SPX250815P07800000,SPX US 08/15/25 P7800 Index,1634.70,0.00,1651.60,1607.90002,0,0,5994.57
20250204,20250203,S&P500,P,20250815,SPX250815P08000000,SPX US 08/15/25 P8000 Index,1829.90,0.00,1847.30,1803.00000,0,0,5994.57
20250204,20250203,S&P500,P,20250815,SPX250815P08200000,SPX US 08/15/25 P8200 Index,2025.00,0.00,2043.10,1998.04999,0,0,5994.57
20250204,20250203,S&P500,P,20250815,SPX250815P08400000,SPX US 08/15/25 P8400 Index,2220.00,0.00,2238.10,2193.10010,0,0,5994.57
20250204,20250203,S&P500,P,20250815,SPX250815P08600000,SPX US 08/15/25 P8600 Index,2415.30,0.00,2433.40,2388.19995,0,0,5994.57
20250204,20250203,S&P500,P,20250815,SPX250815P08800000,SPX US 08/15/25 P8800 Index,2610.50,0.00,2628.60,2583.15002,0,0,5994.57
20250204,20250203,S&P500,P,20250815,SPX250815P09000000,SPX US 08/15/25 P9000 Index,2805.70,0.00,2823.80,2777.14990,0,0,5994.57
20250204,20250203,S&P500,P,20250815,SPX250815P09200000,SPX US 08/15/25 P9200 Index,3000.90,0.00,3019.00,2973.65002,0,0,5994.57
20250204,20250203,S&P500,P,20250815,SPX250815P09400000,SPX US 08/15/25 P9400 Index,3196.00,0.00,3214.10,3168.84998,0,0,5994.57
20250204,20250203,S&P500,P,20250815,SPX250815P09600000,SPX US 08/15/25 P9600 Index,3391.20,0.00,3409.30,3364.05005,0,0,5994.57
20250204,20250203,S&P500,P,20250815,SPX250815P09800000,SPX US 08/15/25 P9800 Index,3586.60,0.00,3603.40,3559.25000,0,0,5994.57
20250204,20250203,S&P500,P,20250815,SPX250815P10000000,SPX US 08/15/25 P10000 Index,3781.70,0.00,3799.80,3754.39990,0,0,5994.57
20250204,20250203,S&P500,P,20250815,SPX250815P10400000,SPX US 08/15/25 P10400 Index,4172.30,0.00,4190.40,4144.84985,0,0,5994.57
20250204,20250203,S&P500,P,20250815,SPX250815P11000000,SPX US 08/15/25 P11000 Index,4757.90,4830.10,4776.00,4730.50000,2,0,5994.57
20250204,20250203,S&P500,P,20250815,SPX250815P12000000,SPX US 08/15/25 P12000 Index,5734.20,0.00,5752.40,5706.55005,0,0,5994.57
20250204,20250203,S&P500,P,20250919,SPX250919P00200000,SPX US 09/19/25 P200 Index,,0.05,0.05,0.02500,0,1189,5994.57
20250204,20250203,S&P500,P,20250919,SPX250919P00400000,SPX US 09/19/25 P400 Index,,0.10,0.15,0.07500,0,980,5994.57
20250204,20250203,S&P500,P,20250919,SPX250919P00600000,SPX US 09/19/25 P600 Index,0.05,0.20,0.20,0.12500,0,762,5994.57
20250204,20250203,S&P500,P,20250919,SPX250919P00800000,SPX US 09/19/25 P800 Index,0.25,0.35,0.35,0.30000,0,1371,5994.57
20250204,20250203,S&P500,P,20250919,SPX250919P01000000,SPX US 09/19/25 P1000 Index,0.50,0.60,0.70,0.67500,0,8041,5994.57
20250204,20250203,S&P500,P,20250919,SPX250919P01200000,SPX US 09/19/25 P1200 Index,0.80,1.10,1.15,1.02500,0,6120,5994.57
20250204,20250203,S&P500,P,20250919,SPX250919P01400000,SPX US 09/19/25 P1400 Index,1.25,1.75,1.60,1.42500,0,3020,5994.57
20250204,20250203,S&P500,P,20250919,SPX250919P01600000,SPX US 09/19/25 P1600 Index,1.80,2.05,2.15,1.97500,0,4786,5994.57
20250204,20250203,S&P500,P,20250919,SPX250919P01800000,SPX US 09/19/25 P1800 Index,2.45,3.30,2.75,2.62500,0,2785,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P06500000,SPX US 12/19/25 P6500 Index,472.90,517.00,475.40,453.54999,100,4451,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P06525000,SPX US 12/19/25 P6525 Index,486.70,486.23,489.20,466.80000,2,48,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P06550000,SPX US 12/19/25 P6550 Index,500.90,432.24,503.60,480.30000,0,1015,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P06575000,SPX US 12/19/25 P6575 Index,515.50,509.26,518.00,494.39999,2,123,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P06600000,SPX US 12/19/25 P6600 Index,530.50,520.87,533.00,508.95000,3,2538,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P06625000,SPX US 12/19/25 P6625 Index,546.00,568.98,548.50,524.00000,2,254,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P06650000,SPX US 12/19/25 P6650 Index,561.90,526.86,564.40,539.29999,0,665,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P06675000,SPX US 12/19/25 P6675 Index,578.20,568.50,580.80,555.09998,0,390,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P06700000,SPX US 12/19/25 P6700 Index,595.00,592.32,597.50,571.25000,0,217,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P06725000,SPX US 12/19/25 P6725 Index,612.10,558.32,614.70,587.89999,0,107,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P06750000,SPX US 12/19/25 P6750 Index,629.60,625.33,632.20,605.10001,0,1466,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P06775000,SPX US 12/19/25 P6775 Index,647.50,688.54,650.10,622.20001,0,1,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P06800000,SPX US 12/19/25 P6800 Index,665.80,620.65,668.40,640.04999,0,302,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P06825000,SPX US 12/19/25 P6825 Index,684.40,671.14,687.00,658.25000,0,352,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P06850000,SPX US 12/19/25 P6850 Index,703.30,692.11,705.90,676.70001,0,43,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P06875000,SPX US 12/19/25 P6875 Index,719.40,662.90,730.00,695.54999,0,84,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P06900000,SPX US 12/19/25 P6900 Index,740.00,794.16,749.70,717.60001,1,105,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P06925000,SPX US 12/19/25 P6925 Index,755.50,717.95,769.60,736.69998,0,15,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P06950000,SPX US 12/19/25 P6950 Index,775.60,696.82,789.70,757.95001,0,2,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P06975000,SPX US 12/19/25 P6975 Index,795.80,797.34,810.10,773.20001,0,45,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P07000000,SPX US 12/19/25 P7000 Index,816.30,772.15,830.70,793.45001,0,6695,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P07050000,SPX US 12/19/25 P7050 Index,858.00,0.00,872.70,834.75000,0,0,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P07100000,SPX US 12/19/25 P7100 Index,900.60,873.80,915.50,876.85001,0,5,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P07150000,SPX US 12/19/25 P7150 Index,944.00,0.00,959.00,919.75000,0,0,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P07200000,SPX US 12/19/25 P7200 Index,988.00,998.80,1003.20,963.15002,0,11,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P07250000,SPX US 12/19/25 P7250 Index,1032.60,988.49,1047.90,1007.29999,0,1,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P07300000,SPX US 12/19/25 P7300 Index,1077.70,986.10,1093.10,1052.00000,0,0,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P07400000,SPX US 12/19/25 P7400 Index,1169.10,1251.19,1184.70,1142.79999,0,0,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P07500000,SPX US 12/19/25 P7500 Index,1261.80,0.00,1277.60,1235.04999,0,0,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P07600000,SPX US 12/19/25 P7600 Index,1355.50,1397.83,1371.40,1328.70001,0,15,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P07700000,SPX US 12/19/25 P7700 Index,1449.90,0.00,1465.80,1422.89996,0,0,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P07800000,SPX US 12/19/25 P7800 Index,1544.80,1586.93,1560.70,1517.60004,0,12,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P07900000,SPX US 12/19/25 P7900 Index,1640.00,0.00,1655.90,1612.75000,0,0,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P08000000,SPX US 12/19/25 P8000 Index,1735.40,1632.50,1751.40,1708.15002,0,55,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P08200000,SPX US 12/19/25 P8200 Index,1926.80,0.00,1942.80,1899.50000,0,18,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P08400000,SPX US 12/19/25 P8400 Index,2118.60,0.00,2134.60,2091.00000,0,2,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P08600000,SPX US 12/19/25 P8600 Index,2310.50,0.00,2326.50,2282.90002,0,2,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P08800000,SPX US 12/19/25 P8800 Index,2502.60,2446.10,2518.60,2474.90002,0,1,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P09000000,SPX US 12/19/25 P9000 Index,2694.60,2664.96,2710.70,2667.00000,0,9,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P09200000,SPX US 12/19/25 P9200 Index,2886.70,2894.62,2902.80,2859.09998,0,16,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P09400000,SPX US 12/19/25 P9400 Index,3071.60,3086.57,3104.30,3051.20007,0,5,5994.57
20250204,20250203,S&P500,P,20251219,SPX251219P10000000,SPX US 12/19/25 P10000 Index,3648.20,3636.58,3680.90,3627.70007,0,31,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P05975000,SPX US 06/18/26 P5975 Index,325.70,328.00,329.00,315.50000,3,134,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06000000,SPX US 06/18/26 P6000 Index,333.20,327.75,335.10,322.29999,250,2205,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06025000,SPX US 06/18/26 P6025 Index,340.00,305.01,343.30,329.25000,0,31,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06050000,SPX US 06/18/26 P6050 Index,347.30,310.18,351.10,336.34999,0,612,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06075000,SPX US 06/18/26 P6075 Index,354.80,341.06,358.30,343.65001,0,92,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06100000,SPX US 06/18/26 P6100 Index,362.50,323.00,366.00,351.05000,0,1153,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06125000,SPX US 06/18/26 P6125 Index,370.40,345.20,373.90,358.60001,0,10,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06150000,SPX US 06/18/26 P6150 Index,378.70,333.95,380.90,366.39999,0,1189,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06175000,SPX US 06/18/26 P6175 Index,386.60,352.73,390.20,374.30000,0,2,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06200000,SPX US 06/18/26 P6200 Index,395.00,388.46,398.50,382.35001,58,711,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06225000,SPX US 06/18/26 P6225 Index,403.50,394.90,407.20,390.64999,2,111,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06250000,SPX US 06/18/26 P6250 Index,412.70,403.37,414.70,399.10001,74,116,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06275000,SPX US 06/18/26 P6275 Index,421.60,413.64,423.60,407.75000,152,175,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06300000,SPX US 06/18/26 P6300 Index,430.70,422.80,434.10,416.60001,16,781,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06325000,SPX US 06/18/26 P6325 Index,439.60,432.21,443.40,425.64999,8,504,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06350000,SPX US 06/18/26 P6350 Index,449.50,446.30,453.00,434.85001,20,236,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06375000,SPX US 06/18/26 P6375 Index,458.80,409.97,462.70,444.35001,0,44,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06400000,SPX US 06/18/26 P6400 Index,468.80,448.78,472.70,454.04999,0,793,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06425000,SPX US 06/18/26 P6425 Index,477.70,435.95,483.50,463.70000,0,11,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06450000,SPX US 06/18/26 P6450 Index,488.00,446.67,493.90,473.80000,0,712,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06475000,SPX US 06/18/26 P6475 Index,498.70,472.50,504.60,484.14999,0,2,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06500000,SPX US 06/18/26 P6500 Index,509.50,487.07,515.50,494.75000,0,172,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06525000,SPX US 06/18/26 P6525 Index,520.60,492.90,526.60,505.55000,0,3,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06550000,SPX US 06/18/26 P6550 Index,531.90,504.42,538.00,516.60001,0,42,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06575000,SPX US 06/18/26 P6575 Index,543.50,516.08,549.70,527.95001,0,94,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06600000,SPX US 06/18/26 P6600 Index,556.90,548.46,559.70,539.54999,58,57,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06625000,SPX US 06/18/26 P6625 Index,567.60,557.30,573.80,551.70001,2,46,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06650000,SPX US 06/18/26 P6650 Index,581.70,569.72,584.50,563.50000,74,62,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06675000,SPX US 06/18/26 P6675 Index,592.70,584.24,599.00,575.90002,44,40,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06700000,SPX US 06/18/26 P6700 Index,605.80,597.35,612.10,588.84998,16,10,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06725000,SPX US 06/18/26 P6725 Index,619.10,610.81,625.40,601.54999,8,26,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06750000,SPX US 06/18/26 P6750 Index,632.70,590.58,639.10,614.80002,0,9,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06775000,SPX US 06/18/26 P6775 Index,646.60,580.19,653.00,628.64999,0,10,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06800000,SPX US 06/18/26 P6800 Index,660.80,593.56,667.90,642.50000,0,10,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06825000,SPX US 06/18/26 P6825 Index,675.30,605.97,682.50,656.60001,0,12,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06850000,SPX US 06/18/26 P6850 Index,690.10,621.91,697.30,671.04999,0,25,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06875000,SPX US 06/18/26 P6875 Index,705.20,636.12,712.50,685.69998,0,7,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06900000,SPX US 06/18/26 P6900 Index,720.70,650.13,727.90,700.85001,0,9,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06925000,SPX US 06/18/26 P6925 Index,736.40,0.00,743.70,716.09998,0,0,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06950000,SPX US 06/18/26 P6950 Index,752.40,0.00,759.80,731.70001,0,0,5994.57
20250204,20250203,S&P500,P,20260618,SPX260618P06975000,SPX US 06/18/26 P6975 Index,768.80,0.00,776.10,747.59998,0,0,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C03650000,SPX US 02/21/25 C3650 Index,2344.80,2428.15,2362.20,2387.59998,0,1,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C03675000,SPX US 02/21/25 C3675 Index,2319.10,0.00,2337.20,2363.75000,0,0,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C03700000,SPX US 02/21/25 C3700 Index,2294.20,0.00,2312.30,2338.84998,0,0,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C03725000,SPX US 02/21/25 C3725 Index,2269.20,0.00,2287.40,2313.75000,0,0,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C03750000,SPX US 02/21/25 C3750 Index,2245.10,0.00,2262.50,2287.89990,0,0,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C03775000,SPX US 02/21/25 C3775 Index,2220.80,0.00,2237.50,2263.00000,0,0,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C03800000,SPX US 02/21/25 C3800 Index,2194.50,2305.56,2212.60,2238.09998,0,1,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C03825000,SPX US 02/21/25 C3825 Index,2169.60,0.00,2187.70,2214.25000,0,0,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C03850000,SPX US 02/21/25 C3850 Index,2144.90,2240.18,2162.80,2189.34998,0,1,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C03875000,SPX US 02/21/25 C3875 Index,2119.70,0.00,2137.90,2163.34998,0,0,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C03900000,SPX US 02/21/25 C3900 Index,2094.80,2054.34,2112.90,2138.39990,0,14,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C03925000,SPX US 02/21/25 C3925 Index,2069.90,0.00,2088.00,2113.55005,0,0,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C03950000,SPX US 02/21/25 C3950 Index,2045.00,0.00,2063.10,2088.60010,0,0,5994.57
20250204,20250203,S&P500,C,20250221,SPX250221C03975000,SPX US 02/21/25 C3975 Index,2020.00,2141.28,2038.10,2064.79993,0,1,5994.57
