std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240513,20240510,S&P500,C,20251219,SPX251219C06250000,SPX US 12/19/25 C6250 Index,128.20,122.89,130.90,126.45000,0,519,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C06300000,SPX US 12/19/25 C6300 Index,116.00,104.98,118.70,114.55000,0,1727,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,94.70,93.96,96.80,93.55000,0,4543,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,76.80,54.00,78.80,76.00000,0,1863,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,61.90,53.20,63.90,61.50000,0,1450,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C06700000,SPX US 12/19/25 C6700 Index,49.80,35.30,51.70,49.55000,0,193,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,40.30,33.11,41.10,39.95000,0,3280,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C07000000,SPX US 12/19/25 C7000 Index,25.70,26.20,26.60,25.70000,149,2684,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C07200000,SPX US 12/19/25 C7200 Index,16.60,17.80,17.50,16.90000,1,1392,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C07400000,SPX US 12/19/25 C7400 Index,11.00,11.08,11.90,11.40000,0,818,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C07600000,SPX US 12/19/25 C7600 Index,7.60,8.00,8.30,7.95000,0,752,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C07800000,SPX US 12/19/25 C7800 Index,5.30,5.70,6.00,5.75000,1,2767,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C08000000,SPX US 12/19/25 C8000 Index,3.80,3.60,4.60,4.20000,0,11327,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C08200000,SPX US 12/19/25 C8200 Index,2.75,3.05,3.40,3.17500,2,278,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C08400000,SPX US 12/19/25 C8400 Index,2.00,2.65,2.65,2.42500,0,349,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C08600000,SPX US 12/19/25 C8600 Index,1.50,1.60,2.15,1.87500,0,1980,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C08800000,SPX US 12/19/25 C8800 Index,1.10,1.25,1.85,1.45000,0,354,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C09000000,SPX US 12/19/25 C9000 Index,0.85,1.10,1.65,1.17500,0,4970,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C09200000,SPX US 12/19/25 C9200 Index,0.65,1.00,1.15,0.95000,0,906,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C10000000,SPX US 12/19/25 C10000 Index,0.30,0.65,1.00,0.50000,1,964,5222.68
20240513,20240510,S&P500,C,20251219,SPX251219C12000000,SPX US 12/19/25 C12000 Index,,0.25,0.45,0.12500,0,1222,5222.68
20240513,20240510,S&P500,C,20261218,SPX261218C00200000,SPX US 12/18/26 C200 Index,,4657.54,,4885.50000,0,11,5222.68
20240513,20240510,S&P500,C,20261218,SPX261218C00400000,SPX US 12/18/26 C400 Index,,0.00,,4709.39990,0,6,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P08400000,SPX US 05/17/24 P8400 Index,3172.20,0.00,3175.60,3181.45007,0,0,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P08600000,SPX US 05/17/24 P8600 Index,3372.00,0.00,3375.40,3381.15002,0,0,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P08800000,SPX US 05/17/24 P8800 Index,3571.70,3590.22,3575.20,3580.84998,0,2,5222.68
20240513,20240510,S&P500,P,20240517,SPX240517P09000000,SPX US 05/17/24 P9000 Index,3771.80,3764.89,3774.60,3780.54993,3,1665,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P00200000,SPX US 06/21/24 P200 Index,,0.05,0.05,0.02500,0,898,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P00400000,SPX US 06/21/24 P400 Index,,0.03,0.05,0.02500,0,18457,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P00600000,SPX US 06/21/24 P600 Index,,0.10,0.10,0.02500,0,14957,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P00800000,SPX US 06/21/24 P800 Index,,0.05,0.10,0.02500,0,10183,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P01000000,SPX US 06/21/24 P1000 Index,,0.03,0.05,0.02500,100,20309,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P01200000,SPX US 06/21/24 P1200 Index,,0.07,0.05,0.02500,0,7522,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P01400000,SPX US 06/21/24 P1400 Index,,0.05,0.05,0.02500,0,10634,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P01600000,SPX US 06/21/24 P1600 Index,,0.05,0.05,0.02500,0,7680,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P01700000,SPX US 06/21/24 P1700 Index,,0.05,0.05,0.02500,0,9814,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P01800000,SPX US 06/21/24 P1800 Index,,0.06,0.10,0.02500,0,8948,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P01900000,SPX US 06/21/24 P1900 Index,,0.23,0.10,0.05000,0,7210,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P02000000,SPX US 06/21/24 P2000 Index,,0.05,0.10,0.05000,100,22855,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P02100000,SPX US 06/21/24 P2100 Index,,0.05,0.10,0.02500,15,3988,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P02200000,SPX US 06/21/24 P2200 Index,,0.05,0.15,0.07500,0,18461,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P02300000,SPX US 06/21/24 P2300 Index,0.05,0.20,0.15,0.10000,0,11691,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P02350000,SPX US 06/21/24 P2350 Index,,0.25,0.10,0.10000,0,5584,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P02400000,SPX US 06/21/24 P2400 Index,0.05,0.15,0.10,0.10000,1,8477,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P02450000,SPX US 06/21/24 P2450 Index,0.05,0.25,0.15,0.10000,0,4761,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P02500000,SPX US 06/21/24 P2500 Index,0.10,0.10,0.20,0.15000,0,13140,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P02550000,SPX US 06/21/24 P2550 Index,0.05,0.10,0.20,0.12500,0,4239,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P02600000,SPX US 06/21/24 P2600 Index,0.05,0.15,0.20,0.15000,0,7841,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P02650000,SPX US 06/21/24 P2650 Index,0.05,0.50,0.20,0.15000,0,3379,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P02675000,SPX US 06/21/24 P2675 Index,0.10,0.50,0.20,0.17500,0,1977,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P02700000,SPX US 06/21/24 P2700 Index,0.10,0.20,0.25,0.17500,0,7419,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P02725000,SPX US 06/21/24 P2725 Index,0.10,0.20,0.25,0.17500,0,912,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P02750000,SPX US 06/21/24 P2750 Index,0.10,0.25,0.25,0.20000,5,6753,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P02775000,SPX US 06/21/24 P2775 Index,0.10,0.15,0.25,0.20000,0,921,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P02800000,SPX US 06/21/24 P2800 Index,0.10,0.20,0.25,0.20000,1,12532,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P02825000,SPX US 06/21/24 P2825 Index,0.15,0.97,0.25,0.22500,0,1496,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P02850000,SPX US 06/21/24 P2850 Index,0.15,0.30,0.30,0.22500,0,3857,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P02875000,SPX US 06/21/24 P2875 Index,0.15,0.22,0.30,0.22500,0,3240,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P02900000,SPX US 06/21/24 P2900 Index,0.20,0.25,0.30,0.25000,4,11225,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P02925000,SPX US 06/21/24 P2925 Index,0.15,0.25,0.30,0.25000,0,2692,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P02950000,SPX US 06/21/24 P2950 Index,0.20,0.25,0.35,0.27500,0,3046,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P02975000,SPX US 06/21/24 P2975 Index,0.20,0.30,0.35,0.27500,20,3321,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P03000000,SPX US 06/21/24 P3000 Index,0.20,0.30,0.35,0.30000,2,24022,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P03025000,SPX US 06/21/24 P3025 Index,0.20,0.30,0.35,0.30000,10,3792,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P03050000,SPX US 06/21/24 P3050 Index,0.25,0.30,0.40,0.30000,0,7162,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P03075000,SPX US 06/21/24 P3075 Index,0.25,0.30,0.40,0.35000,60,1803,5222.68
20240513,20240510,S&P500,P,20240621,SPX240621P03100000,SPX US 06/21/24 P3100 Index,0.25,0.30,0.40,0.35000,4,11582,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05570000,SPX US 07/19/24 P5570 Index,309.60,0.00,318.10,322.60001,0,0,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05575000,SPX US 07/19/24 P5575 Index,314.30,0.00,322.60,327.35001,0,0,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05580000,SPX US 07/19/24 P5580 Index,318.50,0.00,327.00,331.85001,0,0,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05590000,SPX US 07/19/24 P5590 Index,327.60,0.00,336.00,340.80000,0,0,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05600000,SPX US 07/19/24 P5600 Index,336.50,397.50,345.10,349.90001,0,49,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05610000,SPX US 07/19/24 P5610 Index,345.90,0.00,354.20,359.05000,0,0,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05620000,SPX US 07/19/24 P5620 Index,354.80,0.00,363.40,368.25000,0,0,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05625000,SPX US 07/19/24 P5625 Index,354.00,323.50,370.20,372.80000,0,1,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05630000,SPX US 07/19/24 P5630 Index,358.70,432.45,374.90,377.50000,0,1,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05650000,SPX US 07/19/24 P5650 Index,382.90,0.00,391.30,396.20000,0,0,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05675000,SPX US 07/19/24 P5675 Index,406.40,0.00,415.00,419.80000,0,0,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05700000,SPX US 07/19/24 P5700 Index,430.30,518.91,439.00,443.70000,0,442,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05725000,SPX US 07/19/24 P5725 Index,454.40,0.00,463.10,467.75000,0,0,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05750000,SPX US 07/19/24 P5750 Index,478.60,0.00,487.20,492.00000,0,0,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05775000,SPX US 07/19/24 P5775 Index,498.00,602.07,513.40,516.29999,0,85,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05800000,SPX US 07/19/24 P5800 Index,527.40,735.10,536.00,540.64999,0,10,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05825000,SPX US 07/19/24 P5825 Index,551.90,0.00,560.50,565.14999,0,0,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05850000,SPX US 07/19/24 P5850 Index,576.50,0.00,585.20,589.75000,0,0,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05875000,SPX US 07/19/24 P5875 Index,601.20,0.00,609.70,614.34998,0,0,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05900000,SPX US 07/19/24 P5900 Index,625.70,0.00,634.40,639.00000,0,0,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P05950000,SPX US 07/19/24 P5950 Index,675.20,0.00,683.70,688.25000,0,0,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P06000000,SPX US 07/19/24 P6000 Index,724.50,777.00,733.00,737.60001,0,307,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P06050000,SPX US 07/19/24 P6050 Index,773.90,994.80,782.40,786.95001,0,15,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P06100000,SPX US 07/19/24 P6100 Index,823.30,0.00,832.10,836.34998,0,0,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P06150000,SPX US 07/19/24 P6150 Index,872.70,0.00,881.30,885.75000,0,0,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P06200000,SPX US 07/19/24 P6200 Index,922.20,998.68,930.70,935.15002,0,6,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P06300000,SPX US 07/19/24 P6300 Index,1021.10,1219.81,1029.60,1033.94995,0,2,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P06400000,SPX US 07/19/24 P6400 Index,1119.90,0.00,1128.50,1132.84998,0,0,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P06500000,SPX US 07/19/24 P6500 Index,1218.80,1411.86,1227.40,1231.65002,0,7,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P06600000,SPX US 07/19/24 P6600 Index,1317.70,1657.65,1326.30,1330.55005,0,0,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P06700000,SPX US 07/19/24 P6700 Index,1416.60,0.00,1425.20,1429.29999,0,0,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P06800000,SPX US 07/19/24 P6800 Index,1515.60,1716.60,1524.10,1528.25000,0,4,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P07000000,SPX US 07/19/24 P7000 Index,1713.40,1991.25,1722.00,1726.05005,0,1,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P07200000,SPX US 07/19/24 P7200 Index,1911.20,2139.00,1919.80,1923.70001,0,118,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P07400000,SPX US 07/19/24 P7400 Index,2109.10,2468.51,2117.70,2121.55005,0,45,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P07600000,SPX US 07/19/24 P7600 Index,2306.90,2309.27,2315.50,2319.35010,0,79,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P07800000,SPX US 07/19/24 P7800 Index,2504.80,0.00,2513.40,2517.09998,0,0,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P08000000,SPX US 07/19/24 P8000 Index,2702.60,0.00,2711.30,2714.80005,0,0,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P08200000,SPX US 07/19/24 P8200 Index,2900.50,0.00,2909.10,2912.59998,0,0,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P08400000,SPX US 07/19/24 P8400 Index,3098.40,0.00,3107.00,3110.40002,0,0,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P08600000,SPX US 07/19/24 P8600 Index,3296.20,0.00,3305.10,3308.15002,0,0,5222.68
20240513,20240510,S&P500,P,20240719,SPX240719P08800000,SPX US 07/19/24 P8800 Index,3494.10,0.00,3502.70,3505.85010,0,0,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P03600000,SPX US 10/18/24 P3600 Index,7.90,8.61,8.20,8.25000,0,2353,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P03625000,SPX US 10/18/24 P3625 Index,8.20,8.44,8.50,8.45000,0,405,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P03650000,SPX US 10/18/24 P3650 Index,8.40,8.52,8.80,8.75000,2,715,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P03675000,SPX US 10/18/24 P3675 Index,8.70,8.73,9.00,9.05000,8,265,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P03700000,SPX US 10/18/24 P3700 Index,8.90,9.04,9.30,9.35000,17,2977,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P03725000,SPX US 10/18/24 P3725 Index,9.20,9.30,9.60,9.65000,9,1401,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P03750000,SPX US 10/18/24 P3750 Index,9.50,9.76,9.90,9.95000,40,2858,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P03775000,SPX US 10/18/24 P3775 Index,9.80,9.95,10.20,10.25000,14,500,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P03800000,SPX US 10/18/24 P3800 Index,10.10,11.10,10.50,10.55000,0,2078,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P03825000,SPX US 10/18/24 P3825 Index,10.40,15.75,10.90,10.85000,0,793,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P03850000,SPX US 10/18/24 P3850 Index,10.70,11.19,11.20,11.25000,0,768,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P03875000,SPX US 10/18/24 P3875 Index,11.10,11.88,11.50,11.60000,0,772,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P03900000,SPX US 10/18/24 P3900 Index,11.50,11.75,11.90,12.00000,48,2524,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P03925000,SPX US 10/18/24 P3925 Index,11.80,12.25,12.30,12.35000,0,1149,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P03950000,SPX US 10/18/24 P3950 Index,12.30,12.50,12.60,12.75000,9,2702,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P03975000,SPX US 10/18/24 P3975 Index,12.70,12.75,13.00,13.20000,10,888,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P04000000,SPX US 10/18/24 P4000 Index,13.00,13.20,13.50,13.65000,58,22573,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P04025000,SPX US 10/18/24 P4025 Index,13.50,13.95,13.90,14.10000,4,968,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P04050000,SPX US 10/18/24 P4050 Index,14.00,14.26,14.40,14.60000,3,1807,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P04075000,SPX US 10/18/24 P4075 Index,14.40,15.05,14.90,15.10000,0,844,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P04100000,SPX US 10/18/24 P4100 Index,15.00,15.15,15.40,15.60000,4,7991,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P04125000,SPX US 10/18/24 P4125 Index,15.40,15.56,15.90,16.15000,1,1033,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P04150000,SPX US 10/18/24 P4150 Index,16.00,16.20,16.50,16.75000,2,768,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P04175000,SPX US 10/18/24 P4175 Index,16.70,16.90,17.00,17.35000,1,1718,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P04200000,SPX US 10/18/24 P4200 Index,17.30,17.50,17.70,18.00000,16,20382,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P04225000,SPX US 10/18/24 P4225 Index,17.90,18.09,18.30,18.70000,1,3247,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P04230000,SPX US 10/18/24 P4230 Index,18.10,0.00,18.40,18.80000,0,0,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P04240000,SPX US 10/18/24 P4240 Index,18.30,0.00,18.70,19.10000,0,0,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P04250000,SPX US 10/18/24 P4250 Index,18.50,18.90,19.00,19.35000,4,3687,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P04260000,SPX US 10/18/24 P4260 Index,18.80,0.00,19.30,19.65000,0,0,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P04270000,SPX US 10/18/24 P4270 Index,19.20,0.00,19.60,19.95000,0,0,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P04275000,SPX US 10/18/24 P4275 Index,19.30,19.72,19.70,20.10000,2,1771,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P04280000,SPX US 10/18/24 P4280 Index,19.40,19.47,19.90,20.25000,3,1,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P04290000,SPX US 10/18/24 P4290 Index,19.80,0.00,20.20,20.60000,0,0,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P04300000,SPX US 10/18/24 P4300 Index,20.10,20.10,20.50,20.90000,12,8599,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P04310000,SPX US 10/18/24 P4310 Index,20.30,0.00,20.80,21.20000,0,0,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P04320000,SPX US 10/18/24 P4320 Index,20.60,27.16,21.20,21.45000,0,340,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P04325000,SPX US 10/18/24 P4325 Index,20.80,32.41,21.30,21.65000,0,248,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P04330000,SPX US 10/18/24 P4330 Index,21.10,0.00,21.40,21.90000,0,0,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P04340000,SPX US 10/18/24 P4340 Index,21.40,0.00,21.80,22.20000,0,0,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P04350000,SPX US 10/18/24 P4350 Index,21.80,21.80,22.10,22.60000,5,2481,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P04360000,SPX US 10/18/24 P4360 Index,22.00,0.00,22.50,22.90000,0,0,5222.68
20240513,20240510,S&P500,P,20241018,SPX241018P04370000,SPX US 10/18/24 P4370 Index,22.50,0.00,22.80,23.30000,0,0,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P06300000,SPX US 01/17/25 P6300 Index,890.40,0.00,897.20,903.60001,0,0,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P06400000,SPX US 01/17/25 P6400 Index,983.50,1017.50,990.40,996.80002,0,14,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P06500000,SPX US 01/17/25 P6500 Index,1077.70,1221.79,1084.70,1091.04999,0,2,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P06600000,SPX US 01/17/25 P6600 Index,1172.70,1370.02,1179.70,1185.95001,0,30,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P06700000,SPX US 01/17/25 P6700 Index,1268.10,0.00,1275.10,1281.35004,0,0,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P06800000,SPX US 01/17/25 P6800 Index,1363.70,1390.37,1370.80,1377.00000,0,51,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P07000000,SPX US 01/17/25 P7000 Index,1555.50,1562.10,1562.60,1568.75000,1,83,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P07200000,SPX US 01/17/25 P7200 Index,1747.60,0.00,1754.90,1760.85004,0,73,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P07400000,SPX US 01/17/25 P7400 Index,1939.90,0.00,1947.10,1953.04999,0,133,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P07600000,SPX US 01/17/25 P7600 Index,2132.30,2351.37,2139.70,2145.34998,0,50,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P07800000,SPX US 01/17/25 P7800 Index,2324.70,2316.20,2332.00,2337.84998,0,100,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P08000000,SPX US 01/17/25 P8000 Index,2517.20,0.00,2524.70,2530.20007,0,0,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P08200000,SPX US 01/17/25 P8200 Index,2709.70,0.00,2717.30,2722.69995,0,0,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P08400000,SPX US 01/17/25 P8400 Index,2902.20,0.00,2909.60,2915.14990,0,0,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P08600000,SPX US 01/17/25 P8600 Index,3094.70,0.00,3102.10,3107.59998,0,0,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P08800000,SPX US 01/17/25 P8800 Index,3287.20,0.00,3294.90,3300.00000,0,0,5222.68
20240513,20240510,S&P500,P,20250117,SPX250117P09000000,SPX US 01/17/25 P9000 Index,3479.70,3508.03,3487.20,3492.50000,0,2,5222.68
20240513,20240510,S&P500,P,20250221,SPX250221P00200000,SPX US 02/21/25 P200 Index,,0.05,0.05,0.02500,0,127,5222.68
20240513,20240510,S&P500,P,20250221,SPX250221P00400000,SPX US 02/21/25 P400 Index,,0.10,0.05,0.02500,0,29,5222.68
20240513,20240510,S&P500,P,20250221,SPX250221P00600000,SPX US 02/21/25 P600 Index,,0.10,0.15,0.05000,25,69,5222.68
20240513,20240510,S&P500,P,20250221,SPX250221P00800000,SPX US 02/21/25 P800 Index,0.25,0.25,0.30,0.25000,0,42,5222.68
