std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250320,20250319,S&P500,P,20250516,SPX250516P06075000,SPX US 05/16/25 P6075 Index,371.90,401.84,379.30,436.75000,1,3151,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P06080000,SPX US 05/16/25 P6080 Index,369.00,367.84,387.10,440.45000,0,38,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P06085000,SPX US 05/16/25 P6085 Index,377.80,371.94,391.70,444.45000,0,53,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P06090000,SPX US 05/16/25 P6090 Index,379.90,228.63,396.00,449.30000,0,37,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P06095000,SPX US 05/16/25 P6095 Index,381.90,469.30,400.00,453.75000,0,65,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P06100000,SPX US 05/16/25 P6100 Index,393.30,386.12,401.40,459.34999,11,3880,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P06105000,SPX US 05/16/25 P6105 Index,390.60,211.85,408.70,462.70000,0,58,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P06110000,SPX US 05/16/25 P6110 Index,399.70,394.88,413.10,467.25000,0,185,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P06115000,SPX US 05/16/25 P6115 Index,406.40,471.10,413.20,472.64999,0,1002,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P06120000,SPX US 05/16/25 P6120 Index,403.80,462.40,421.90,476.35001,0,829,5675.29
20250320,20250319,S&P500,P,20250516,SPX250516P06125000,SPX US 05/16/25 P6125 Index,412.90,489.21,426.60,480.85001,0,173,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04675000,SPX US 03/21/25 C4675 Index,1003.70,984.58,1012.60,942.35001,0,71,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04680000,SPX US 03/21/25 C4680 Index,998.70,0.00,1007.60,937.35001,0,0,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04690000,SPX US 03/21/25 C4690 Index,988.80,0.00,997.60,927.45001,0,0,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04700000,SPX US 03/21/25 C4700 Index,980.40,913.21,984.80,915.79999,0,1145,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04710000,SPX US 03/21/25 C4710 Index,968.80,0.00,977.70,907.60001,0,0,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04720000,SPX US 03/21/25 C4720 Index,958.80,0.00,967.70,897.50000,0,0,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04725000,SPX US 03/21/25 C4725 Index,953.80,888.85,962.70,892.50000,0,15,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04730000,SPX US 03/21/25 C4730 Index,948.80,0.00,957.70,887.60001,0,0,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04740000,SPX US 03/21/25 C4740 Index,938.80,0.00,947.70,877.64999,0,0,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04750000,SPX US 03/21/25 C4750 Index,925.10,859.59,943.20,865.89999,0,1054,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04760000,SPX US 03/21/25 C4760 Index,915.10,0.00,932.00,857.44998,0,0,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04770000,SPX US 03/21/25 C4770 Index,905.10,0.00,919.90,847.54999,0,0,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04775000,SPX US 03/21/25 C4775 Index,903.80,884.74,912.70,842.54999,0,16,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04780000,SPX US 03/21/25 C4780 Index,898.80,0.00,907.70,837.54999,0,0,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04790000,SPX US 03/21/25 C4790 Index,888.80,0.00,897.70,827.59998,0,0,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04800000,SPX US 03/21/25 C4800 Index,880.50,854.72,884.90,816.00000,5,2365,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04810000,SPX US 03/21/25 C4810 Index,868.90,0.00,877.70,807.69998,0,0,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04820000,SPX US 03/21/25 C4820 Index,858.90,0.00,867.80,797.75000,0,0,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04825000,SPX US 03/21/25 C4825 Index,853.90,1082.33,862.80,792.75000,0,20,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04830000,SPX US 03/21/25 C4830 Index,848.90,0.00,857.80,787.75000,0,0,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04840000,SPX US 03/21/25 C4840 Index,838.90,0.00,847.80,777.55002,0,0,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04850000,SPX US 03/21/25 C4850 Index,828.90,804.72,837.80,767.55002,10,725,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04860000,SPX US 03/21/25 C4860 Index,818.90,0.00,827.80,757.64999,0,0,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04870000,SPX US 03/21/25 C4870 Index,808.90,928.10,817.80,747.64999,0,5,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04875000,SPX US 03/21/25 C4875 Index,803.90,739.45,812.80,742.70001,0,40,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04880000,SPX US 03/21/25 C4880 Index,798.90,767.70,807.80,737.70001,20,0,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04890000,SPX US 03/21/25 C4890 Index,788.90,0.00,797.80,727.80002,0,0,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04900000,SPX US 03/21/25 C4900 Index,780.60,754.82,785.00,716.05002,5,4044,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04910000,SPX US 03/21/25 C4910 Index,768.90,0.00,777.80,707.85001,0,0,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04920000,SPX US 03/21/25 C4920 Index,758.90,0.00,767.80,697.75000,0,0,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04575000,SPX US 03/21/25 C4575 Index,1103.70,1116.26,1112.60,1042.45001,0,5,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04580000,SPX US 03/21/25 C4580 Index,1098.70,0.00,1107.60,1037.45001,0,0,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04590000,SPX US 03/21/25 C4590 Index,1088.70,0.00,1097.60,1027.25000,0,0,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04600000,SPX US 03/21/25 C4600 Index,1078.70,1006.23,1087.60,1017.25000,0,324,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04610000,SPX US 03/21/25 C4610 Index,1068.70,0.00,1077.60,1007.35001,0,0,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04620000,SPX US 03/21/25 C4620 Index,1058.70,0.00,1067.60,997.35001,0,0,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04625000,SPX US 03/21/25 C4625 Index,1053.70,1240.98,1062.60,992.50000,0,12,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04630000,SPX US 03/21/25 C4630 Index,1048.70,0.00,1057.60,987.50000,0,0,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04640000,SPX US 03/21/25 C4640 Index,1038.70,0.00,1047.60,977.40002,0,0,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04650000,SPX US 03/21/25 C4650 Index,1028.70,1282.80,1037.60,967.50000,0,214,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04660000,SPX US 03/21/25 C4660 Index,1018.70,0.00,1027.60,957.55002,0,0,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C04670000,SPX US 03/21/25 C4670 Index,1008.70,0.00,1017.60,947.55002,0,0,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06270000,SPX US 03/21/25 C6270 Index,,0.05,0.10,0.07500,0,1243,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06275000,SPX US 03/21/25 C6275 Index,,0.05,0.10,0.07500,56,6917,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06280000,SPX US 03/21/25 C6280 Index,,0.10,0.10,0.05000,0,1706,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06285000,SPX US 03/21/25 C6285 Index,,0.08,0.10,0.05000,0,229,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06290000,SPX US 03/21/25 C6290 Index,,0.05,0.10,0.05000,4,1081,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06295000,SPX US 03/21/25 C6295 Index,,0.10,0.10,0.05000,0,360,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06300000,SPX US 03/21/25 C6300 Index,,0.05,0.10,0.02500,1,25847,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06305000,SPX US 03/21/25 C6305 Index,,0.08,0.10,0.05000,0,376,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06310000,SPX US 03/21/25 C6310 Index,,0.08,0.10,0.05000,0,399,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06315000,SPX US 03/21/25 C6315 Index,,0.05,0.10,0.05000,0,491,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06320000,SPX US 03/21/25 C6320 Index,,0.08,0.10,0.02500,0,1715,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06325000,SPX US 03/21/25 C6325 Index,,0.05,0.10,0.05000,19,3991,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06330000,SPX US 03/21/25 C6330 Index,,0.05,0.10,0.05000,0,559,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06335000,SPX US 03/21/25 C6335 Index,,0.05,0.10,0.05000,0,380,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06340000,SPX US 03/21/25 C6340 Index,,0.06,0.10,0.05000,0,1792,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06350000,SPX US 03/21/25 C6350 Index,,0.04,0.05,0.05000,1,14005,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06360000,SPX US 03/21/25 C6360 Index,,0.25,0.10,0.05000,0,1488,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06370000,SPX US 03/21/25 C6370 Index,,0.09,0.10,0.05000,0,747,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06375000,SPX US 03/21/25 C6375 Index,,0.03,0.10,0.05000,1,7160,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06380000,SPX US 03/21/25 C6380 Index,,0.05,0.10,0.05000,3,595,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06390000,SPX US 03/21/25 C6390 Index,,0.05,0.10,0.05000,0,843,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06400000,SPX US 03/21/25 C6400 Index,,0.08,0.05,0.05000,0,23101,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06410000,SPX US 03/21/25 C6410 Index,,0.03,0.10,0.05000,0,924,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06420000,SPX US 03/21/25 C6420 Index,,0.05,0.10,0.05000,0,796,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06425000,SPX US 03/21/25 C6425 Index,,0.10,0.05,0.05000,0,2204,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06430000,SPX US 03/21/25 C6430 Index,,0.05,0.10,0.05000,0,507,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06440000,SPX US 03/21/25 C6440 Index,,0.05,0.10,0.05000,0,917,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06450000,SPX US 03/21/25 C6450 Index,,0.04,0.10,0.02500,1,9507,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06460000,SPX US 03/21/25 C6460 Index,,0.08,0.10,0.05000,0,1205,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06470000,SPX US 03/21/25 C6470 Index,,0.20,0.10,0.05000,0,631,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06475000,SPX US 03/21/25 C6475 Index,,0.03,0.10,0.05000,1,4946,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06480000,SPX US 03/21/25 C6480 Index,,0.10,0.10,0.05000,0,813,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06490000,SPX US 03/21/25 C6490 Index,,0.12,0.10,0.05000,0,710,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06500000,SPX US 03/21/25 C6500 Index,,0.05,0.05,0.02500,0,20808,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06225000,SPX US 03/21/25 C6225 Index,,0.08,0.10,0.07500,0,5402,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06230000,SPX US 03/21/25 C6230 Index,,0.09,0.10,0.07500,0,1213,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06235000,SPX US 03/21/25 C6235 Index,,0.44,0.05,0.02500,0,322,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06240000,SPX US 03/21/25 C6240 Index,,0.20,0.10,0.07500,0,2584,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06245000,SPX US 03/21/25 C6245 Index,,0.15,0.10,0.07500,0,688,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06250000,SPX US 03/21/25 C6250 Index,,0.05,0.10,0.02500,0,19322,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06255000,SPX US 03/21/25 C6255 Index,,0.15,0.10,0.07500,0,466,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06260000,SPX US 03/21/25 C6260 Index,,0.10,0.10,0.07500,0,1188,5675.29
20250320,20250319,S&P500,C,20250321,SPX250321C06265000,SPX US 03/21/25 C6265 Index,,0.10,0.10,0.07500,0,508,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05655000,SPX US 04/17/25 C5655 Index,137.20,142.60,138.50,109.50000,147,242,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05660000,SPX US 04/17/25 C5660 Index,134.00,146.07,135.30,106.75000,46,243,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05665000,SPX US 04/17/25 C5665 Index,130.80,111.20,132.10,104.10000,25,339,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05670000,SPX US 04/17/25 C5670 Index,127.70,108.80,129.00,101.70000,79,140,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05675000,SPX US 04/17/25 C5675 Index,124.60,122.86,125.90,98.90000,270,1109,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05680000,SPX US 04/17/25 C5680 Index,121.60,118.67,122.80,96.45000,13,200,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05685000,SPX US 04/17/25 C5685 Index,118.50,120.30,119.80,93.70000,25,134,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05690000,SPX US 04/17/25 C5690 Index,115.60,116.99,116.80,91.20000,84,1125,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05695000,SPX US 04/17/25 C5695 Index,112.60,102.10,113.90,88.75000,6,130,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05700000,SPX US 04/17/25 C5700 Index,109.70,110.33,110.90,86.25000,4574,7787,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05705000,SPX US 04/17/25 C5705 Index,106.80,107.48,108.10,83.85000,203,905,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05710000,SPX US 04/17/25 C5710 Index,104.00,104.19,105.20,82.10000,191,395,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05715000,SPX US 04/17/25 C5715 Index,101.20,100.50,102.40,79.15000,11,229,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05720000,SPX US 04/17/25 C5720 Index,98.40,98.70,99.70,76.85000,25,1048,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05725000,SPX US 04/17/25 C5725 Index,95.70,94.20,96.90,74.60000,245,1197,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05730000,SPX US 04/17/25 C5730 Index,93.10,74.20,94.30,72.40000,0,344,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05735000,SPX US 04/17/25 C5735 Index,90.40,89.00,91.60,70.20000,12,120,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05740000,SPX US 04/17/25 C5740 Index,87.80,85.80,89.00,68.00000,2,210,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05745000,SPX US 04/17/25 C5745 Index,85.20,95.40,86.40,65.90000,51,139,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05750000,SPX US 04/17/25 C5750 Index,82.70,82.76,83.90,63.85000,1045,5415,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05755000,SPX US 04/17/25 C5755 Index,80.20,78.01,81.40,61.80000,5,246,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05760000,SPX US 04/17/25 C5760 Index,77.80,71.13,78.90,60.30000,1,616,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05765000,SPX US 04/17/25 C5765 Index,75.40,76.40,76.50,57.90000,55,2107,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05770000,SPX US 04/17/25 C5770 Index,73.10,74.74,74.20,55.95000,9,725,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05775000,SPX US 04/17/25 C5775 Index,70.70,73.93,71.80,54.10000,109,1517,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05780000,SPX US 04/17/25 C5780 Index,68.50,65.20,69.60,52.20000,10,413,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05785000,SPX US 04/17/25 C5785 Index,66.20,74.40,67.30,50.40000,2,158,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05790000,SPX US 04/17/25 C5790 Index,64.10,59.21,65.10,48.65000,6,258,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05795000,SPX US 04/17/25 C5795 Index,61.90,50.09,63.00,46.95000,0,187,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05800000,SPX US 04/17/25 C5800 Index,59.80,63.00,60.90,45.35000,1677,9267,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05805000,SPX US 04/17/25 C5805 Index,57.70,53.30,58.80,43.60000,63,255,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05810000,SPX US 04/17/25 C5810 Index,55.70,60.46,56.80,42.05000,5,298,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05815000,SPX US 04/17/25 C5815 Index,53.70,60.76,54.80,40.45000,1,232,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05820000,SPX US 04/17/25 C5820 Index,51.80,58.28,52.80,38.95000,30,343,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05825000,SPX US 04/17/25 C5825 Index,49.90,54.80,50.80,37.50000,1596,1082,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05830000,SPX US 04/17/25 C5830 Index,48.10,41.32,49.00,35.95000,1,534,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05835000,SPX US 04/17/25 C5835 Index,46.30,38.60,47.20,34.55000,52,312,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05840000,SPX US 04/17/25 C5840 Index,44.50,44.77,45.50,33.20000,1356,272,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05845000,SPX US 04/17/25 C5845 Index,42.80,31.25,43.70,31.85000,0,241,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05850000,SPX US 04/17/25 C5850 Index,41.10,41.70,41.90,30.60000,3063,7232,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05855000,SPX US 04/17/25 C5855 Index,39.40,38.30,40.40,29.30000,1,278,5675.29
20250320,20250319,S&P500,C,20250417,SPX250417C05860000,SPX US 04/17/25 C5860 Index,37.80,36.70,38.60,28.10000,15,989,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C05230000,SPX US 05/16/25 C5230 Index,514.10,501.50,532.20,469.89999,0,12,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C05240000,SPX US 05/16/25 C5240 Index,505.30,492.30,523.40,461.39999,0,11,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C05250000,SPX US 05/16/25 C5250 Index,501.80,458.08,507.60,453.04999,0,2232,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C05255000,SPX US 05/16/25 C5255 Index,492.00,0.00,510.10,448.70000,0,0,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C05260000,SPX US 05/16/25 C5260 Index,487.70,458.09,504.10,444.50000,0,20,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C05265000,SPX US 05/16/25 C5265 Index,483.30,440.93,499.70,440.30000,0,2,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C05270000,SPX US 05/16/25 C5270 Index,479.20,460.20,495.40,436.10001,0,35,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C05275000,SPX US 05/16/25 C5275 Index,474.50,531.94,492.60,431.95000,0,677,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C05280000,SPX US 05/16/25 C5280 Index,472.10,0.00,486.70,427.80000,0,0,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C05285000,SPX US 05/16/25 C5285 Index,467.80,0.00,482.50,423.65001,0,0,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C05290000,SPX US 05/16/25 C5290 Index,463.40,435.45,478.00,419.50000,0,16,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C05295000,SPX US 05/16/25 C5295 Index,459.10,0.00,472.60,415.95000,0,0,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C05300000,SPX US 05/16/25 C5300 Index,457.70,408.28,464.00,411.10001,0,3634,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C05305000,SPX US 05/16/25 C5305 Index,450.50,0.00,465.10,407.14999,0,0,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C05310000,SPX US 05/16/25 C5310 Index,446.20,435.90,459.10,403.04999,0,36,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C05315000,SPX US 05/16/25 C5315 Index,441.90,382.80,454.80,398.95001,0,21,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C05320000,SPX US 05/16/25 C5320 Index,442.80,427.63,444.30,394.85001,0,26,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C05325000,SPX US 05/16/25 C5325 Index,438.50,456.50,440.20,390.75000,2,617,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C05330000,SPX US 05/16/25 C5330 Index,434.30,347.05,435.80,386.64999,0,21,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C05335000,SPX US 05/16/25 C5335 Index,430.00,380.65,431.50,385.64999,0,1,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C05340000,SPX US 05/16/25 C5340 Index,425.80,340.90,427.30,378.64999,0,26,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C05345000,SPX US 05/16/25 C5345 Index,421.50,0.00,423.10,374.64999,0,0,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C05350000,SPX US 05/16/25 C5350 Index,417.30,369.70,418.90,370.59999,0,1196,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C05355000,SPX US 05/16/25 C5355 Index,413.10,0.00,414.80,366.64999,0,0,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C05360000,SPX US 05/16/25 C5360 Index,408.90,327.08,410.60,365.64999,0,21,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C05365000,SPX US 05/16/25 C5365 Index,404.70,0.00,406.30,358.75000,0,0,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C05370000,SPX US 05/16/25 C5370 Index,400.60,369.94,402.10,354.75000,0,17,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C05375000,SPX US 05/16/25 C5375 Index,396.40,319.65,397.90,350.80000,0,130,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C05380000,SPX US 05/16/25 C5380 Index,392.20,316.97,393.80,346.95001,0,24,5675.29
20250320,20250319,S&P500,C,20250516,SPX250516C05385000,SPX US 05/16/25 C5385 Index,388.10,308.82,389.60,342.95000,0,9,5675.29
