std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240321,20240320,S&P500,P,20250321,SPX250321P04825000,SPX US 03/21/25 P4825 Index,133.30,0.00,134.60,146.65000,0,0,5224.62
20240321,20240320,S&P500,P,20250321,SPX250321P04850000,SPX US 03/21/25 P4850 Index,137.70,152.15,139.00,151.35000,0,461,5224.62
20240321,20240320,S&P500,P,20250321,SPX250321P04875000,SPX US 03/21/25 P4875 Index,142.20,154.30,143.50,156.30000,3,202,5224.62
20240321,20240320,S&P500,P,20250321,SPX250321P04900000,SPX US 03/21/25 P4900 Index,146.90,159.52,148.20,161.39999,150,3563,5224.62
20240321,20240320,S&P500,P,20250321,SPX250321P04925000,SPX US 03/21/25 P4925 Index,151.70,164.70,153.10,166.65000,0,127,5224.62
20240321,20240320,S&P500,P,20250321,SPX250321P04950000,SPX US 03/21/25 P4950 Index,156.70,160.00,158.10,172.15000,3,513,5224.62
20240321,20240320,S&P500,P,20250321,SPX250321P04975000,SPX US 03/21/25 P4975 Index,161.90,0.00,163.30,177.80000,0,0,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04770000,SPX US 05/17/24 C4770 Index,500.60,455.89,518.90,454.60001,0,107,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04775000,SPX US 05/17/24 C4775 Index,497.30,388.40,512.80,450.00000,0,817,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04780000,SPX US 05/17/24 C4780 Index,491.10,453.78,509.30,445.30000,1,111,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04785000,SPX US 05/17/24 C4785 Index,486.30,0.00,504.60,440.80000,0,0,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04790000,SPX US 05/17/24 C4790 Index,481.60,388.58,499.80,436.00000,0,61,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04795000,SPX US 05/17/24 C4795 Index,476.80,233.54,495.10,431.30000,0,15,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04800000,SPX US 05/17/24 C4800 Index,473.50,441.70,489.00,426.79999,16,4255,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04805000,SPX US 05/17/24 C4805 Index,467.30,418.74,485.60,422.05000,0,39,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04810000,SPX US 05/17/24 C4810 Index,462.60,427.13,480.90,416.75000,1,556,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04815000,SPX US 05/17/24 C4815 Index,457.90,414.82,476.10,412.10001,0,1,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04820000,SPX US 05/17/24 C4820 Index,453.10,407.33,471.40,407.50000,0,89,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04825000,SPX US 05/17/24 C4825 Index,448.40,405.78,466.70,402.89999,0,862,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04830000,SPX US 05/17/24 C4830 Index,443.70,252.62,462.00,398.30000,0,75,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04835000,SPX US 05/17/24 C4835 Index,439.00,333.96,457.30,393.75000,0,4,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04840000,SPX US 05/17/24 C4840 Index,434.30,432.35,452.60,389.15001,1,109,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04845000,SPX US 05/17/24 C4845 Index,429.60,219.73,447.90,384.55000,0,11,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04850000,SPX US 05/17/24 C4850 Index,426.30,416.31,441.90,380.29999,4,1950,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04855000,SPX US 05/17/24 C4855 Index,420.30,169.60,438.50,375.45000,0,0,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04860000,SPX US 05/17/24 C4860 Index,415.60,262.50,433.80,370.89999,0,112,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04865000,SPX US 05/17/24 C4865 Index,410.90,320.40,429.20,366.34999,0,4,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04870000,SPX US 05/17/24 C4870 Index,406.20,404.44,424.50,361.80000,1,140,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04875000,SPX US 05/17/24 C4875 Index,403.00,393.06,418.50,357.65001,1,482,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04880000,SPX US 05/17/24 C4880 Index,396.90,359.91,415.20,352.80000,0,101,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04885000,SPX US 05/17/24 C4885 Index,392.30,347.09,410.50,348.30000,0,13,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04890000,SPX US 05/17/24 C4890 Index,387.70,270.16,405.90,343.85001,0,119,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04895000,SPX US 05/17/24 C4895 Index,384.70,312.61,397.00,339.35001,0,5,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04900000,SPX US 05/17/24 C4900 Index,380.10,362.23,392.40,335.15001,126,6423,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04905000,SPX US 05/17/24 C4905 Index,375.50,304.38,387.80,330.50000,0,44,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04910000,SPX US 05/17/24 C4910 Index,370.90,325.48,383.10,326.09999,0,56,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04915000,SPX US 05/17/24 C4915 Index,366.40,314.50,378.50,321.64999,0,394,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04920000,SPX US 05/17/24 C4920 Index,361.80,314.32,374.10,317.25000,0,97,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04925000,SPX US 05/17/24 C4925 Index,357.30,339.76,369.50,312.85001,3,906,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04930000,SPX US 05/17/24 C4930 Index,352.70,340.82,365.00,308.45001,1,45,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04935000,SPX US 05/17/24 C4935 Index,348.20,305.56,360.30,304.14999,0,13,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04940000,SPX US 05/17/24 C4940 Index,343.70,266.58,355.80,299.75000,0,75,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04945000,SPX US 05/17/24 C4945 Index,339.20,249.66,351.50,295.45001,0,75,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04950000,SPX US 05/17/24 C4950 Index,334.70,250.11,347.00,291.25000,0,3786,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04955000,SPX US 05/17/24 C4955 Index,330.20,159.54,342.40,286.80000,0,28,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04960000,SPX US 05/17/24 C4960 Index,325.70,316.60,338.00,282.59999,11,268,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04965000,SPX US 05/17/24 C4965 Index,321.30,252.47,333.50,278.35001,0,134,5224.62
20240321,20240320,S&P500,C,20240517,SPX240517C04970000,SPX US 05/17/24 C4970 Index,316.80,244.91,329.50,274.05000,0,91,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C04875000,SPX US 07/19/24 C4875 Index,467.90,397.41,478.30,425.05000,0,1037,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C04880000,SPX US 07/19/24 C4880 Index,463.50,370.10,473.90,420.84999,0,49,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C04885000,SPX US 07/19/24 C4885 Index,459.10,0.00,469.50,416.65001,0,0,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C04890000,SPX US 07/19/24 C4890 Index,454.70,334.94,465.10,412.39999,0,3,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C04895000,SPX US 07/19/24 C4895 Index,450.20,0.00,460.50,408.64999,0,0,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C04900000,SPX US 07/19/24 C4900 Index,445.80,408.78,456.20,404.05000,12,4136,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C04905000,SPX US 07/19/24 C4905 Index,441.50,0.00,451.80,400.45001,0,0,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C04910000,SPX US 07/19/24 C4910 Index,437.20,345.70,447.50,395.70000,0,15,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C04915000,SPX US 07/19/24 C4915 Index,432.80,0.00,443.20,392.05000,0,0,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C04920000,SPX US 07/19/24 C4920 Index,427.80,324.27,438.80,387.40001,0,27,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C04925000,SPX US 07/19/24 C4925 Index,423.50,353.72,434.50,383.30000,0,919,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C04930000,SPX US 07/19/24 C4930 Index,419.20,341.80,430.20,379.55000,0,83,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C04935000,SPX US 07/19/24 C4935 Index,414.90,0.00,425.90,375.59999,0,0,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C04940000,SPX US 07/19/24 C4940 Index,407.60,351.87,421.70,371.40001,0,57,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C04945000,SPX US 07/19/24 C4945 Index,403.30,0.00,417.40,366.90001,0,0,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C04950000,SPX US 07/19/24 C4950 Index,402.10,332.38,413.20,363.20000,0,1199,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C04955000,SPX US 07/19/24 C4955 Index,394.90,0.00,408.90,358.80000,0,0,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C04960000,SPX US 07/19/24 C4960 Index,390.70,312.04,404.70,355.14999,0,134,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C04965000,SPX US 07/19/24 C4965 Index,386.50,0.00,400.50,350.80000,0,0,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C04970000,SPX US 07/19/24 C4970 Index,382.30,321.88,396.30,347.09999,0,83,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C04975000,SPX US 07/19/24 C4975 Index,381.00,377.91,392.10,343.09999,1,1358,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C04980000,SPX US 07/19/24 C4980 Index,374.00,338.99,387.90,339.20000,0,38,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C04985000,SPX US 07/19/24 C4985 Index,369.90,340.57,383.80,335.20000,0,0,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C04990000,SPX US 07/19/24 C4990 Index,365.70,326.72,379.60,331.30000,0,15,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C04995000,SPX US 07/19/24 C4995 Index,361.60,0.00,375.50,327.30000,0,0,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C05000000,SPX US 07/19/24 C5000 Index,360.00,359.22,371.50,323.40001,30,33290,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C05005000,SPX US 07/19/24 C5005 Index,353.40,0.00,367.40,319.65001,0,0,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C05010000,SPX US 07/19/24 C5010 Index,349.30,321.16,363.30,315.79999,2,196,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C05015000,SPX US 07/19/24 C5015 Index,345.30,0.00,359.20,311.95000,0,0,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C05020000,SPX US 07/19/24 C5020 Index,341.20,275.76,355.10,308.10001,0,128,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C05025000,SPX US 07/19/24 C5025 Index,337.20,282.38,351.10,304.25000,0,678,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C05030000,SPX US 07/19/24 C5030 Index,333.20,259.09,347.00,300.45000,0,3,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C05035000,SPX US 07/19/24 C5035 Index,337.50,0.00,342.30,296.65001,0,0,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C05040000,SPX US 07/19/24 C5040 Index,333.50,292.50,338.30,292.89999,1,92,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C05045000,SPX US 07/19/24 C5045 Index,329.50,0.00,334.30,289.15001,0,0,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C05050000,SPX US 07/19/24 C5050 Index,325.50,312.40,330.30,285.39999,10,2730,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C05055000,SPX US 07/19/24 C5055 Index,321.60,0.00,326.40,281.65001,0,0,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C05060000,SPX US 07/19/24 C5060 Index,317.70,302.64,322.50,277.95000,2,416,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C05065000,SPX US 07/19/24 C5065 Index,313.70,0.00,318.60,274.29999,0,0,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C05070000,SPX US 07/19/24 C5070 Index,309.80,274.84,314.70,270.65001,0,35,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C05075000,SPX US 07/19/24 C5075 Index,306.00,303.43,310.80,266.95000,11,1535,5224.62
20240321,20240320,S&P500,C,20240719,SPX240719C05080000,SPX US 07/19/24 C5080 Index,302.10,270.01,306.90,263.34999,4,52,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03050000,SPX US 10/18/24 C3050 Index,2244.80,0.00,2262.90,2196.79993,0,0,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03075000,SPX US 10/18/24 C3075 Index,2220.70,0.00,2238.10,2172.79993,0,0,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03100000,SPX US 10/18/24 C3100 Index,2196.70,1786.38,2213.40,2148.90002,0,3,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03125000,SPX US 10/18/24 C3125 Index,2172.70,0.00,2190.80,2124.90002,0,0,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03150000,SPX US 10/18/24 C3150 Index,2151.70,0.00,2166.10,2101.00000,0,0,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03175000,SPX US 10/18/24 C3175 Index,2124.80,0.00,2142.90,2077.04993,0,1,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03200000,SPX US 10/18/24 C3200 Index,2100.90,0.00,2118.80,2053.09998,0,4,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03225000,SPX US 10/18/24 C3225 Index,2079.80,0.00,2094.90,2029.09998,0,0,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03250000,SPX US 10/18/24 C3250 Index,2052.90,0.00,2071.00,2005.29999,0,1,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03275000,SPX US 10/18/24 C3275 Index,2031.90,0.00,2046.30,1981.40002,0,0,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03300000,SPX US 10/18/24 C3300 Index,2005.00,0.00,2023.10,1957.54999,0,2,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03325000,SPX US 10/18/24 C3325 Index,1984.00,0.00,1999.10,1933.50000,0,0,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03350000,SPX US 10/18/24 C3350 Index,1957.10,0.00,1975.20,1909.75000,0,0,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03375000,SPX US 10/18/24 C3375 Index,1933.20,0.00,1951.30,1885.84998,0,0,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03400000,SPX US 10/18/24 C3400 Index,1909.40,0.00,1927.50,1861.90002,0,1,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03425000,SPX US 10/18/24 C3425 Index,1885.50,1473.14,1903.60,1838.04999,0,0,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03450000,SPX US 10/18/24 C3450 Index,1861.50,1252.26,1879.60,1814.19995,0,8,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03475000,SPX US 10/18/24 C3475 Index,1837.60,1230.08,1855.70,1790.45001,0,8,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03500000,SPX US 10/18/24 C3500 Index,1816.70,1207.12,1831.80,1766.54999,0,16,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03525000,SPX US 10/18/24 C3525 Index,1789.90,1185.48,1808.00,1742.75000,0,9,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03550000,SPX US 10/18/24 C3550 Index,1766.00,1330.83,1784.10,1719.04999,0,44,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03575000,SPX US 10/18/24 C3575 Index,1742.30,1141.78,1760.40,1695.25000,0,18,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03600000,SPX US 10/18/24 C3600 Index,1718.40,1118.83,1736.50,1671.45001,0,11,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03625000,SPX US 10/18/24 C3625 Index,1697.50,1097.11,1712.60,1647.75000,0,23,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03650000,SPX US 10/18/24 C3650 Index,1670.70,1074.83,1688.80,1624.00000,0,25,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03675000,SPX US 10/18/24 C3675 Index,1646.90,1052.33,1665.00,1600.25000,0,8,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03700000,SPX US 10/18/24 C3700 Index,1623.20,1029.55,1641.30,1576.54999,0,3,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03725000,SPX US 10/18/24 C3725 Index,1599.50,0.00,1617.60,1552.84998,0,0,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03750000,SPX US 10/18/24 C3750 Index,1575.60,0.00,1593.70,1529.20001,0,0,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03775000,SPX US 10/18/24 C3775 Index,1551.90,0.00,1570.00,1505.45001,0,0,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03800000,SPX US 10/18/24 C3800 Index,1528.30,0.00,1546.40,1481.89996,0,0,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03825000,SPX US 10/18/24 C3825 Index,1504.60,1056.97,1522.70,1456.59998,0,1,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03850000,SPX US 10/18/24 C3850 Index,1480.80,0.00,1498.90,1434.59998,0,0,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03875000,SPX US 10/18/24 C3875 Index,1457.10,0.00,1475.20,1411.04999,0,10,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03900000,SPX US 10/18/24 C3900 Index,1433.50,1002.81,1451.60,1387.50000,0,5,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03925000,SPX US 10/18/24 C3925 Index,1410.00,0.00,1428.10,1364.00000,0,0,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03950000,SPX US 10/18/24 C3950 Index,1386.40,0.00,1404.50,1338.90002,0,0,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C03975000,SPX US 10/18/24 C3975 Index,1362.70,920.41,1380.80,1317.04999,0,2,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C04000000,SPX US 10/18/24 C4000 Index,1339.90,1265.17,1357.30,1293.54999,0,5223,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C04025000,SPX US 10/18/24 C4025 Index,1315.70,1247.63,1333.80,1268.64996,0,123,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C04050000,SPX US 10/18/24 C4050 Index,1292.20,870.57,1310.30,1245.29999,0,2,5224.62
20240321,20240320,S&P500,C,20241018,SPX241018C04075000,SPX US 10/18/24 C4075 Index,1268.70,847.01,1286.80,1221.95001,0,11,5224.62
20240321,20240320,S&P500,C,20250221,SPX250221C05575000,SPX US 02/21/25 C5575 Index,222.60,200.39,227.80,198.30000,0,19,5224.62
20240321,20240320,S&P500,C,20250221,SPX250221C05600000,SPX US 02/21/25 C5600 Index,212.50,172.50,214.10,187.55000,0,1007,5224.62
20240321,20240320,S&P500,C,20250221,SPX250221C05625000,SPX US 02/21/25 C5625 Index,199.70,175.73,204.80,176.95000,0,19,5224.62
20240321,20240320,S&P500,C,20250221,SPX250221C05650000,SPX US 02/21/25 C5650 Index,190.40,165.80,192.00,167.00000,0,15,5224.62
20240321,20240320,S&P500,C,20250221,SPX250221C05675000,SPX US 02/21/25 C5675 Index,178.30,137.93,183.60,157.20000,0,2,5224.62
20240321,20240320,S&P500,C,20250221,SPX250221C05700000,SPX US 02/21/25 C5700 Index,169.70,148.42,171.50,147.95000,2,725,5224.62
20240321,20240320,S&P500,C,20250221,SPX250221C05725000,SPX US 02/21/25 C5725 Index,159.70,93.20,162.00,139.05000,0,1,5224.62
20240321,20240320,S&P500,C,20250221,SPX250221C05750000,SPX US 02/21/25 C5750 Index,150.70,114.07,152.40,130.50000,0,220,5224.62
20240321,20240320,S&P500,C,20250221,SPX250221C05775000,SPX US 02/21/25 C5775 Index,141.70,93.96,143.70,122.40000,0,41,5224.62
20240321,20240320,S&P500,C,20250221,SPX250221C05800000,SPX US 02/21/25 C5800 Index,133.20,131.94,134.90,114.70000,304,491,5224.62
20240321,20240320,S&P500,C,20250221,SPX250221C05850000,SPX US 02/21/25 C5850 Index,117.20,79.10,118.90,100.35000,0,208,5224.62
20240321,20240320,S&P500,C,20250221,SPX250221C05900000,SPX US 02/21/25 C5900 Index,102.80,76.10,104.40,87.45000,0,143,5224.62
20240321,20240320,S&P500,C,20250221,SPX250221C05950000,SPX US 02/21/25 C5950 Index,89.90,69.12,91.20,76.05000,0,110,5224.62
20240321,20240320,S&P500,C,20250221,SPX250221C06000000,SPX US 02/21/25 C6000 Index,78.20,59.41,79.70,65.90000,0,208,5224.62
20240321,20240320,S&P500,C,20250221,SPX250221C06100000,SPX US 02/21/25 C6100 Index,59.00,59.60,60.30,49.25000,9,33,5224.62
20240321,20240320,S&P500,C,20250221,SPX250221C06200000,SPX US 02/21/25 C6200 Index,44.10,36.63,45.10,36.45000,0,157,5224.62
20240321,20240320,S&P500,C,20250221,SPX250221C06300000,SPX US 02/21/25 C6300 Index,32.70,27.70,33.70,26.95000,0,194,5224.62
20240321,20240320,S&P500,C,20250221,SPX250221C06400000,SPX US 02/21/25 C6400 Index,24.40,16.89,25.00,19.90000,0,151,5224.62
20240321,20240320,S&P500,C,20250221,SPX250221C06500000,SPX US 02/21/25 C6500 Index,18.10,15.70,18.70,14.75000,0,8,5224.62
20240321,20240320,S&P500,C,20250221,SPX250221C06600000,SPX US 02/21/25 C6600 Index,13.50,13.80,14.00,11.05000,9,173,5224.62
20240321,20240320,S&P500,C,20250221,SPX250221C06800000,SPX US 02/21/25 C6800 Index,7.70,7.00,8.20,6.40000,0,27,5224.62
20240321,20240320,S&P500,C,20250221,SPX250221C07000000,SPX US 02/21/25 C7000 Index,4.50,4.70,4.90,3.85000,3,47,5224.62
20240321,20240320,S&P500,C,20250221,SPX250221C07200000,SPX US 02/21/25 C7200 Index,2.75,1.35,3.30,2.50000,0,166,5224.62
20240321,20240320,S&P500,C,20250221,SPX250221C07400000,SPX US 02/21/25 C7400 Index,1.70,1.45,2.25,1.67500,0,2,5224.62
20240321,20240320,S&P500,C,20250221,SPX250221C07600000,SPX US 02/21/25 C7600 Index,1.10,0.00,1.60,1.15000,0,0,5224.62
20240321,20240320,S&P500,C,20250221,SPX250221C07800000,SPX US 02/21/25 C7800 Index,0.75,0.20,1.20,0.85000,0,30,5224.62
20240321,20240320,S&P500,C,20250221,SPX250221C08000000,SPX US 02/21/25 C8000 Index,0.50,0.60,0.95,0.62500,0,120,5224.62
20240321,20240320,S&P500,C,20250221,SPX250221C08200000,SPX US 02/21/25 C8200 Index,0.35,0.50,0.75,0.50000,0,127,5224.62
20240321,20240320,S&P500,C,20250321,SPX250321C00200000,SPX US 03/21/25 C200 Index,4967.40,0.00,5023.20,4930.10010,0,0,5224.62
20240321,20240320,S&P500,C,20250321,SPX250321C00400000,SPX US 03/21/25 C400 Index,4777.70,0.00,4828.20,4740.55005,0,0,5224.62
20240321,20240320,S&P500,C,20250321,SPX250321C00600000,SPX US 03/21/25 C600 Index,4581.30,0.00,4638.50,4551.10010,0,0,5224.62
20240321,20240320,S&P500,C,20250321,SPX250321C00800000,SPX US 03/21/25 C800 Index,4398.50,0.00,4454.00,4361.75000,0,0,5224.62
20240321,20240320,S&P500,C,20250321,SPX250321C01000000,SPX US 03/21/25 C1000 Index,4208.30,0.00,4259.40,4172.50000,0,0,5224.62
20240321,20240320,S&P500,C,20250321,SPX250321C01200000,SPX US 03/21/25 C1200 Index,4019.10,0.00,4070.00,3983.40002,0,0,5224.62
20240321,20240320,S&P500,C,20250321,SPX250321C01400000,SPX US 03/21/25 C1400 Index,3830.10,0.00,3880.90,3794.50000,0,0,5224.62
20240321,20240320,S&P500,C,20250321,SPX250321C01600000,SPX US 03/21/25 C1600 Index,3642.10,0.00,3692.20,3605.75000,0,0,5224.62
