std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240715,20240712,S&P500,C,20260116,SPX260116C03600000,SPX US 01/16/26 C3600 Index,,0.00,,2203.60009,0,0,5615.35
20240715,20240712,S&P500,C,20260116,SPX260116C03650000,SPX US 01/16/26 C3650 Index,,0.00,,2159.10009,0,0,5615.35
20240715,20240712,S&P500,C,20260116,SPX260116C03700000,SPX US 01/16/26 C3700 Index,,0.00,,2114.69995,0,0,5615.35
20240715,20240712,S&P500,C,20260116,SPX260116C03750000,SPX US 01/16/26 C3750 Index,,0.00,,2070.39996,0,0,5615.35
20240715,20240712,S&P500,C,20260116,SPX260116C03800000,SPX US 01/16/26 C3800 Index,,0.00,,2026.19995,0,0,5615.35
20240715,20240712,S&P500,C,20260116,SPX260116C03850000,SPX US 01/16/26 C3850 Index,,0.00,,1982.09997,0,0,5615.35
20240715,20240712,S&P500,C,20260116,SPX260116C03875000,SPX US 01/16/26 C3875 Index,,0.00,,1960.09997,0,0,5615.35
20240715,20240712,S&P500,C,20260116,SPX260116C03900000,SPX US 01/16/26 C3900 Index,,0.00,,1938.19995,0,0,5615.35
20240715,20240712,S&P500,C,20260116,SPX260116C03925000,SPX US 01/16/26 C3925 Index,,0.00,,1916.30004,0,0,5615.35
20240715,20240712,S&P500,C,20260116,SPX260116C03950000,SPX US 01/16/26 C3950 Index,,0.00,,1894.40002,0,0,5615.35
20240715,20240712,S&P500,C,20260116,SPX260116C03975000,SPX US 01/16/26 C3975 Index,1858.50,0.00,1938.50,1872.59997,0,0,5615.35
20240715,20240712,S&P500,C,20260116,SPX260116C04000000,SPX US 01/16/26 C4000 Index,,0.00,,1850.80004,0,0,5615.35
20240715,20240712,S&P500,C,20260116,SPX260116C04025000,SPX US 01/16/26 C4025 Index,,0.00,,1829.00000,0,0,5615.35
20240715,20240712,S&P500,C,20260116,SPX260116C04050000,SPX US 01/16/26 C4050 Index,,0.00,,1807.30004,0,0,5615.35
20240715,20240712,S&P500,C,20260116,SPX260116C04075000,SPX US 01/16/26 C4075 Index,1771.20,0.00,1851.20,1785.59997,0,0,5615.35
20240715,20240712,S&P500,C,20260116,SPX260116C04100000,SPX US 01/16/26 C4100 Index,,0.00,,1764.00000,0,0,5615.35
20240715,20240712,S&P500,C,20260116,SPX260116C04125000,SPX US 01/16/26 C4125 Index,,0.00,,1742.40002,0,0,5615.35
20240715,20240712,S&P500,C,20260116,SPX260116C04150000,SPX US 01/16/26 C4150 Index,,0.00,,1720.90002,0,0,5615.35
20240715,20240712,S&P500,C,20260116,SPX260116C04175000,SPX US 01/16/26 C4175 Index,,0.00,,1699.40002,0,0,5615.35
20240715,20240712,S&P500,C,20260116,SPX260116C04200000,SPX US 01/16/26 C4200 Index,,0.00,,1677.90002,0,0,5615.35
20240715,20240712,S&P500,C,20260116,SPX260116C04225000,SPX US 01/16/26 C4225 Index,,0.00,,1656.50000,0,0,5615.35
20240715,20240712,S&P500,C,20260116,SPX260116C04250000,SPX US 01/16/26 C4250 Index,,0.00,,1635.19995,0,0,5615.35
20240715,20240712,S&P500,C,20260116,SPX260116C04275000,SPX US 01/16/26 C4275 Index,,0.00,,1613.90002,0,0,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04660000,SPX US 07/19/24 P4660 Index,0.15,0.40,0.30,0.45000,0,621,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04665000,SPX US 07/19/24 P4665 Index,0.20,0.50,0.30,0.45000,0,252,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04670000,SPX US 07/19/24 P4670 Index,0.20,0.25,0.30,0.45000,50,3173,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04675000,SPX US 07/19/24 P4675 Index,0.20,0.64,0.30,0.45000,0,2619,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04680000,SPX US 07/19/24 P4680 Index,0.20,0.60,0.30,0.45000,0,1433,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04685000,SPX US 07/19/24 P4685 Index,0.20,0.60,0.30,0.45000,0,314,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04690000,SPX US 07/19/24 P4690 Index,0.20,0.55,0.35,0.45000,0,681,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04695000,SPX US 07/19/24 P4695 Index,0.20,0.45,0.35,0.45000,0,167,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04700000,SPX US 07/19/24 P4700 Index,0.20,0.20,0.35,0.45000,1094,23377,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04705000,SPX US 07/19/24 P4705 Index,0.20,0.30,0.35,0.45000,58,398,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04710000,SPX US 07/19/24 P4710 Index,0.20,1.78,0.35,0.45000,0,495,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04715000,SPX US 07/19/24 P4715 Index,0.20,0.30,0.35,0.50000,207,326,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04720000,SPX US 07/19/24 P4720 Index,0.20,0.30,0.35,0.50000,20,662,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04725000,SPX US 07/19/24 P4725 Index,0.20,0.24,0.35,0.50000,20,2655,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04730000,SPX US 07/19/24 P4730 Index,0.20,0.74,0.35,0.50000,0,5365,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04735000,SPX US 07/19/24 P4735 Index,0.20,0.70,0.35,0.50000,0,241,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04740000,SPX US 07/19/24 P4740 Index,0.20,0.65,0.35,0.50000,0,794,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04745000,SPX US 07/19/24 P4745 Index,0.20,0.30,0.35,0.50000,122,604,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04750000,SPX US 07/19/24 P4750 Index,0.20,0.30,0.35,0.50000,127,9119,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04755000,SPX US 07/19/24 P4755 Index,0.20,0.60,0.35,0.50000,0,238,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04760000,SPX US 07/19/24 P4760 Index,0.20,0.30,0.35,0.50000,289,465,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04765000,SPX US 07/19/24 P4765 Index,0.25,0.35,0.35,0.50000,305,220,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04770000,SPX US 07/19/24 P4770 Index,0.25,0.30,0.35,0.50000,331,5363,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04775000,SPX US 07/19/24 P4775 Index,0.25,0.30,0.35,0.50000,86,4443,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04780000,SPX US 07/19/24 P4780 Index,0.25,0.31,0.35,0.50000,55,1163,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04785000,SPX US 07/19/24 P4785 Index,0.25,0.35,0.35,0.55000,111,454,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04790000,SPX US 07/19/24 P4790 Index,0.25,0.35,0.35,0.55000,95,551,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04795000,SPX US 07/19/24 P4795 Index,0.25,0.50,0.35,0.55000,0,241,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04800000,SPX US 07/19/24 P4800 Index,0.25,0.37,0.35,0.55000,40,28468,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04805000,SPX US 07/19/24 P4805 Index,0.25,0.30,0.35,0.55000,50,323,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04810000,SPX US 07/19/24 P4810 Index,0.25,0.50,0.40,0.55000,0,868,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04815000,SPX US 07/19/24 P4815 Index,0.25,0.25,0.40,0.55000,264,588,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04820000,SPX US 07/19/24 P4820 Index,0.25,0.35,0.40,0.55000,130,357,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04825000,SPX US 07/19/24 P4825 Index,0.25,0.30,0.40,0.55000,57,6459,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04830000,SPX US 07/19/24 P4830 Index,0.25,0.30,0.40,0.55000,53,661,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04835000,SPX US 07/19/24 P4835 Index,0.25,0.30,0.40,0.55000,1,433,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04840000,SPX US 07/19/24 P4840 Index,0.25,0.30,0.40,0.55000,1,1042,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04845000,SPX US 07/19/24 P4845 Index,0.25,0.35,0.40,0.55000,61,537,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04850000,SPX US 07/19/24 P4850 Index,0.25,0.30,0.40,0.55000,129,11625,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04855000,SPX US 07/19/24 P4855 Index,0.25,0.35,0.40,0.55000,135,1271,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04860000,SPX US 07/19/24 P4860 Index,0.30,0.35,0.40,0.55000,137,927,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04865000,SPX US 07/19/24 P4865 Index,0.30,0.35,0.40,0.57499,67,1031,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04870000,SPX US 07/19/24 P4870 Index,0.30,0.35,0.40,0.57499,58,1399,5615.35
20240715,20240712,S&P500,P,20240719,SPX240719P04875000,SPX US 07/19/24 P4875 Index,0.30,0.35,0.40,0.57499,62,2251,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P06250000,SPX US 08/16/24 P6250 Index,600.00,0.00,607.90,633.10000,0,0,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P06300000,SPX US 08/16/24 P6300 Index,649.70,788.00,657.60,682.79998,0,6,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P06350000,SPX US 08/16/24 P6350 Index,699.40,0.00,707.30,732.44998,0,0,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P06400000,SPX US 08/16/24 P6400 Index,749.10,1336.49,757.00,782.14999,0,6,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P06450000,SPX US 08/16/24 P6450 Index,798.80,0.00,806.70,831.79998,0,0,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P06500000,SPX US 08/16/24 P6500 Index,848.50,876.93,856.40,881.50000,0,460,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P06600000,SPX US 08/16/24 P6600 Index,947.90,1187.57,955.70,980.89999,0,881,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P06700000,SPX US 08/16/24 P6700 Index,1047.30,1169.60,1055.30,1080.29998,0,408,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P06800000,SPX US 08/16/24 P6800 Index,1146.80,1381.50,1154.80,1179.70001,0,175,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P06900000,SPX US 08/16/24 P6900 Index,1246.20,0.00,1254.20,1279.10003,0,0,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P07000000,SPX US 08/16/24 P7000 Index,1345.70,1395.57,1353.60,1378.50000,0,12,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P07100000,SPX US 08/16/24 P7100 Index,1445.20,0.00,1453.10,1477.89996,0,0,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P07200000,SPX US 08/16/24 P7200 Index,1544.60,0.00,1552.60,1577.29998,0,0,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P07400000,SPX US 08/16/24 P7400 Index,1743.50,2087.36,1751.50,1776.20001,0,3,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P07600000,SPX US 08/16/24 P7600 Index,1942.50,2694.30,1950.50,1975.00000,0,32,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P07800000,SPX US 08/16/24 P7800 Index,2141.40,2478.21,2149.20,2173.80004,0,25,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P08000000,SPX US 08/16/24 P8000 Index,2341.10,2327.50,2347.50,2372.69995,20,160,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P08200000,SPX US 08/16/24 P8200 Index,2539.30,0.00,2547.30,2571.50000,0,0,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P08400000,SPX US 08/16/24 P8400 Index,2738.20,0.00,2746.20,2770.40002,0,0,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P08600000,SPX US 08/16/24 P8600 Index,2937.10,3399.10,2945.20,2969.19995,0,1,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P08800000,SPX US 08/16/24 P8800 Index,3136.10,3512.37,3143.90,3168.09997,0,2,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P09000000,SPX US 08/16/24 P9000 Index,3335.00,3466.00,3343.00,3366.90002,0,3,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P09200000,SPX US 08/16/24 P9200 Index,3533.90,3648.27,3541.90,3565.80004,0,2,5615.35
20240715,20240712,S&P500,P,20240816,SPX240816P09400000,SPX US 08/16/24 P9400 Index,3732.90,3835.00,3740.70,3764.59997,0,1,5615.35
20240715,20240712,S&P500,P,20240920,SPX240920P00200000,SPX US 09/20/24 P200 Index,,0.03,0.05,0.02500,0,220,5615.35
20240715,20240712,S&P500,P,20240920,SPX240920P00400000,SPX US 09/20/24 P400 Index,,0.05,0.10,0.02500,0,1422,5615.35
20240715,20240712,S&P500,P,20240920,SPX240920P00600000,SPX US 09/20/24 P600 Index,,0.02,0.10,0.02500,0,8126,5615.35
20240715,20240712,S&P500,P,20240920,SPX240920P00800000,SPX US 09/20/24 P800 Index,,0.05,0.10,0.05000,0,16412,5615.35
20240715,20240712,S&P500,P,20240920,SPX240920P01000000,SPX US 09/20/24 P1000 Index,,0.03,0.05,0.02500,0,24214,5615.35
20240715,20240712,S&P500,P,20240920,SPX240920P01200000,SPX US 09/20/24 P1200 Index,,0.06,0.10,0.05000,0,9415,5615.35
20240715,20240712,S&P500,P,20240920,SPX240920P01400000,SPX US 09/20/24 P1400 Index,,0.10,0.10,0.05000,0,10179,5615.35
20240715,20240712,S&P500,P,20240920,SPX240920P01600000,SPX US 09/20/24 P1600 Index,,0.15,0.15,0.07500,0,7775,5615.35
20240715,20240712,S&P500,P,20240920,SPX240920P01800000,SPX US 09/20/24 P1800 Index,,0.15,0.10,0.07500,0,8332,5615.35
20240715,20240712,S&P500,P,20240920,SPX240920P01900000,SPX US 09/20/24 P1900 Index,0.05,0.10,0.10,0.10000,1,3520,5615.35
20240715,20240712,S&P500,P,20240920,SPX240920P02000000,SPX US 09/20/24 P2000 Index,0.05,0.07,0.10,0.12500,1,22801,5615.35
20240715,20240712,S&P500,P,20240920,SPX240920P02100000,SPX US 09/20/24 P2100 Index,0.05,0.25,0.15,0.12500,0,5650,5615.35
20240715,20240712,S&P500,P,20240920,SPX240920P02200000,SPX US 09/20/24 P2200 Index,0.10,0.25,0.25,0.17500,0,2099,5615.35
20240715,20240712,S&P500,P,20240920,SPX240920P02300000,SPX US 09/20/24 P2300 Index,0.10,0.15,0.20,0.17500,399,3114,5615.35
20240715,20240712,S&P500,P,20240920,SPX240920P02400000,SPX US 09/20/24 P2400 Index,0.15,0.25,0.30,0.22500,0,4284,5615.35
20240715,20240712,S&P500,P,20240920,SPX240920P02500000,SPX US 09/20/24 P2500 Index,0.15,0.30,0.35,0.29999,0,8163,5615.35
20240715,20240712,S&P500,P,20240920,SPX240920P02600000,SPX US 09/20/24 P2600 Index,0.25,0.30,0.40,0.32500,0,6257,5615.35
20240715,20240712,S&P500,P,20240920,SPX240920P02650000,SPX US 09/20/24 P2650 Index,0.25,0.37,0.40,0.35000,0,1369,5615.35
20240715,20240712,S&P500,P,20240920,SPX240920P02700000,SPX US 09/20/24 P2700 Index,0.25,0.40,0.45,0.37500,0,10259,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05655000,SPX US 10/18/24 P5655 Index,116.30,0.00,117.50,132.79999,0,0,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05660000,SPX US 10/18/24 P5660 Index,118.20,133.20,119.40,134.75000,0,32,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05665000,SPX US 10/18/24 P5665 Index,120.10,139.00,121.30,136.80000,0,26,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05670000,SPX US 10/18/24 P5670 Index,122.00,124.47,123.10,139.00000,30,1221,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05675000,SPX US 10/18/24 P5675 Index,124.00,122.55,125.10,141.09999,500,253,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05680000,SPX US 10/18/24 P5680 Index,126.10,128.52,127.10,143.30000,42,1,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05685000,SPX US 10/18/24 P5685 Index,128.10,129.78,129.40,145.59999,1,9,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05690000,SPX US 10/18/24 P5690 Index,130.20,118.21,131.30,147.90000,3,0,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05700000,SPX US 10/18/24 P5700 Index,134.50,137.50,135.60,152.50000,633,1807,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05710000,SPX US 10/18/24 P5710 Index,139.00,158.52,140.30,157.40000,0,10,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05720000,SPX US 10/18/24 P5720 Index,143.60,129.35,144.60,162.20000,7,16,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05725000,SPX US 10/18/24 P5725 Index,145.90,132.74,147.00,164.70000,7,17,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05730000,SPX US 10/18/24 P5730 Index,148.30,133.95,149.40,167.40000,10,52,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05740000,SPX US 10/18/24 P5740 Index,153.20,139.15,154.30,172.69999,2,20,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05750000,SPX US 10/18/24 P5750 Index,157.90,156.10,159.40,178.09999,7,23,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05760000,SPX US 10/18/24 P5760 Index,162.60,0.00,164.90,183.65000,0,0,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05770000,SPX US 10/18/24 P5770 Index,168.00,218.83,170.30,189.34999,0,27,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05775000,SPX US 10/18/24 P5775 Index,171.10,187.30,172.70,192.25000,0,606,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05780000,SPX US 10/18/24 P5780 Index,173.40,242.02,175.80,195.25000,0,25,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05790000,SPX US 10/18/24 P5790 Index,178.90,0.00,181.90,201.25000,0,0,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05800000,SPX US 10/18/24 P5800 Index,184.70,167.11,187.70,207.30000,14,135,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05810000,SPX US 10/18/24 P5810 Index,190.60,183.70,193.70,213.59999,10,14,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05820000,SPX US 10/18/24 P5820 Index,196.70,188.20,199.80,220.00000,29,15,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05825000,SPX US 10/18/24 P5825 Index,199.80,199.36,202.90,223.30000,5,7,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05830000,SPX US 10/18/24 P5830 Index,203.00,226.62,206.10,226.59999,0,3,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05840000,SPX US 10/18/24 P5840 Index,209.40,0.00,212.50,233.30000,0,0,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05850000,SPX US 10/18/24 P5850 Index,215.90,214.71,219.00,240.09999,0,35,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05860000,SPX US 10/18/24 P5860 Index,222.60,0.00,225.70,247.15000,0,0,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05870000,SPX US 10/18/24 P5870 Index,229.40,0.00,232.50,254.25000,0,0,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05875000,SPX US 10/18/24 P5875 Index,232.80,224.50,236.00,257.85000,17,0,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05880000,SPX US 10/18/24 P5880 Index,236.30,259.22,239.50,261.40000,0,5,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05890000,SPX US 10/18/24 P5890 Index,243.40,0.00,246.50,268.80000,0,0,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05900000,SPX US 10/18/24 P5900 Index,250.60,229.22,253.70,276.25000,5,200,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05910000,SPX US 10/18/24 P5910 Index,257.90,0.00,261.00,283.35000,0,0,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05920000,SPX US 10/18/24 P5920 Index,262.70,0.00,271.20,291.00000,0,0,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05925000,SPX US 10/18/24 P5925 Index,265.10,376.18,276.40,294.90000,0,4,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05930000,SPX US 10/18/24 P5930 Index,270.30,0.00,278.80,298.85000,0,0,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05940000,SPX US 10/18/24 P5940 Index,276.60,0.00,287.80,306.69999,0,0,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05950000,SPX US 10/18/24 P5950 Index,284.50,0.00,295.50,314.65000,0,0,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05960000,SPX US 10/18/24 P5960 Index,292.40,0.00,303.30,322.79998,0,0,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05970000,SPX US 10/18/24 P5970 Index,301.50,0.00,310.10,330.94999,0,0,5615.35
20240715,20240712,S&P500,P,20241018,SPX241018P05975000,SPX US 10/18/24 P5975 Index,304.50,0.00,315.10,335.05000,0,0,5615.35
20240715,20240712,S&P500,P,20250221,SPX250221P04675000,SPX US 02/21/25 P4675 Index,39.30,38.90,40.00,42.50000,0,1098,5615.35
20240715,20240712,S&P500,P,20250221,SPX250221P04700000,SPX US 02/21/25 P4700 Index,40.80,40.63,41.40,44.00000,0,1329,5615.35
20240715,20240712,S&P500,P,20250221,SPX250221P04725000,SPX US 02/21/25 P4725 Index,42.10,40.16,42.80,45.50000,5,569,5615.35
20240715,20240712,S&P500,P,20250221,SPX250221P04750000,SPX US 02/21/25 P4750 Index,43.70,41.95,44.30,47.10000,42,2958,5615.35
20240715,20240712,S&P500,P,20250221,SPX250221P04775000,SPX US 02/21/25 P4775 Index,45.30,42.95,45.90,48.79999,19,485,5615.35
20240715,20240712,S&P500,P,20250221,SPX250221P04800000,SPX US 02/21/25 P4800 Index,46.90,50.75,47.50,50.60000,0,1407,5615.35
20240715,20240712,S&P500,P,20250221,SPX250221P04825000,SPX US 02/21/25 P4825 Index,48.60,46.50,49.20,52.44999,3,920,5615.35
20240715,20240712,S&P500,P,20250221,SPX250221P04850000,SPX US 02/21/25 P4850 Index,50.30,47.98,50.90,54.35000,16,1079,5615.35
20240715,20240712,S&P500,P,20250221,SPX250221P04875000,SPX US 02/21/25 P4875 Index,52.20,49.80,52.80,56.29999,60,836,5615.35
20240715,20240712,S&P500,P,20250221,SPX250221P04900000,SPX US 02/21/25 P4900 Index,54.10,51.48,54.70,58.44999,184,2123,5615.35
20240715,20240712,S&P500,P,20250221,SPX250221P04925000,SPX US 02/21/25 P4925 Index,56.10,53.48,56.70,60.60000,16,5986,5615.35
20240715,20240712,S&P500,P,20250221,SPX250221P04950000,SPX US 02/21/25 P4950 Index,58.00,55.47,59.00,62.85000,394,3022,5615.35
20240715,20240712,S&P500,P,20250221,SPX250221P04975000,SPX US 02/21/25 P4975 Index,60.20,59.67,61.20,65.25000,1,1380,5615.35
20240715,20240712,S&P500,P,20250221,SPX250221P05000000,SPX US 02/21/25 P5000 Index,62.60,59.56,63.50,67.75000,64,9640,5615.35
20240715,20240712,S&P500,P,20250221,SPX250221P05025000,SPX US 02/21/25 P5025 Index,65.00,61.92,65.90,70.29999,15,1097,5615.35
20240715,20240712,S&P500,P,20250221,SPX250221P05050000,SPX US 02/21/25 P5050 Index,67.40,66.09,68.50,73.04999,20,1640,5615.35
20240715,20240712,S&P500,P,20250221,SPX250221P05075000,SPX US 02/21/25 P5075 Index,70.00,69.37,71.10,75.90000,1,1600,5615.35
20240715,20240712,S&P500,P,20250221,SPX250221P05100000,SPX US 02/21/25 P5100 Index,72.80,69.05,73.90,78.84999,32,3042,5615.35
20240715,20240712,S&P500,P,20250221,SPX250221P05125000,SPX US 02/21/25 P5125 Index,75.70,81.00,76.70,82.00000,0,5256,5615.35
20240715,20240712,S&P500,P,20250221,SPX250221P05150000,SPX US 02/21/25 P5150 Index,78.70,74.60,79.80,85.20000,12,2158,5615.35
20240715,20240712,S&P500,P,20250221,SPX250221P05175000,SPX US 02/21/25 P5175 Index,81.90,88.90,83.00,88.59999,0,1190,5615.35
20240715,20240712,S&P500,P,20250221,SPX250221P05200000,SPX US 02/21/25 P5200 Index,85.20,91.88,86.30,92.20000,0,2477,5615.35
20240715,20240712,S&P500,P,20250221,SPX250221P05225000,SPX US 02/21/25 P5225 Index,88.60,84.40,89.70,95.90000,5,3153,5615.35
