std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250618,20250617,S&P500,P,20250815,SPX250815P04640000,SPX US 08/15/25 P4640 Index,12.00,9.50,12.50,9.60000,0,656,5982.72
20250618,20250617,S&P500,P,20250815,SPX250815P04650000,SPX US 08/15/25 P4650 Index,12.20,9.70,12.70,9.65000,0,1523,5982.72
20250618,20250617,S&P500,P,20250815,SPX250815P04660000,SPX US 08/15/25 P4660 Index,12.30,13.30,12.90,9.80000,0,324,5982.72
20250618,20250617,S&P500,P,20250815,SPX250815P04670000,SPX US 08/15/25 P4670 Index,12.50,13.52,13.00,9.95000,0,123,5982.72
20250618,20250617,S&P500,P,20250815,SPX250815P04675000,SPX US 08/15/25 P4675 Index,12.60,12.70,13.10,9.95000,1,484,5982.72
20250618,20250617,S&P500,P,20250815,SPX250815P04680000,SPX US 08/15/25 P4680 Index,12.70,9.39,13.20,10.05000,0,228,5982.72
20250618,20250617,S&P500,P,20250815,SPX250815P04690000,SPX US 08/15/25 P4690 Index,12.80,10.60,13.40,10.15000,9,139,5982.72
20250618,20250617,S&P500,P,20250815,SPX250815P04700000,SPX US 08/15/25 P4700 Index,13.00,12.84,13.50,10.30000,652,4307,5982.72
20250618,20250617,S&P500,P,20250815,SPX250815P04710000,SPX US 08/15/25 P4710 Index,13.20,14.10,13.70,10.45000,0,694,5982.72
20250618,20250617,S&P500,P,20250815,SPX250815P04720000,SPX US 08/15/25 P4720 Index,13.40,8.20,13.90,10.55000,0,248,5982.72
20250618,20250617,S&P500,P,20250815,SPX250815P04725000,SPX US 08/15/25 P4725 Index,13.50,13.34,14.00,10.65000,2,1202,5982.72
20250618,20250617,S&P500,P,20250815,SPX250815P04730000,SPX US 08/15/25 P4730 Index,13.60,10.70,14.10,10.70000,0,172,5982.72
20250618,20250617,S&P500,P,20250815,SPX250815P04740000,SPX US 08/15/25 P4740 Index,13.80,12.05,14.30,10.85000,0,270,5982.72
20250618,20250617,S&P500,P,20250815,SPX250815P04750000,SPX US 08/15/25 P4750 Index,13.90,10.80,14.50,11.00000,0,1147,5982.72
20250618,20250617,S&P500,P,20250815,SPX250815P04760000,SPX US 08/15/25 P4760 Index,14.10,13.70,14.70,11.15000,0,589,5982.72
20250618,20250617,S&P500,P,20250815,SPX250815P04770000,SPX US 08/15/25 P4770 Index,14.30,9.89,14.90,11.30000,0,73,5982.72
20250618,20250617,S&P500,P,20250815,SPX250815P04775000,SPX US 08/15/25 P4775 Index,14.40,15.30,15.00,11.35000,0,828,5982.72
20250618,20250617,S&P500,P,20250815,SPX250815P04780000,SPX US 08/15/25 P4780 Index,14.50,16.10,15.10,11.45000,0,99,5982.72
20250618,20250617,S&P500,P,20250815,SPX250815P04790000,SPX US 08/15/25 P4790 Index,14.80,15.90,15.30,11.60000,0,54,5982.72
20250618,20250617,S&P500,P,20250815,SPX250815P04800000,SPX US 08/15/25 P4800 Index,15.00,14.70,15.50,11.75000,1358,9205,5982.72
20250618,20250617,S&P500,P,20250815,SPX250815P04810000,SPX US 08/15/25 P4810 Index,15.20,14.09,15.70,11.95000,0,179,5982.72
20250618,20250617,S&P500,P,20250815,SPX250815P04820000,SPX US 08/15/25 P4820 Index,15.40,10.78,16.00,12.10000,0,402,5982.72
20250618,20250617,S&P500,P,20250815,SPX250815P04825000,SPX US 08/15/25 P4825 Index,15.50,9.48,16.10,12.20000,0,560,5982.72
20250618,20250617,S&P500,P,20250815,SPX250815P04830000,SPX US 08/15/25 P4830 Index,15.60,9.70,16.20,12.25000,0,141,5982.72
20250618,20250617,S&P500,P,20250815,SPX250815P04840000,SPX US 08/15/25 P4840 Index,15.90,14.60,16.40,12.45000,0,64,5982.72
20250618,20250617,S&P500,P,20250815,SPX250815P04850000,SPX US 08/15/25 P4850 Index,16.20,16.40,16.70,12.65000,1875,6832,5982.72
20250618,20250617,S&P500,P,20250815,SPX250815P04860000,SPX US 08/15/25 P4860 Index,16.40,16.40,16.90,12.80000,7,288,5982.72
20250618,20250617,S&P500,P,20250815,SPX250815P04870000,SPX US 08/15/25 P4870 Index,16.60,17.90,17.20,13.00000,0,219,5982.72
20250618,20250617,S&P500,P,20250815,SPX250815P04875000,SPX US 08/15/25 P4875 Index,16.80,13.00,17.30,13.10000,0,748,5982.72
20250618,20250617,S&P500,P,20250815,SPX250815P04880000,SPX US 08/15/25 P4880 Index,16.90,16.90,17.40,13.20000,0,73,5982.72
20250618,20250617,S&P500,P,20250815,SPX250815P04890000,SPX US 08/15/25 P4890 Index,17.10,18.60,17.70,13.40000,0,609,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P05110000,SPX US 10/17/25 P5110 Index,58.30,66.84,59.60,49.45000,0,73,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P05120000,SPX US 10/17/25 P5120 Index,59.20,60.07,60.40,50.15000,0,42,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P05125000,SPX US 10/17/25 P5125 Index,59.60,50.35,60.90,50.55000,0,301,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P05130000,SPX US 10/17/25 P5130 Index,60.00,60.30,61.30,50.85000,0,73,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P05140000,SPX US 10/17/25 P5140 Index,60.90,61.27,62.20,51.65000,0,48,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P05150000,SPX US 10/17/25 P5150 Index,61.90,56.34,63.00,52.35000,4,5919,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P05160000,SPX US 10/17/25 P5160 Index,62.70,62.84,63.90,53.15000,0,99,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P05170000,SPX US 10/17/25 P5170 Index,63.60,56.72,64.80,53.95000,4,122,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P05175000,SPX US 10/17/25 P5175 Index,64.20,64.20,65.30,54.35000,100,672,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P05180000,SPX US 10/17/25 P5180 Index,64.50,57.54,65.80,54.75000,14,28,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P05190000,SPX US 10/17/25 P5190 Index,65.40,67.18,66.70,55.55000,10,86,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P05200000,SPX US 10/17/25 P5200 Index,66.60,67.22,67.60,56.35000,24,2527,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P05210000,SPX US 10/17/25 P5210 Index,67.40,73.21,68.60,57.20000,0,47,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P05220000,SPX US 10/17/25 P5220 Index,68.30,60.89,69.60,58.05000,0,32,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P05225000,SPX US 10/17/25 P5225 Index,68.90,72.83,70.10,58.50000,0,1141,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P05230000,SPX US 10/17/25 P5230 Index,69.30,69.80,70.60,58.90000,0,270,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P05240000,SPX US 10/17/25 P5240 Index,70.40,62.93,71.60,59.80000,0,64,5982.72
20250618,20250617,S&P500,P,20251017,SPX251017P05250000,SPX US 10/17/25 P5250 Index,71.60,67.50,72.70,60.70000,49,5296,5982.72
20250618,20250617,S&P500,P,20251121,SPX251121P09400000,SPX US 11/21/25 P9400 Index,3255.70,0.00,3270.90,3216.75000,0,0,5982.72
20250618,20250617,S&P500,P,20251121,SPX251121P09600000,SPX US 11/21/25 P9600 Index,3451.90,0.00,3467.10,3412.84998,0,0,5982.72
20250618,20250617,S&P500,P,20251121,SPX251121P09800000,SPX US 11/21/25 P9800 Index,3648.10,0.00,3663.30,3609.05005,0,0,5982.72
20250618,20250617,S&P500,P,20251121,SPX251121P10000000,SPX US 11/21/25 P10000 Index,3844.30,3942.40,3859.50,3805.25000,0,1,5982.72
20250618,20250617,S&P500,P,20251121,SPX251121P10400000,SPX US 11/21/25 P10400 Index,4236.60,0.00,4251.90,4197.65015,0,0,5982.72
20250618,20250617,S&P500,P,20251121,SPX251121P11000000,SPX US 11/21/25 P11000 Index,4825.40,0.00,4840.50,4786.15015,0,0,5982.72
20250618,20250617,S&P500,P,20251121,SPX251121P12000000,SPX US 11/21/25 P12000 Index,5806.00,0.00,5824.10,5767.05005,0,0,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P00200000,SPX US 12/19/25 P200 Index,,0.05,0.05,0.02500,0,4440,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P00400000,SPX US 12/19/25 P400 Index,,0.05,0.10,0.05000,0,3600,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P00500000,SPX US 12/19/25 P500 Index,0.05,0.05,0.10,0.05000,0,985,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P00600000,SPX US 12/19/25 P600 Index,0.05,0.13,0.20,0.07500,0,1730,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P00800000,SPX US 12/19/25 P800 Index,0.20,0.30,0.40,0.25000,0,9020,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P01000000,SPX US 12/19/25 P1000 Index,0.50,0.65,0.70,0.45000,210,15953,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P01200000,SPX US 12/19/25 P1200 Index,0.95,1.05,1.15,0.90000,210,9291,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P01400000,SPX US 12/19/25 P1400 Index,1.45,1.40,1.80,1.45000,0,13089,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P01600000,SPX US 12/19/25 P1600 Index,2.10,1.79,2.50,2.00000,0,9245,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P01800000,SPX US 12/19/25 P1800 Index,2.85,2.65,3.30,2.67500,0,6087,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P02000000,SPX US 12/19/25 P2000 Index,3.80,4.10,4.20,3.55000,1,18074,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P02200000,SPX US 12/19/25 P2200 Index,4.80,5.00,5.20,4.45000,1,6294,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P02400000,SPX US 12/19/25 P2400 Index,5.90,5.40,6.40,5.45000,0,5703,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P02500000,SPX US 12/19/25 P2500 Index,6.50,6.90,7.00,6.05000,11,9313,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P02600000,SPX US 12/19/25 P2600 Index,7.20,6.80,7.70,6.65000,250,7063,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P02700000,SPX US 12/19/25 P2700 Index,8.00,6.50,8.50,7.30000,0,3204,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P02800000,SPX US 12/19/25 P2800 Index,8.80,9.20,9.30,8.05000,0,20772,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P02900000,SPX US 12/19/25 P2900 Index,9.70,10.00,10.30,8.75000,0,2446,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P03000000,SPX US 12/19/25 P3000 Index,10.70,10.84,11.20,9.65000,117,28227,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P03100000,SPX US 12/19/25 P3100 Index,11.70,10.40,12.30,10.55000,0,9378,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P03200000,SPX US 12/19/25 P3200 Index,12.90,13.20,13.40,11.45000,0,15299,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P03250000,SPX US 12/19/25 P3250 Index,13.50,11.29,14.00,12.00000,0,1705,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P03300000,SPX US 12/19/25 P3300 Index,14.10,14.70,14.60,12.55000,0,8957,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P03350000,SPX US 12/19/25 P3350 Index,14.70,13.58,15.30,13.05000,2,1328,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P03400000,SPX US 12/19/25 P3400 Index,15.40,15.50,15.90,13.65000,602,5170,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P03450000,SPX US 12/19/25 P3450 Index,16.00,16.20,16.60,14.25000,2,920,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P03500000,SPX US 12/19/25 P3500 Index,16.70,16.76,17.40,14.85000,1366,21677,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P03550000,SPX US 12/19/25 P3550 Index,17.50,17.30,18.10,15.55000,2,3338,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P03600000,SPX US 12/19/25 P3600 Index,18.30,15.29,18.90,16.20000,0,15625,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P03650000,SPX US 12/19/25 P3650 Index,19.10,17.55,19.80,16.90000,0,2584,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P03700000,SPX US 12/19/25 P3700 Index,19.90,20.12,20.60,17.65000,76,14123,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P03750000,SPX US 12/19/25 P3750 Index,20.80,21.70,21.60,18.45000,0,1636,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P03800000,SPX US 12/19/25 P3800 Index,21.80,20.50,22.50,19.30000,1,16331,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P03825000,SPX US 12/19/25 P3825 Index,22.30,21.50,23.00,19.70000,12,524,5982.72
20250618,20250617,S&P500,P,20251219,SPX251219P03850000,SPX US 12/19/25 P3850 Index,22.80,23.70,23.50,20.15000,0,736,5982.72
20250618,20250617,S&P500,P,20260320,SPX260320P03900000,SPX US 03/20/26 P3900 Index,37.80,32.66,38.70,33.95000,0,1576,5982.72
20250618,20250617,S&P500,P,20260320,SPX260320P03950000,SPX US 03/20/26 P3950 Index,39.40,35.00,40.40,35.45000,0,321,5982.72
20250618,20250617,S&P500,P,20260320,SPX260320P04000000,SPX US 03/20/26 P4000 Index,41.20,39.69,42.20,37.05000,1,8029,5982.72
20250618,20250617,S&P500,P,20260320,SPX260320P04050000,SPX US 03/20/26 P4050 Index,43.10,43.57,44.00,38.75000,382,1077,5982.72
20250618,20250617,S&P500,P,20260320,SPX260320P04100000,SPX US 03/20/26 P4100 Index,45.10,47.04,46.00,40.55000,4,3265,5982.72
20250618,20250617,S&P500,P,20260320,SPX260320P04125000,SPX US 03/20/26 P4125 Index,46.10,39.99,47.30,41.45000,0,223,5982.72
20250618,20250617,S&P500,P,20260320,SPX260320P04150000,SPX US 03/20/26 P4150 Index,47.20,41.30,48.10,42.45000,0,117,5982.72
20250618,20250617,S&P500,P,20260320,SPX260320P04175000,SPX US 03/20/26 P4175 Index,48.30,42.00,49.50,43.40000,0,222,5982.72
20250618,20250617,S&P500,P,20260320,SPX260320P04200000,SPX US 03/20/26 P4200 Index,49.50,49.30,50.30,44.40000,6,3809,5982.72
20250618,20250617,S&P500,P,20260320,SPX260320P04225000,SPX US 03/20/26 P4225 Index,50.60,63.50,51.80,45.45000,0,1609,5982.72
20250618,20250617,S&P500,P,20260320,SPX260320P04250000,SPX US 03/20/26 P4250 Index,51.80,45.58,52.70,46.50000,0,2553,5982.72
20250618,20250617,S&P500,P,20260320,SPX260320P04275000,SPX US 03/20/26 P4275 Index,53.00,46.20,54.20,47.60000,0,133,5982.72
20250618,20250617,S&P500,P,20260320,SPX260320P04300000,SPX US 03/20/26 P4300 Index,54.30,50.50,55.20,48.70000,1,4874,5982.72
20250618,20250617,S&P500,P,20260320,SPX260320P04325000,SPX US 03/20/26 P4325 Index,55.60,48.70,56.80,49.90000,0,280,5982.72
20250618,20250617,S&P500,P,20260320,SPX260320P04350000,SPX US 03/20/26 P4350 Index,56.90,55.33,57.80,51.10000,0,3578,5982.72
20250618,20250617,S&P500,P,20260320,SPX260320P04375000,SPX US 03/20/26 P4375 Index,58.20,58.22,59.50,52.35000,2,88,5982.72
20250618,20250617,S&P500,P,20260320,SPX260320P04400000,SPX US 03/20/26 P4400 Index,59.70,60.00,60.60,53.60000,0,2921,5982.72
20250618,20250617,S&P500,P,20260320,SPX260320P04425000,SPX US 03/20/26 P4425 Index,61.10,58.30,62.40,54.95000,0,210,5982.72
20250618,20250617,S&P500,P,20260417,SPX260417P09400000,SPX US 04/17/26 P9400 Index,3108.30,0.00,3149.10,3081.45007,0,0,5982.72
20250618,20250617,S&P500,P,20260417,SPX260417P09600000,SPX US 04/17/26 P9600 Index,3302.20,0.00,3341.90,3274.34998,0,0,5982.72
20250618,20250617,S&P500,P,20260417,SPX260417P09800000,SPX US 04/17/26 P9800 Index,3494.60,0.00,3533.60,3467.15002,0,0,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P00200000,SPX US 05/15/26 P200 Index,,0.15,0.30,0.07500,0,1,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P00400000,SPX US 05/15/26 P400 Index,0.05,0.40,0.45,0.20000,0,4,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P00600000,SPX US 05/15/26 P600 Index,0.40,0.50,0.80,0.62500,0,42,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P00800000,SPX US 05/15/26 P800 Index,0.85,0.92,1.30,1.05000,0,701,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P01000000,SPX US 05/15/26 P1000 Index,1.50,1.75,2.00,1.62500,0,1109,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P01200000,SPX US 05/15/26 P1200 Index,2.35,2.35,2.70,2.35000,0,244,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P01400000,SPX US 05/15/26 P1400 Index,3.40,3.70,3.80,3.25000,0,72,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P01600000,SPX US 05/15/26 P1600 Index,4.60,4.60,5.20,4.35000,5,107,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P01800000,SPX US 05/15/26 P1800 Index,6.10,5.69,6.70,5.80000,0,81,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P02000000,SPX US 05/15/26 P2000 Index,7.90,8.32,8.50,7.35000,206,521,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P02200000,SPX US 05/15/26 P2200 Index,9.90,8.70,10.60,9.20000,0,21,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P02300000,SPX US 05/15/26 P2300 Index,11.10,10.20,11.70,10.25000,0,284,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P02400000,SPX US 05/15/26 P2400 Index,12.30,10.00,13.00,11.35000,0,403,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P02500000,SPX US 05/15/26 P2500 Index,13.60,11.40,14.30,12.55000,0,2,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P02600000,SPX US 05/15/26 P2600 Index,15.00,15.30,15.70,13.75000,0,49,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P02700000,SPX US 05/15/26 P2700 Index,16.50,14.20,17.20,15.15000,0,8,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P02800000,SPX US 05/15/26 P2800 Index,18.10,18.38,18.80,16.55000,104,60,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P02900000,SPX US 05/15/26 P2900 Index,19.80,20.22,20.50,18.15000,102,258,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P03000000,SPX US 05/15/26 P3000 Index,21.50,20.55,22.30,19.70000,2,8,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P03100000,SPX US 05/15/26 P3100 Index,23.40,20.47,24.30,21.45000,0,56,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P03200000,SPX US 05/15/26 P3200 Index,25.40,22.31,26.30,23.30000,0,30,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P03250000,SPX US 05/15/26 P3250 Index,26.50,0.00,27.40,24.25000,0,0,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P03300000,SPX US 05/15/26 P3300 Index,27.50,38.55,28.50,25.30000,0,4,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P03350000,SPX US 05/15/26 P3350 Index,28.70,26.33,29.70,26.30000,0,3,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P03400000,SPX US 05/15/26 P3400 Index,29.90,28.90,30.90,27.40000,0,1,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P03450000,SPX US 05/15/26 P3450 Index,31.10,0.00,32.20,28.50000,0,0,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P03500000,SPX US 05/15/26 P3500 Index,32.40,30.22,33.50,29.70000,0,21,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P03550000,SPX US 05/15/26 P3550 Index,33.80,31.23,34.90,30.90000,0,3,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P03600000,SPX US 05/15/26 P3600 Index,35.20,31.41,36.30,32.20000,0,604,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P03650000,SPX US 05/15/26 P3650 Index,36.70,34.87,37.80,33.55000,0,3,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P03700000,SPX US 05/15/26 P3700 Index,38.20,32.28,39.40,34.95000,0,3,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P03750000,SPX US 05/15/26 P3750 Index,39.80,65.37,41.10,36.40000,0,2,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P03775000,SPX US 05/15/26 P3775 Index,40.70,54.20,41.90,37.20000,0,2,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P03800000,SPX US 05/15/26 P3800 Index,41.50,39.67,42.80,37.95000,0,10,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P03825000,SPX US 05/15/26 P3825 Index,42.40,39.71,43.80,38.75000,2,3,5982.72
20250618,20250617,S&P500,P,20260515,SPX260515P03850000,SPX US 05/15/26 P3850 Index,43.40,39.21,44.60,39.60000,0,9,5982.72
20250618,20250617,S&P500,P,20261218,SPX261218P07000000,SPX US 12/18/26 P7000 Index,849.60,824.76,855.30,817.39999,2,2544,5982.72
20250618,20250617,S&P500,P,20261218,SPX261218P07050000,SPX US 12/18/26 P7050 Index,881.50,923.24,887.20,848.30002,0,8,5982.72
20250618,20250617,S&P500,P,20261218,SPX261218P07100000,SPX US 12/18/26 P7100 Index,914.30,956.92,920.10,880.25000,0,18,5982.72
20250618,20250617,S&P500,P,20261218,SPX261218P07150000,SPX US 12/18/26 P7150 Index,948.30,814.90,954.70,913.44998,0,5,5982.72
20250618,20250617,S&P500,P,20261218,SPX261218P07200000,SPX US 12/18/26 P7200 Index,983.20,1045.85,988.90,947.80002,0,26,5982.72
20250618,20250617,S&P500,P,20261218,SPX261218P07250000,SPX US 12/18/26 P7250 Index,1018.70,1083.07,1027.70,983.60001,0,33,5982.72
20250618,20250617,S&P500,P,20261218,SPX261218P07300000,SPX US 12/18/26 P7300 Index,1055.30,1126.07,1064.10,1019.55002,0,3,5982.72
20250618,20250617,S&P500,P,20261218,SPX261218P07400000,SPX US 12/18/26 P7400 Index,1131.10,1179.54,1140.30,1094.09998,0,95,5982.72
20250618,20250617,S&P500,P,20261218,SPX261218P07500000,SPX US 12/18/26 P7500 Index,1200.70,1180.36,1219.30,1171.90002,2,45,5982.72
20250618,20250617,S&P500,P,20261218,SPX261218P07600000,SPX US 12/18/26 P7600 Index,1282.00,1104.29,1301.00,1250.60004,0,1,5982.72
20250618,20250617,S&P500,P,20261218,SPX261218P07700000,SPX US 12/18/26 P7700 Index,1366.10,0.00,1384.80,1333.64996,0,0,5982.72
20250618,20250617,S&P500,P,20261218,SPX261218P07800000,SPX US 12/18/26 P7800 Index,1451.80,1531.45,1470.90,1418.70001,0,1,5982.72
20250618,20250617,S&P500,P,20261218,SPX261218P07900000,SPX US 12/18/26 P7900 Index,1539.00,1581.59,1558.60,1505.50000,0,1,5982.72
20250618,20250617,S&P500,P,20261218,SPX261218P08000000,SPX US 12/18/26 P8000 Index,1627.60,1710.01,1647.60,1593.80005,0,7,5982.72
20250618,20250617,S&P500,P,20261218,SPX261218P08200000,SPX US 12/18/26 P8200 Index,1807.90,1595.00,1828.80,1777.09998,0,0,5982.72
20250618,20250617,S&P500,P,20261218,SPX261218P08400000,SPX US 12/18/26 P8400 Index,1987.80,1973.01,2027.30,1960.34998,0,24,5982.72
20250618,20250617,S&P500,P,20261218,SPX261218P08600000,SPX US 12/18/26 P8600 Index,2173.00,2157.61,2211.70,2145.00000,0,24,5982.72
20250618,20250617,S&P500,P,20261218,SPX261218P08800000,SPX US 12/18/26 P8800 Index,2359.10,2437.48,2398.60,2331.00000,0,10,5982.72
20250618,20250617,S&P500,P,20261218,SPX261218P09000000,SPX US 12/18/26 P9000 Index,2545.90,2629.15,2585.10,2517.54993,0,32,5982.72
20250618,20250617,S&P500,P,20261218,SPX261218P09200000,SPX US 12/18/26 P9200 Index,2733.10,2707.26,2772.30,2704.55005,0,17,5982.72
20250618,20250617,S&P500,P,20261218,SPX261218P09400000,SPX US 12/18/26 P9400 Index,2919.60,2880.37,2960.00,2892.00000,0,7,5982.72
20250618,20250617,S&P500,P,20261218,SPX261218P09600000,SPX US 12/18/26 P9600 Index,3108.10,3067.57,3147.40,3079.64990,0,13,5982.72
20250618,20250617,S&P500,P,20261218,SPX261218P10000000,SPX US 12/18/26 P10000 Index,3483.80,3565.15,3523.10,3455.19995,0,70,5982.72
