std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250613,20250612,S&P500,C,20261218,SPX261218C06025000,SPX US 12/18/26 C6025 Index,681.40,678.50,686.30,668.39999,1,128,6045.26
20250613,20250612,S&P500,C,20261218,SPX261218C06050000,SPX US 12/18/26 C6050 Index,665.50,651.80,670.30,652.65002,0,918,6045.26
20250613,20250612,S&P500,C,20261218,SPX261218C06075000,SPX US 12/18/26 C6075 Index,649.70,642.20,654.50,637.00000,0,41,6045.26
20250613,20250612,S&P500,C,20261218,SPX261218C06100000,SPX US 12/18/26 C6100 Index,634.00,626.35,638.90,621.45001,0,3515,6045.26
20250613,20250612,S&P500,C,20261218,SPX261218C06125000,SPX US 12/18/26 C6125 Index,618.40,600.21,623.30,606.05002,0,12,6045.26
20250613,20250612,S&P500,C,20261218,SPX261218C06150000,SPX US 12/18/26 C6150 Index,603.00,452.15,607.80,590.84998,0,747,6045.26
20250613,20250612,S&P500,C,20261218,SPX261218C06175000,SPX US 12/18/26 C6175 Index,587.80,559.02,592.70,575.75000,0,8,6045.26
20250613,20250612,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,572.70,572.80,577.60,560.79999,440,7634,6045.26
20250613,20250612,S&P500,C,20261218,SPX261218C06225000,SPX US 12/18/26 C6225 Index,557.80,494.34,562.60,546.05002,0,7,6045.26
20250613,20250612,S&P500,C,20261218,SPX261218C06250000,SPX US 12/18/26 C6250 Index,543.00,533.89,547.70,531.45001,0,587,6045.26
20250613,20250612,S&P500,C,20261218,SPX261218C06275000,SPX US 12/18/26 C6275 Index,528.30,504.27,533.10,517.00000,0,26,6045.26
20250613,20250612,S&P500,C,20261218,SPX261218C06300000,SPX US 12/18/26 C6300 Index,513.90,505.76,518.60,502.70000,0,2299,6045.26
20250613,20250612,S&P500,C,20261218,SPX261218C06325000,SPX US 12/18/26 C6325 Index,499.60,409.80,504.30,488.59999,0,53,6045.26
20250613,20250612,S&P500,C,20261218,SPX261218C06350000,SPX US 12/18/26 C6350 Index,485.50,485.60,490.10,474.70000,3,920,6045.26
20250613,20250612,S&P500,C,20261218,SPX261218C06375000,SPX US 12/18/26 C6375 Index,471.50,460.20,476.20,460.90001,0,54,6045.26
20250613,20250612,S&P500,C,20261218,SPX261218C06400000,SPX US 12/18/26 C6400 Index,457.80,456.38,462.30,446.50000,3,4385,6045.26
20250613,20250612,S&P500,C,20261218,SPX261218C06425000,SPX US 12/18/26 C6425 Index,444.20,420.70,448.80,433.65001,0,32,6045.26
20250613,20250612,S&P500,C,20261218,SPX261218C06450000,SPX US 12/18/26 C6450 Index,430.80,430.36,435.20,420.00000,2,147,6045.26
20250613,20250612,S&P500,C,20261218,SPX261218C06475000,SPX US 12/18/26 C6475 Index,417.60,357.00,422.10,407.39999,0,56,6045.26
20250613,20250612,S&P500,C,20261218,SPX261218C06500000,SPX US 12/18/26 C6500 Index,404.50,411.42,408.90,393.89999,0,6194,6045.26
20250613,20250612,S&P500,C,20261218,SPX261218C06525000,SPX US 12/18/26 C6525 Index,391.70,340.82,396.20,381.84999,0,97,6045.26
20250613,20250612,S&P500,C,20261218,SPX261218C06550000,SPX US 12/18/26 C6550 Index,379.00,372.05,383.30,368.95000,0,318,6045.26
20250613,20250612,S&P500,C,20261218,SPX261218C06575000,SPX US 12/18/26 C6575 Index,366.60,314.70,371.10,357.10001,0,36,6045.26
20250613,20250612,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,354.40,355.63,358.50,344.70001,100,6092,6045.26
20250613,20250612,S&P500,C,20261218,SPX261218C06625000,SPX US 12/18/26 C6625 Index,342.40,295.80,346.80,333.25000,0,44,6045.26
20250613,20250612,S&P500,C,20261218,SPX261218C06650000,SPX US 12/18/26 C6650 Index,330.60,330.60,334.50,321.09999,0,450,6045.26
20250613,20250612,S&P500,C,20261218,SPX261218C06675000,SPX US 12/18/26 C6675 Index,319.00,291.00,323.40,310.25000,0,87,6045.26
20250613,20250612,S&P500,C,20261218,SPX261218C06700000,SPX US 12/18/26 C6700 Index,307.70,304.90,311.60,298.59999,0,3220,6045.26
20250613,20250612,S&P500,C,20261218,SPX261218C06725000,SPX US 12/18/26 C6725 Index,296.50,293.70,300.90,288.25000,1,17,6045.26
20250613,20250612,S&P500,C,20261218,SPX261218C06750000,SPX US 12/18/26 C6750 Index,285.70,296.60,289.50,277.04999,0,481,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P03925000,SPX US 06/20/25 P3925 Index,,0.30,0.10,0.07500,0,1637,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P03950000,SPX US 06/20/25 P3950 Index,,0.09,0.10,0.07500,0,4786,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P03975000,SPX US 06/20/25 P3975 Index,,0.05,0.10,0.07500,0,1913,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04000000,SPX US 06/20/25 P4000 Index,,0.05,0.05,0.10000,0,224869,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04025000,SPX US 06/20/25 P4025 Index,,0.10,0.10,0.07500,0,1548,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04050000,SPX US 06/20/25 P4050 Index,,0.05,0.10,0.10000,0,8837,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04075000,SPX US 06/20/25 P4075 Index,,0.10,0.10,0.10000,0,3907,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04100000,SPX US 06/20/25 P4100 Index,,0.10,0.10,0.10000,0,16918,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04125000,SPX US 06/20/25 P4125 Index,,0.10,0.10,0.10000,0,3565,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04150000,SPX US 06/20/25 P4150 Index,,0.10,0.10,0.10000,0,3024,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04175000,SPX US 06/20/25 P4175 Index,,0.10,0.10,0.10000,0,1172,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04200000,SPX US 06/20/25 P4200 Index,0.05,0.05,0.10,0.12500,105,27829,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04225000,SPX US 06/20/25 P4225 Index,,0.10,0.15,0.12500,2,3132,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04250000,SPX US 06/20/25 P4250 Index,0.05,0.10,0.10,0.12500,20,17131,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04275000,SPX US 06/20/25 P4275 Index,,0.10,0.10,0.15000,1,5090,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04290000,SPX US 06/20/25 P4290 Index,,0.20,0.15,0.15000,0,711,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04300000,SPX US 06/20/25 P4300 Index,0.05,0.10,0.15,0.15000,1,15268,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04310000,SPX US 06/20/25 P4310 Index,,0.20,0.15,0.15000,0,399,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04320000,SPX US 06/20/25 P4320 Index,,0.55,0.15,0.15000,0,385,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04325000,SPX US 06/20/25 P4325 Index,,0.10,0.15,0.15000,1,4456,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04330000,SPX US 06/20/25 P4330 Index,,0.24,0.15,0.15000,0,242,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04340000,SPX US 06/20/25 P4340 Index,,1.20,0.15,0.15000,0,746,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04350000,SPX US 06/20/25 P4350 Index,,0.10,0.15,0.15000,1,4765,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04360000,SPX US 06/20/25 P4360 Index,,0.50,0.15,0.15000,0,424,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04370000,SPX US 06/20/25 P4370 Index,0.05,0.60,0.15,0.15000,0,220,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04375000,SPX US 06/20/25 P4375 Index,0.05,0.15,0.15,0.15000,1,6760,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04380000,SPX US 06/20/25 P4380 Index,0.05,0.60,0.15,0.15000,0,244,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04390000,SPX US 06/20/25 P4390 Index,0.05,2.00,0.15,0.15000,0,471,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04400000,SPX US 06/20/25 P4400 Index,0.05,0.15,0.15,0.15000,14,19592,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04410000,SPX US 06/20/25 P4410 Index,0.05,0.20,0.15,0.17500,0,524,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04420000,SPX US 06/20/25 P4420 Index,0.05,0.65,0.15,0.17500,0,296,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04425000,SPX US 06/20/25 P4425 Index,0.05,0.15,0.15,0.17500,0,1188,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04430000,SPX US 06/20/25 P4430 Index,0.05,0.34,0.15,0.20000,0,215,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04440000,SPX US 06/20/25 P4440 Index,0.05,0.22,0.15,0.20000,0,565,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04450000,SPX US 06/20/25 P4450 Index,0.05,0.20,0.20,0.20000,0,4383,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04460000,SPX US 06/20/25 P4460 Index,0.05,0.70,0.20,0.20000,0,319,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04470000,SPX US 06/20/25 P4470 Index,0.05,0.70,0.20,0.20000,0,254,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04475000,SPX US 06/20/25 P4475 Index,0.05,0.15,0.20,0.20000,0,3659,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04480000,SPX US 06/20/25 P4480 Index,0.05,0.70,0.20,0.20000,0,365,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04490000,SPX US 06/20/25 P4490 Index,0.05,0.49,0.20,0.20000,0,794,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,0.05,0.15,0.20,0.20000,574,42907,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04510000,SPX US 06/20/25 P4510 Index,0.05,0.75,0.20,0.20000,0,236,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04520000,SPX US 06/20/25 P4520 Index,0.05,0.75,0.20,0.20000,0,442,6045.26
20250613,20250612,S&P500,P,20250620,SPX250620P04525000,SPX US 06/20/25 P4525 Index,0.05,0.15,0.20,0.20000,1,2570,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P03800000,SPX US 07/18/25 P3800 Index,1.05,1.10,1.20,1.10000,3,7102,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P03850000,SPX US 07/18/25 P3850 Index,1.10,1.00,1.30,1.20000,0,954,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P03875000,SPX US 07/18/25 P3875 Index,1.15,1.05,1.35,1.22500,0,589,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P03900000,SPX US 07/18/25 P3900 Index,1.20,1.12,1.40,1.27500,0,4274,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P03925000,SPX US 07/18/25 P3925 Index,1.25,1.25,1.45,1.32500,162,1628,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P03950000,SPX US 07/18/25 P3950 Index,1.30,1.25,1.50,1.37500,12,1894,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P03975000,SPX US 07/18/25 P3975 Index,1.35,1.05,1.55,1.42500,0,993,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04000000,SPX US 07/18/25 P4000 Index,1.40,1.47,1.60,1.47500,505,14200,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04025000,SPX US 07/18/25 P4025 Index,1.45,1.25,1.60,1.52500,0,1096,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04050000,SPX US 07/18/25 P4050 Index,1.50,1.22,1.70,1.57500,0,732,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04075000,SPX US 07/18/25 P4075 Index,1.55,1.40,1.75,1.62500,0,796,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04100000,SPX US 07/18/25 P4100 Index,1.60,1.70,1.80,1.67500,12,3538,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04125000,SPX US 07/18/25 P4125 Index,1.65,1.70,1.85,1.77500,32,1201,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04150000,SPX US 07/18/25 P4150 Index,1.70,1.80,1.90,1.82500,35,3522,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04175000,SPX US 07/18/25 P4175 Index,1.80,1.60,2.00,1.87500,0,730,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04200000,SPX US 07/18/25 P4200 Index,1.85,2.00,2.05,1.92500,591,12145,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04225000,SPX US 07/18/25 P4225 Index,1.90,1.80,2.10,2.02500,0,685,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04250000,SPX US 07/18/25 P4250 Index,2.00,2.05,2.20,2.07500,0,5717,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04275000,SPX US 07/18/25 P4275 Index,2.10,1.90,2.25,2.17500,0,619,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04300000,SPX US 07/18/25 P4300 Index,2.15,2.30,2.35,2.25000,100,4033,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04325000,SPX US 07/18/25 P4325 Index,2.25,2.10,2.45,2.32500,0,455,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04350000,SPX US 07/18/25 P4350 Index,2.35,2.05,2.50,2.42500,0,7155,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04375000,SPX US 07/18/25 P4375 Index,2.40,2.55,2.60,2.52500,0,1259,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04390000,SPX US 07/18/25 P4390 Index,2.45,2.20,2.65,2.57500,0,112,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04400000,SPX US 07/18/25 P4400 Index,2.50,2.62,2.70,2.60000,20,7880,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04410000,SPX US 07/18/25 P4410 Index,2.60,2.70,2.75,2.62500,0,630,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04420000,SPX US 07/18/25 P4420 Index,2.60,2.62,2.80,2.67500,0,250,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04425000,SPX US 07/18/25 P4425 Index,2.65,2.05,2.80,2.67500,0,771,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04430000,SPX US 07/18/25 P4430 Index,2.65,2.67,2.80,2.70000,0,122,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04440000,SPX US 07/18/25 P4440 Index,2.70,2.80,2.85,2.75000,0,661,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04450000,SPX US 07/18/25 P4450 Index,2.75,2.70,2.90,2.77500,0,10530,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04460000,SPX US 07/18/25 P4460 Index,2.80,6.00,2.95,2.82500,0,1160,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04470000,SPX US 07/18/25 P4470 Index,2.80,3.40,3.00,2.87500,0,485,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04475000,SPX US 07/18/25 P4475 Index,2.85,2.40,3.00,2.87500,0,1683,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04480000,SPX US 07/18/25 P4480 Index,2.85,9.50,3.10,2.95000,0,126,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04490000,SPX US 07/18/25 P4490 Index,2.90,2.95,3.10,2.97500,0,529,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04500000,SPX US 07/18/25 P4500 Index,2.95,2.90,3.20,3.00000,2800,18490,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04510000,SPX US 07/18/25 P4510 Index,3.00,3.60,3.20,3.07500,0,188,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04520000,SPX US 07/18/25 P4520 Index,3.00,16.60,3.30,3.10000,0,122,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04525000,SPX US 07/18/25 P4525 Index,3.00,4.14,3.30,3.15000,0,1277,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04530000,SPX US 07/18/25 P4530 Index,3.10,9.50,3.30,3.15000,0,541,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04540000,SPX US 07/18/25 P4540 Index,3.10,6.30,3.40,3.15000,0,88,6045.26
20250613,20250612,S&P500,P,20250718,SPX250718P04550000,SPX US 07/18/25 P4550 Index,3.20,2.22,3.40,3.25000,4,1921,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P05175000,SPX US 02/20/26 P5175 Index,106.00,106.49,107.40,109.05000,5,146,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P05200000,SPX US 02/20/26 P5200 Index,109.10,103.62,110.40,111.95000,0,2883,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P05225000,SPX US 02/20/26 P5225 Index,112.10,130.13,113.50,115.35000,0,433,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P05250000,SPX US 02/20/26 P5250 Index,115.40,115.90,116.60,118.55000,5,856,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P05275000,SPX US 02/20/26 P5275 Index,118.50,148.20,119.90,122.00000,0,357,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P05300000,SPX US 02/20/26 P5300 Index,122.00,121.98,123.30,125.30000,0,755,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P05325000,SPX US 02/20/26 P5325 Index,125.30,132.49,126.80,129.05000,0,195,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P05350000,SPX US 02/20/26 P5350 Index,128.90,130.54,130.30,132.64999,2,185,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P05375000,SPX US 02/20/26 P5375 Index,132.50,126.68,134.00,136.45000,0,182,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P05400000,SPX US 02/20/26 P5400 Index,136.30,135.30,137.70,140.20000,0,1075,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P05425000,SPX US 02/20/26 P5425 Index,140.00,143.33,141.60,144.30000,0,357,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P05450000,SPX US 02/20/26 P5450 Index,144.10,168.30,145.50,148.25000,0,314,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P05475000,SPX US 02/20/26 P5475 Index,148.00,164.90,149.60,152.55000,0,201,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P05500000,SPX US 02/20/26 P5500 Index,152.30,154.09,153.60,156.64999,11,1685,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P05525000,SPX US 02/20/26 P5525 Index,156.40,189.28,158.00,161.30000,0,891,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P05550000,SPX US 02/20/26 P5550 Index,160.70,191.60,162.40,165.65000,0,707,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P05575000,SPX US 02/20/26 P5575 Index,165.20,184.80,166.80,170.45000,0,413,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P05600000,SPX US 02/20/26 P5600 Index,169.80,169.49,171.40,175.05000,2,960,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P05625000,SPX US 02/20/26 P5625 Index,174.50,195.30,176.20,180.10001,0,362,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P05650000,SPX US 02/20/26 P5650 Index,179.30,172.44,181.10,184.95000,0,402,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P05675000,SPX US 02/20/26 P5675 Index,184.30,183.70,186.00,190.30000,0,668,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P05700000,SPX US 02/20/26 P5700 Index,189.40,199.20,191.10,195.45000,50,560,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P05725000,SPX US 02/20/26 P5725 Index,194.60,195.17,196.30,201.00000,10,80,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P05750000,SPX US 02/20/26 P5750 Index,200.00,203.86,201.60,206.40000,0,317,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P05775000,SPX US 02/20/26 P5775 Index,205.50,209.85,207.20,212.25000,0,179,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P05800000,SPX US 02/20/26 P5800 Index,211.20,218.14,212.80,218.00000,0,2665,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P05825000,SPX US 02/20/26 P5825 Index,217.00,210.65,218.70,224.20000,0,741,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P05850000,SPX US 02/20/26 P5850 Index,222.90,216.71,224.70,230.25000,0,1110,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P05875000,SPX US 02/20/26 P5875 Index,229.10,237.77,231.30,236.80000,0,246,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P05900000,SPX US 02/20/26 P5900 Index,235.60,243.37,237.10,243.20000,0,586,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P05925000,SPX US 02/20/26 P5925 Index,241.80,269.27,244.10,250.10000,0,234,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P05950000,SPX US 02/20/26 P5950 Index,248.70,258.11,250.60,256.80000,2,676,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P05975000,SPX US 02/20/26 P5975 Index,255.40,282.08,257.70,264.05000,0,1694,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P06000000,SPX US 02/20/26 P6000 Index,262.70,265.34,264.50,271.35001,2,3643,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P06025000,SPX US 02/20/26 P6025 Index,269.80,270.30,271.80,278.95000,0,317,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P06050000,SPX US 02/20/26 P6050 Index,277.30,281.14,279.60,286.70000,302,103,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P06075000,SPX US 02/20/26 P6075 Index,285.10,314.57,287.20,294.79999,0,961,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P06100000,SPX US 02/20/26 P6100 Index,293.10,313.30,295.20,303.00000,0,496,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P06125000,SPX US 02/20/26 P6125 Index,301.40,309.30,303.50,311.70001,0,448,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P06150000,SPX US 02/20/26 P6150 Index,309.90,303.30,312.20,320.45000,0,707,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P06175000,SPX US 02/20/26 P6175 Index,318.70,312.19,320.80,329.65001,0,2062,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P06200000,SPX US 02/20/26 P6200 Index,327.90,401.80,329.90,339.25000,0,1790,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P06225000,SPX US 02/20/26 P6225 Index,337.30,345.96,339.50,348.95000,0,1470,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P06250000,SPX US 02/20/26 P6250 Index,347.00,349.72,349.10,359.05000,2,103,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P06275000,SPX US 02/20/26 P6275 Index,357.10,420.51,359.30,369.39999,0,52,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P06300000,SPX US 02/20/26 P6300 Index,367.50,386.12,369.70,380.15001,50,152,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P06325000,SPX US 02/20/26 P6325 Index,378.20,378.57,380.40,391.30000,10,39,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P06350000,SPX US 02/20/26 P6350 Index,389.30,388.06,391.50,402.75000,0,1096,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P06375000,SPX US 02/20/26 P6375 Index,400.80,443.89,403.20,414.65001,0,32,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P06400000,SPX US 02/20/26 P6400 Index,412.70,421.36,415.10,426.95000,0,303,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P06425000,SPX US 02/20/26 P6425 Index,424.90,0.00,427.30,439.60001,0,0,6045.26
20250613,20250612,S&P500,P,20260220,SPX260220P06450000,SPX US 02/20/26 P6450 Index,437.60,474.83,440.00,452.75000,0,37,6045.26
